dt,uid,bikes_available_to_rent
2023-04-27 15:49:11,29751789,1
2023-04-27 15:49:11,29751918,5
2023-04-27 15:49:11,29752309,10
2023-04-27 15:49:11,29752472,2
2023-04-27 15:49:11,29752573,1
2023-04-27 15:49:11,29753372,0
2023-04-27 15:49:11,29753410,0
2023-04-27 15:49:11,29755203,2
2023-04-27 15:49:11,29992386,4
2023-04-27 15:49:11,29992613,2
2023-04-27 15:49:11,30278163,1
2023-04-27 15:49:11,30613108,5
2023-04-27 15:49:11,30613827,3
2023-04-27 15:49:11,30613955,0
2023-04-27 15:49:11,30925063,0
2023-04-27 15:49:11,31868207,2
2023-04-27 15:49:11,35855774,2
2023-04-27 15:49:11,35855809,0
2023-04-27 15:49:11,145369985,2
2023-04-27 15:49:11,152260960,0
2023-04-27 15:49:11,158039882,1
2023-04-27 15:49:11,158040425,2
2023-04-27 15:49:11,158040663,0
2023-04-27 15:49:11,158040927,3
2023-04-27 15:49:11,158041172,0
2023-04-27 15:49:11,158041482,4
2023-04-27 15:49:11,158041981,0
2023-04-27 15:49:11,158042216,2
2023-04-27 15:49:11,158042737,2
2023-04-27 15:49:11,158042992,2
2023-04-27 15:49:11,158046029,1
2023-04-27 15:49:11,158046288,2
2023-04-27 15:49:11,158046511,1
2023-04-27 15:49:11,158046728,0
2023-04-27 15:49:11,158046916,2
2023-04-27 15:49:11,167222018,1
2023-04-27 15:49:11,167222141,5
2023-04-27 16:02:16,29745906,2
2023-04-27 16:02:16,29746009,2
2023-04-27 16:02:16,29746047,3
2023-04-27 16:02:16,29746068,4
2023-04-27 16:02:16,29746123,1
2023-04-27 16:02:16,29746679,2
2023-04-27 16:02:16,29747497,2
2023-04-27 16:02:16,29749806,3
2023-04-27 16:02:16,29749855,0
2023-04-27 16:02:16,29749951,2
2023-04-27 16:02:16,29750190,0
2023-04-27 16:02:16,29750264,1
2023-04-27 16:02:16,29750615,3
2023-04-27 16:02:16,29751228,0
2023-04-27 16:02:16,29751388,2
2023-04-27 16:02:16,29751426,4
2023-04-27 16:02:16,29751502,5
2023-04-27 16:02:16,29751545,1
2023-04-27 16:02:16,29751592,1
2023-04-27 16:02:16,29751674,4
2023-04-27 16:02:16,29751736,1
2023-04-27 16:02:16,29751789,1
2023-04-27 16:02:16,29751918,5
2023-04-27 16:02:16,29752309,10
2023-04-27 16:02:16,29752472,2
2023-04-27 16:02:16,29752573,1
2023-04-27 16:02:16,29753372,0
2023-04-27 16:02:16,29753410,0
2023-04-27 16:02:16,29755203,2
2023-04-27 16:02:16,29992386,4
2023-04-27 16:02:16,29992613,2
2023-04-27 16:02:16,30278163,1
2023-04-27 16:02:16,30613108,5
2023-04-27 16:02:16,30613827,3
2023-04-27 16:02:16,30613955,0
2023-04-27 16:02:16,30925063,0
2023-04-27 16:02:16,31868207,2
2023-04-27 16:02:16,35855774,2
2023-04-27 16:02:16,35855809,0
2023-04-27 16:02:16,145369985,2
2023-04-27 16:02:16,152260960,0
2023-04-27 16:02:16,158039882,1
2023-04-27 16:02:16,158040425,2
2023-04-27 16:02:16,158040663,0
2023-04-27 16:02:16,158040927,3
2023-04-27 16:02:16,158041172,0
2023-04-27 16:02:16,158041482,3
2023-04-27 16:02:16,158041981,0
2023-04-27 16:02:16,158042216,2
2023-04-27 16:02:16,158042737,2
2023-04-27 16:02:16,158042992,2
2023-04-27 16:02:16,158046029,1
2023-04-27 16:02:16,158046288,2
2023-04-27 16:02:16,158046511,1
2023-04-27 16:02:16,158046728,0
2023-04-27 16:02:16,158046916,2
2023-04-27 16:02:16,167222018,1
2023-04-27 16:02:16,167222141,5
2023-04-27 16:19:17,29745906,2
2023-04-27 16:19:17,29746009,2
2023-04-27 16:19:17,29746047,3
2023-04-27 16:19:17,29746068,4
2023-04-27 16:19:17,29746123,1
2023-04-27 16:19:17,29746679,2
2023-04-27 16:19:17,29747497,2
2023-04-27 16:19:17,29749806,3
2023-04-27 16:19:17,29749855,0
2023-04-27 16:19:17,29749951,2
2023-04-27 16:19:17,29750190,0
2023-04-27 16:19:17,29750264,1
2023-04-27 16:19:17,29750615,3
2023-04-27 16:19:17,29751228,0
2023-04-27 16:19:17,29751388,2
2023-04-27 16:19:17,29751426,4
2023-04-27 16:19:17,29751502,5
2023-04-27 16:19:17,29751545,1
2023-04-27 16:19:17,29751592,1
2023-04-27 16:19:17,29751674,4
2023-04-27 16:19:17,29751736,1
2023-04-27 16:19:17,29751789,1
2023-04-27 16:19:17,29751918,5
2023-04-27 16:19:17,29752309,11
2023-04-27 16:19:17,29752472,2
2023-04-27 16:19:17,29752573,1
2023-04-27 16:19:17,29753372,0
2023-04-27 16:19:17,29753410,0
2023-04-27 16:19:17,29755203,2
2023-04-27 16:19:17,29992386,4
2023-04-27 16:19:17,29992613,2
2023-04-27 16:19:17,30278163,1
2023-04-27 16:19:17,30613108,5
2023-04-27 16:19:17,30613827,3
2023-04-27 16:19:17,30613955,0
2023-04-27 16:19:17,30925063,0
2023-04-27 16:19:17,31868207,2
2023-04-27 16:19:17,35855774,2
2023-04-27 16:19:17,35855809,0
2023-04-27 16:19:17,145369985,2
2023-04-27 16:19:17,152260960,0
2023-04-27 16:19:17,158039882,1
2023-04-27 16:19:17,158040425,2
2023-04-27 16:19:17,158040663,0
2023-04-27 16:19:17,158040927,3
2023-04-27 16:19:17,158041172,0
2023-04-27 16:19:17,158041482,3
2023-04-27 16:19:17,158041981,0
2023-04-27 16:19:17,158042216,2
2023-04-27 16:19:17,158042737,2
2023-04-27 16:19:17,158042992,2
2023-04-27 16:19:17,158046029,1
2023-04-27 16:19:17,158046288,2
2023-04-27 16:19:17,158046511,1
2023-04-27 16:19:17,158046728,0
2023-04-27 16:19:17,158046916,2
2023-04-27 16:19:17,167222018,1
2023-04-27 16:19:17,167222141,5
2023-04-27 16:33:37,29745906,2
2023-04-27 16:33:37,29746009,2
2023-04-27 16:33:37,29746047,3
2023-04-27 16:33:37,29746068,4
2023-04-27 16:33:37,29746123,1
2023-04-27 16:33:37,29746679,2
2023-04-27 16:33:37,29747497,2
2023-04-27 16:33:37,29749806,3
2023-04-27 16:33:37,29749855,0
2023-04-27 16:33:37,29749951,2
2023-04-27 16:33:37,29750190,0
2023-04-27 16:33:37,29750264,1
2023-04-27 16:33:37,29750615,3
2023-04-27 16:33:37,29751228,0
2023-04-27 16:33:37,29751388,2
2023-04-27 16:33:37,29751426,4
2023-04-27 16:33:37,29751502,5
2023-04-27 16:33:37,29751545,1
2023-04-27 16:33:37,29751592,1
2023-04-27 16:33:37,29751674,4
2023-04-27 16:33:37,29751736,1
2023-04-27 16:33:37,29751789,1
2023-04-27 16:33:37,29751918,5
2023-04-27 16:33:37,29752309,11
2023-04-27 16:33:37,29752472,2
2023-04-27 16:33:37,29752573,1
2023-04-27 16:33:37,29753372,0
2023-04-27 16:33:37,29753410,0
2023-04-27 16:33:37,29755203,2
2023-04-27 16:33:37,29992386,4
2023-04-27 16:33:37,29992613,2
2023-04-27 16:33:37,30278163,1
2023-04-27 16:33:37,30613108,5
2023-04-27 16:33:37,30613827,3
2023-04-27 16:33:37,30613955,0
2023-04-27 16:33:37,30925063,0
2023-04-27 16:33:37,31868207,2
2023-04-27 16:33:37,35855774,2
2023-04-27 16:33:37,35855809,0
2023-04-27 16:33:37,145369985,2
2023-04-27 16:33:37,152260960,0
2023-04-27 16:33:37,158039882,1
2023-04-27 16:33:37,158040425,2
2023-04-27 16:33:37,158040663,0
2023-04-27 16:33:37,158040927,3
2023-04-27 16:33:37,158041172,0
2023-04-27 16:33:37,158041482,3
2023-04-27 16:33:37,158041981,0
2023-04-27 16:33:37,158042216,2
2023-04-27 16:33:37,158042737,2
2023-04-27 16:33:37,158042992,2
2023-04-27 16:33:37,158046029,1
2023-04-27 16:33:37,158046288,2
2023-04-27 16:33:37,158046511,1
2023-04-27 16:33:37,158046728,0
2023-04-27 16:33:37,158046916,2
2023-04-27 16:33:37,167222018,1
2023-04-27 16:33:37,167222141,5
2023-04-27 16:49:14,29745906,2
2023-04-27 16:49:14,29746009,2
2023-04-27 16:49:14,29746047,3
2023-04-27 16:49:14,29746068,4
2023-04-27 16:49:14,29746123,1
2023-04-27 16:49:14,29746679,2
2023-04-27 16:49:14,29747497,2
2023-04-27 16:49:14,29749806,3
2023-04-27 16:49:14,29749855,0
2023-04-27 16:49:14,29749951,2
2023-04-27 16:49:14,29750190,0
2023-04-27 16:49:14,29750264,1
2023-04-27 16:49:14,29750615,3
2023-04-27 16:49:14,29751228,0
2023-04-27 16:49:14,29751388,2
2023-04-27 16:49:14,29751426,4
2023-04-27 16:49:14,29751502,5
2023-04-27 16:49:14,29751545,1
2023-04-27 16:49:14,29751592,1
2023-04-27 16:49:14,29751674,4
2023-04-27 16:49:14,29751736,1
2023-04-27 16:49:14,29751789,1
2023-04-27 16:49:14,29751918,5
2023-04-27 16:49:14,29752309,11
2023-04-27 16:49:14,29752472,2
2023-04-27 16:49:14,29752573,1
2023-04-27 16:49:14,29753372,0
2023-04-27 16:49:14,29753410,0
2023-04-27 16:49:14,29755203,2
2023-04-27 16:49:14,29992386,4
2023-04-27 16:49:14,29992613,2
2023-04-27 16:49:14,30278163,1
2023-04-27 16:49:14,30613108,5
2023-04-27 16:49:14,30613827,3
2023-04-27 16:49:14,30613955,0
2023-04-27 16:49:14,30925063,0
2023-04-27 16:49:14,31868207,2
2023-04-27 16:49:14,35855774,2
2023-04-27 16:49:14,35855809,0
2023-04-27 16:49:14,145369985,2
2023-04-27 16:49:14,152260960,0
2023-04-27 16:49:14,158039882,1
2023-04-27 16:49:14,158040425,2
2023-04-27 16:49:14,158040663,0
2023-04-27 16:49:14,158040927,3
2023-04-27 16:49:14,158041172,0
2023-04-27 16:49:14,158041482,3
2023-04-27 16:49:14,158041981,0
2023-04-27 16:49:14,158042216,2
2023-04-27 16:49:14,158042737,2
2023-04-27 16:49:14,158042992,2
2023-04-27 16:49:14,158046029,1
2023-04-27 16:49:14,158046288,2
2023-04-27 16:49:14,158046511,1
2023-04-27 16:49:14,158046728,0
2023-04-27 16:49:14,158046916,2
2023-04-27 16:49:14,167222018,1
2023-04-27 16:49:14,167222141,5
2023-04-27 17:02:19,29745906,2
2023-04-27 17:02:19,29746009,2
2023-04-27 17:02:19,29746047,3
2023-04-27 17:02:19,29746068,4
2023-04-27 17:02:19,29746123,1
2023-04-27 17:02:19,29746679,2
2023-04-27 17:02:19,29747497,2
2023-04-27 17:02:19,29749806,3
2023-04-27 17:02:19,29749855,0
2023-04-27 17:02:19,29749951,2
2023-04-27 17:02:19,29750190,0
2023-04-27 17:02:19,29750264,1
2023-04-27 17:02:19,29750615,3
2023-04-27 17:02:19,29751228,0
2023-04-27 17:02:19,29751388,2
2023-04-27 17:02:19,29751426,4
2023-04-27 17:02:19,29751502,5
2023-04-27 17:02:19,29751545,1
2023-04-27 17:02:19,29751592,1
2023-04-27 17:02:19,29751674,4
2023-04-27 17:02:19,29751736,1
2023-04-27 17:02:19,29751789,1
2023-04-27 17:02:19,29751918,5
2023-04-27 17:02:19,29752309,11
2023-04-27 17:02:19,29752472,2
2023-04-27 17:02:19,29752573,1
2023-04-27 17:02:19,29753372,0
2023-04-27 17:02:19,29753410,0
2023-04-27 17:02:19,29755203,2
2023-04-27 17:02:19,29992386,4
2023-04-27 17:02:19,29992613,2
2023-04-27 17:02:19,30278163,1
2023-04-27 17:02:19,30613108,5
2023-04-27 17:02:19,30613827,3
2023-04-27 17:02:19,30613955,0
2023-04-27 17:02:19,30925063,0
2023-04-27 17:02:19,31868207,2
2023-04-27 17:02:19,35855774,2
2023-04-27 17:02:19,35855809,0
2023-04-27 17:02:19,145369985,2
2023-04-27 17:02:19,152260960,0
2023-04-27 17:02:19,158039882,1
2023-04-27 17:02:19,158040425,2
2023-04-27 17:02:19,158040663,0
2023-04-27 17:02:19,158040927,3
2023-04-27 17:02:19,158041172,0
2023-04-27 17:02:19,158041482,3
2023-04-27 17:02:19,158041981,0
2023-04-27 17:02:19,158042216,2
2023-04-27 17:02:19,158042737,2
2023-04-27 17:02:19,158042992,2
2023-04-27 17:02:19,158046029,1
2023-04-27 17:02:19,158046288,2
2023-04-27 17:02:19,158046511,1
2023-04-27 17:02:19,158046728,0
2023-04-27 17:02:19,158046916,2
2023-04-27 17:02:19,167222018,1
2023-04-27 17:02:19,167222141,5
2023-04-27 17:19:23,29745906,2
2023-04-27 17:19:23,29746009,2
2023-04-27 17:19:23,29746047,3
2023-04-27 17:19:23,29746068,3
2023-04-27 17:19:23,29746123,1
2023-04-27 17:19:23,29746679,2
2023-04-27 17:19:23,29747497,2
2023-04-27 17:19:23,29749806,3
2023-04-27 17:19:23,29749855,0
2023-04-27 17:19:23,29749951,2
2023-04-27 17:19:23,29750190,0
2023-04-27 17:19:23,29750264,1
2023-04-27 17:19:23,29750615,3
2023-04-27 17:19:23,29751228,0
2023-04-27 17:19:23,29751388,2
2023-04-27 17:19:23,29751426,4
2023-04-27 17:19:23,29751502,5
2023-04-27 17:19:23,29751545,1
2023-04-27 17:19:23,29751592,1
2023-04-27 17:19:23,29751674,4
2023-04-27 17:19:23,29751736,2
2023-04-27 17:19:23,29751789,0
2023-04-27 17:19:23,29751918,5
2023-04-27 17:19:23,29752309,10
2023-04-27 17:19:23,29752472,2
2023-04-27 17:19:23,29752573,1
2023-04-27 17:19:23,29753372,0
2023-04-27 17:19:23,29753410,0
2023-04-27 17:19:23,29755203,2
2023-04-27 17:19:23,29992386,4
2023-04-27 17:19:23,29992613,2
2023-04-27 17:19:23,30278163,1
2023-04-27 17:19:23,30613108,5
2023-04-27 17:19:23,30613827,3
2023-04-27 17:19:23,30613955,0
2023-04-27 17:19:23,30925063,0
2023-04-27 17:19:23,31868207,2
2023-04-27 17:19:23,35855774,2
2023-04-27 17:19:23,35855809,0
2023-04-27 17:19:23,145369985,2
2023-04-27 17:19:23,152260960,0
2023-04-27 17:19:23,158039882,1
2023-04-27 17:19:23,158040425,2
2023-04-27 17:19:23,158040663,0
2023-04-27 17:19:23,158040927,3
2023-04-27 17:19:23,158041172,0
2023-04-27 17:19:23,158041482,3
2023-04-27 17:19:23,158041981,0
2023-04-27 17:19:23,158042216,2
2023-04-27 17:19:23,158042737,2
2023-04-27 17:19:23,158042992,2
2023-04-27 17:19:23,158046029,1
2023-04-27 17:19:23,158046288,2
2023-04-27 17:19:23,158046511,1
2023-04-27 17:19:23,158046728,0
2023-04-27 17:19:23,158046916,2
2023-04-27 17:19:23,167222018,1
2023-04-27 17:19:23,167222141,5
2023-04-27 17:33:38,29745906,2
2023-04-27 17:33:38,29746009,2
2023-04-27 17:33:38,29746047,3
2023-04-27 17:33:38,29746068,3
2023-04-27 17:33:38,29746123,1
2023-04-27 17:33:38,29746679,2
2023-04-27 17:33:38,29747497,2
2023-04-27 17:33:38,29749806,3
2023-04-27 17:33:38,29749855,0
2023-04-27 17:33:38,29749951,2
2023-04-27 17:33:38,29750190,0
2023-04-27 17:33:38,29750264,1
2023-04-27 17:33:38,29750615,3
2023-04-27 17:33:38,29751228,0
2023-04-27 17:33:38,29751388,2
2023-04-27 17:33:38,29751426,4
2023-04-27 17:33:38,29751502,5
2023-04-27 17:33:38,29751545,1
2023-04-27 17:33:38,29751592,1
2023-04-27 17:33:38,29751674,4
2023-04-27 17:33:38,29751736,2
2023-04-27 17:33:38,29751789,0
2023-04-27 17:33:38,29751918,5
2023-04-27 17:33:38,29752309,11
2023-04-27 17:33:38,29752472,2
2023-04-27 17:33:38,29752573,1
2023-04-27 17:33:38,29753372,0
2023-04-27 17:33:38,29753410,0
2023-04-27 17:33:38,29755203,2
2023-04-27 17:33:38,29992386,4
2023-04-27 17:33:38,29992613,2
2023-04-27 17:33:38,30278163,2
2023-04-27 17:33:38,30613108,5
2023-04-27 17:33:38,30613827,3
2023-04-27 17:33:38,30613955,0
2023-04-27 17:33:38,30925063,0
2023-04-27 17:33:38,31868207,2
2023-04-27 17:33:38,35855774,2
2023-04-27 17:33:38,35855809,0
2023-04-27 17:33:38,145369985,2
2023-04-27 17:33:38,152260960,0
2023-04-27 17:33:38,158039882,1
2023-04-27 17:33:38,158040425,2
2023-04-27 17:33:38,158040663,0
2023-04-27 17:33:38,158040927,3
2023-04-27 17:33:38,158041172,0
2023-04-27 17:33:38,158041482,3
2023-04-27 17:33:38,158041981,0
2023-04-27 17:33:38,158042216,2
2023-04-27 17:33:38,158042737,2
2023-04-27 17:33:38,158042992,2
2023-04-27 17:33:38,158046029,1
2023-04-27 17:33:38,158046288,2
2023-04-27 17:33:38,158046511,1
2023-04-27 17:33:38,158046728,0
2023-04-27 17:33:38,158046916,2
2023-04-27 17:33:38,167222018,1
2023-04-27 17:33:38,167222141,5
2023-04-27 17:49:11,29745906,2
2023-04-27 17:49:11,29746009,2
2023-04-27 17:49:11,29746047,3
2023-04-27 17:49:11,29746068,3
2023-04-27 17:49:11,29746123,1
2023-04-27 17:49:11,29746679,2
2023-04-27 17:49:11,29747497,2
2023-04-27 17:49:11,29749806,3
2023-04-27 17:49:11,29749855,0
2023-04-27 17:49:11,29749951,2
2023-04-27 17:49:11,29750190,0
2023-04-27 17:49:11,29750264,0
2023-04-27 17:49:11,29750615,3
2023-04-27 17:49:11,29751228,0
2023-04-27 17:49:11,29751388,2
2023-04-27 17:49:11,29751426,4
2023-04-27 17:49:11,29751502,5
2023-04-27 17:49:11,29751545,1
2023-04-27 17:49:11,29751592,1
2023-04-27 17:49:11,29751674,4
2023-04-27 17:49:11,29751736,2
2023-04-27 17:49:11,29751789,0
2023-04-27 17:49:11,29751918,5
2023-04-27 17:49:11,29752309,11
2023-04-27 17:49:11,29752472,2
2023-04-27 17:49:11,29752573,1
2023-04-27 17:49:11,29753372,0
2023-04-27 17:49:11,29753410,0
2023-04-27 17:49:11,29755203,2
2023-04-27 17:49:11,29992386,4
2023-04-27 17:49:11,29992613,2
2023-04-27 17:49:11,30278163,2
2023-04-27 17:49:11,30613108,5
2023-04-27 17:49:11,30613827,3
2023-04-27 17:49:11,30613955,0
2023-04-27 17:49:11,30925063,0
2023-04-27 17:49:11,31868207,2
2023-04-27 17:49:11,35855774,2
2023-04-27 17:49:11,35855809,0
2023-04-27 17:49:11,145369985,2
2023-04-27 17:49:11,152260960,0
2023-04-27 17:49:11,158039882,1
2023-04-27 17:49:11,158040425,2
2023-04-27 17:49:11,158040663,0
2023-04-27 17:49:11,158040927,3
2023-04-27 17:49:11,158041172,0
2023-04-27 17:49:11,158041482,3
2023-04-27 17:49:11,158041981,0
2023-04-27 17:49:11,158042216,2
2023-04-27 17:49:11,158042737,2
2023-04-27 17:49:11,158042992,2
2023-04-27 17:49:11,158046029,1
2023-04-27 17:49:11,158046288,2
2023-04-27 17:49:11,158046511,1
2023-04-27 17:49:11,158046728,0
2023-04-27 17:49:11,158046916,2
2023-04-27 17:49:11,167222018,1
2023-04-27 17:49:11,167222141,5
2023-04-27 18:02:27,29745906,2
2023-04-27 18:02:27,29746009,2
2023-04-27 18:02:27,29746047,3
2023-04-27 18:02:27,29746068,3
2023-04-27 18:02:27,29746123,1
2023-04-27 18:02:27,29746679,2
2023-04-27 18:02:27,29747497,2
2023-04-27 18:02:27,29749806,3
2023-04-27 18:02:27,29749855,0
2023-04-27 18:02:27,29749951,2
2023-04-27 18:02:27,29750190,0
2023-04-27 18:02:27,29750264,0
2023-04-27 18:02:27,29750615,3
2023-04-27 18:02:27,29751228,0
2023-04-27 18:02:27,29751388,2
2023-04-27 18:02:27,29751426,4
2023-04-27 18:02:27,29751502,5
2023-04-27 18:02:27,29751545,1
2023-04-27 18:02:27,29751592,1
2023-04-27 18:02:27,29751674,4
2023-04-27 18:02:27,29751736,2
2023-04-27 18:02:27,29751789,0
2023-04-27 18:02:27,29751918,5
2023-04-27 18:02:27,29752309,11
2023-04-27 18:02:27,29752472,2
2023-04-27 18:02:27,29752573,1
2023-04-27 18:02:27,29753372,0
2023-04-27 18:02:27,29753410,0
2023-04-27 18:02:27,29755203,2
2023-04-27 18:02:27,29992386,4
2023-04-27 18:02:27,29992613,2
2023-04-27 18:02:27,30278163,2
2023-04-27 18:02:27,30613108,5
2023-04-27 18:02:27,30613827,3
2023-04-27 18:02:27,30613955,0
2023-04-27 18:02:27,30925063,0
2023-04-27 18:02:27,31868207,2
2023-04-27 18:02:27,35855774,2
2023-04-27 18:02:27,35855809,0
2023-04-27 18:02:27,145369985,2
2023-04-27 18:02:27,152260960,0
2023-04-27 18:02:27,158039882,1
2023-04-27 18:02:27,158040425,2
2023-04-27 18:02:27,158040663,0
2023-04-27 18:02:27,158040927,3
2023-04-27 18:02:27,158041172,0
2023-04-27 18:02:27,158041482,3
2023-04-27 18:02:27,158041981,0
2023-04-27 18:02:27,158042216,2
2023-04-27 18:02:27,158042737,2
2023-04-27 18:02:27,158042992,2
2023-04-27 18:02:27,158046029,1
2023-04-27 18:02:27,158046288,2
2023-04-27 18:02:27,158046511,1
2023-04-27 18:02:27,158046728,0
2023-04-27 18:02:27,158046916,2
2023-04-27 18:02:27,167222018,1
2023-04-27 18:02:27,167222141,5
2023-04-27 18:21:02,29745906,2
2023-04-27 18:21:02,29746009,2
2023-04-27 18:21:02,29746047,3
2023-04-27 18:21:02,29746068,3
2023-04-27 18:21:02,29746123,1
2023-04-27 18:21:02,29746679,2
2023-04-27 18:21:02,29747497,2
2023-04-27 18:21:02,29749806,3
2023-04-27 18:21:02,29749855,0
2023-04-27 18:21:02,29749951,2
2023-04-27 18:21:02,29750190,0
2023-04-27 18:21:02,29750264,0
2023-04-27 18:21:02,29750615,3
2023-04-27 18:21:02,29751228,0
2023-04-27 18:21:02,29751388,2
2023-04-27 18:21:02,29751426,3
2023-04-27 18:21:02,29751502,5
2023-04-27 18:21:02,29751545,1
2023-04-27 18:21:02,29751592,1
2023-04-27 18:21:02,29751674,4
2023-04-27 18:21:02,29751736,2
2023-04-27 18:21:02,29751789,0
2023-04-27 18:21:02,29751918,5
2023-04-27 18:21:02,29752309,11
2023-04-27 18:21:02,29752472,2
2023-04-27 18:21:02,29752573,1
2023-04-27 18:21:02,29753372,0
2023-04-27 18:21:02,29753410,0
2023-04-27 18:21:02,29755203,2
2023-04-27 18:21:02,29992386,4
2023-04-27 18:21:02,29992613,2
2023-04-27 18:21:02,30278163,2
2023-04-27 18:21:02,30613108,5
2023-04-27 18:21:02,30613827,3
2023-04-27 18:21:02,30613955,0
2023-04-27 18:21:02,30925063,0
2023-04-27 18:21:02,31868207,2
2023-04-27 18:21:02,35855774,2
2023-04-27 18:21:02,35855809,0
2023-04-27 18:21:02,145369985,2
2023-04-27 18:21:02,152260960,0
2023-04-27 18:21:02,158039882,1
2023-04-27 18:21:02,158040425,2
2023-04-27 18:21:02,158040663,0
2023-04-27 18:21:02,158040927,3
2023-04-27 18:21:02,158041172,0
2023-04-27 18:21:02,158041482,3
2023-04-27 18:21:02,158041981,0
2023-04-27 18:21:02,158042216,2
2023-04-27 18:21:02,158042737,2
2023-04-27 18:21:02,158042992,2
2023-04-27 18:21:02,158046029,1
2023-04-27 18:21:02,158046288,2
2023-04-27 18:21:02,158046511,1
2023-04-27 18:21:02,158046728,0
2023-04-27 18:21:02,158046916,2
2023-04-27 18:21:02,167222018,1
2023-04-27 18:21:02,167222141,5
2023-04-27 18:35:03,29745906,2
2023-04-27 18:35:03,29746009,2
2023-04-27 18:35:03,29746047,3
2023-04-27 18:35:03,29746068,3
2023-04-27 18:35:03,29746123,1
2023-04-27 18:35:03,29746679,2
2023-04-27 18:35:03,29747497,2
2023-04-27 18:35:03,29749806,3
2023-04-27 18:35:03,29749855,0
2023-04-27 18:35:03,29749951,2
2023-04-27 18:35:03,29750190,0
2023-04-27 18:35:03,29750264,0
2023-04-27 18:35:03,29750615,3
2023-04-27 18:35:03,29751228,0
2023-04-27 18:35:03,29751388,2
2023-04-27 18:35:03,29751426,3
2023-04-27 18:35:03,29751502,5
2023-04-27 18:35:03,29751545,1
2023-04-27 18:35:03,29751592,1
2023-04-27 18:35:03,29751674,4
2023-04-27 18:35:03,29751736,2
2023-04-27 18:35:03,29751789,0
2023-04-27 18:35:03,29751918,5
2023-04-27 18:35:03,29752309,10
2023-04-27 18:35:03,29752472,2
2023-04-27 18:35:03,29752573,1
2023-04-27 18:35:03,29753372,0
2023-04-27 18:35:03,29753410,0
2023-04-27 18:35:03,29755203,2
2023-04-27 18:35:03,29992386,4
2023-04-27 18:35:03,29992613,2
2023-04-27 18:35:03,30278163,2
2023-04-27 18:35:03,30613108,5
2023-04-27 18:35:03,30613827,3
2023-04-27 18:35:03,30613955,0
2023-04-27 18:35:03,30925063,0
2023-04-27 18:35:03,31868207,2
2023-04-27 18:35:03,35855774,2
2023-04-27 18:35:03,35855809,0
2023-04-27 18:35:03,145369985,2
2023-04-27 18:35:03,152260960,0
2023-04-27 18:35:03,158039882,1
2023-04-27 18:35:03,158040425,2
2023-04-27 18:35:03,158040663,0
2023-04-27 18:35:03,158040927,3
2023-04-27 18:35:03,158041172,0
2023-04-27 18:35:03,158041482,3
2023-04-27 18:35:03,158041981,0
2023-04-27 18:35:03,158042216,2
2023-04-27 18:35:03,158042737,2
2023-04-27 18:35:03,158042992,2
2023-04-27 18:35:03,158046029,1
2023-04-27 18:35:03,158046288,2
2023-04-27 18:35:03,158046511,1
2023-04-27 18:35:03,158046728,0
2023-04-27 18:35:03,158046916,2
2023-04-27 18:35:03,167222018,1
2023-04-27 18:35:03,167222141,5
2023-04-27 18:49:20,29745906,2
2023-04-27 18:49:20,29746009,2
2023-04-27 18:49:20,29746047,3
2023-04-27 18:49:20,29746068,3
2023-04-27 18:49:20,29746123,1
2023-04-27 18:49:20,29746679,2
2023-04-27 18:49:20,29747497,2
2023-04-27 18:49:20,29749806,3
2023-04-27 18:49:20,29749855,0
2023-04-27 18:49:20,29749951,2
2023-04-27 18:49:20,29750190,0
2023-04-27 18:49:20,29750264,0
2023-04-27 18:49:20,29750615,3
2023-04-27 18:49:20,29751228,0
2023-04-27 18:49:20,29751388,2
2023-04-27 18:49:20,29751426,3
2023-04-27 18:49:20,29751502,5
2023-04-27 18:49:20,29751545,1
2023-04-27 18:49:20,29751592,1
2023-04-27 18:49:20,29751674,4
2023-04-27 18:49:20,29751736,2
2023-04-27 18:49:20,29751789,0
2023-04-27 18:49:20,29751918,5
2023-04-27 18:49:20,29752309,10
2023-04-27 18:49:20,29752472,2
2023-04-27 18:49:20,29752573,1
2023-04-27 18:49:20,29753372,0
2023-04-27 18:49:20,29753410,0
2023-04-27 18:49:20,29755203,2
2023-04-27 18:49:20,29992386,4
2023-04-27 18:49:20,29992613,2
2023-04-27 18:49:20,30278163,2
2023-04-27 18:49:20,30613108,5
2023-04-27 18:49:20,30613827,3
2023-04-27 18:49:20,30613955,0
2023-04-27 18:49:20,30925063,0
2023-04-27 18:49:20,31868207,2
2023-04-27 18:49:20,35855774,2
2023-04-27 18:49:20,35855809,0
2023-04-27 18:49:20,145369985,2
2023-04-27 18:49:20,152260960,0
2023-04-27 18:49:20,158039882,1
2023-04-27 18:49:20,158040425,2
2023-04-27 18:49:20,158040663,0
2023-04-27 18:49:20,158040927,3
2023-04-27 18:49:20,158041172,0
2023-04-27 18:49:20,158041482,3
2023-04-27 18:49:20,158041981,0
2023-04-27 18:49:20,158042216,2
2023-04-27 18:49:20,158042737,2
2023-04-27 18:49:20,158042992,2
2023-04-27 18:49:20,158046029,1
2023-04-27 18:49:20,158046288,2
2023-04-27 18:49:20,158046511,1
2023-04-27 18:49:20,158046728,0
2023-04-27 18:49:20,158046916,2
2023-04-27 18:49:20,167222018,1
2023-04-27 18:49:20,167222141,5
2023-04-27 19:02:12,29745906,2
2023-04-27 19:02:12,29746009,2
