dt,uid,bikes_available_to_rent
2023-04-23 15:49:13,29751789,0
2023-04-23 15:49:13,29751918,3
2023-04-23 15:49:13,29752309,13
2023-04-23 15:49:13,29752472,0
2023-04-23 15:49:13,29752573,1
2023-04-23 15:49:13,29753372,1
2023-04-23 15:49:13,29753410,4
2023-04-23 15:49:13,29755203,3
2023-04-23 15:49:13,29992386,5
2023-04-23 15:49:13,29992613,1
2023-04-23 15:49:13,30278163,5
2023-04-23 15:49:13,30613108,4
2023-04-23 15:49:13,30613827,0
2023-04-23 15:49:13,30613955,3
2023-04-23 15:49:13,30925063,0
2023-04-23 15:49:13,31868207,6
2023-04-23 15:49:13,35855774,0
2023-04-23 15:49:13,35855809,3
2023-04-23 15:49:13,145369985,1
2023-04-23 15:49:13,152260960,2
2023-04-23 15:49:13,158039882,0
2023-04-23 15:49:13,158040425,0
2023-04-23 15:49:13,158040663,2
2023-04-23 15:49:13,158040927,2
2023-04-23 15:49:13,158041172,1
2023-04-23 15:49:13,158041482,1
2023-04-23 15:49:13,158041981,3
2023-04-23 15:49:13,158042216,0
2023-04-23 15:49:13,158042737,3
2023-04-23 15:49:13,158042992,2
2023-04-23 15:49:13,158046029,1
2023-04-23 15:49:13,158046288,3
2023-04-23 15:49:13,158046511,1
2023-04-23 15:49:13,158046728,2
2023-04-23 15:49:13,158046916,1
2023-04-23 15:49:13,167222018,1
2023-04-23 15:49:13,167222141,2
2023-04-23 16:02:11,29745906,5
2023-04-23 16:02:11,29746009,0
2023-04-23 16:02:11,29746047,4
2023-04-23 16:02:11,29746068,2
2023-04-23 16:02:11,29746123,0
2023-04-23 16:02:11,29746679,1
2023-04-23 16:02:11,29747497,3
2023-04-23 16:02:11,29749806,1
2023-04-23 16:02:11,29749855,3
2023-04-23 16:02:11,29749951,3
2023-04-23 16:02:11,29750190,2
2023-04-23 16:02:11,29750264,0
2023-04-23 16:02:11,29750615,0
2023-04-23 16:02:11,29751228,9
2023-04-23 16:02:11,29751388,3
2023-04-23 16:02:11,29751426,1
2023-04-23 16:02:11,29751502,1
2023-04-23 16:02:11,29751545,2
2023-04-23 16:02:11,29751592,1
2023-04-23 16:02:11,29751674,0
2023-04-23 16:02:11,29751736,0
2023-04-23 16:02:11,29751789,0
2023-04-23 16:02:11,29751918,3
2023-04-23 16:02:11,29752309,13
2023-04-23 16:02:11,29752472,0
2023-04-23 16:02:11,29752573,1
2023-04-23 16:02:11,29753372,1
2023-04-23 16:02:11,29753410,4
2023-04-23 16:02:11,29755203,3
2023-04-23 16:02:11,29992386,5
2023-04-23 16:02:11,29992613,1
2023-04-23 16:02:11,30278163,5
2023-04-23 16:02:11,30613108,4
2023-04-23 16:02:11,30613827,0
2023-04-23 16:02:11,30613955,3
2023-04-23 16:02:11,30925063,0
2023-04-23 16:02:11,31868207,6
2023-04-23 16:02:11,35855774,0
2023-04-23 16:02:11,35855809,3
2023-04-23 16:02:11,145369985,1
2023-04-23 16:02:11,152260960,2
2023-04-23 16:02:11,158039882,0
2023-04-23 16:02:11,158040425,0
2023-04-23 16:02:11,158040663,2
2023-04-23 16:02:11,158040927,2
2023-04-23 16:02:11,158041172,1
2023-04-23 16:02:11,158041482,1
2023-04-23 16:02:11,158041981,3
2023-04-23 16:02:11,158042216,0
2023-04-23 16:02:11,158042737,3
2023-04-23 16:02:11,158042992,2
2023-04-23 16:02:11,158046029,1
2023-04-23 16:02:11,158046288,3
2023-04-23 16:02:11,158046511,1
2023-04-23 16:02:11,158046728,2
2023-04-23 16:02:11,158046916,1
2023-04-23 16:02:11,167222018,1
2023-04-23 16:02:11,167222141,2
2023-04-23 16:18:39,29745906,5
2023-04-23 16:18:39,29746009,0
2023-04-23 16:18:39,29746047,4
2023-04-23 16:18:39,29746068,2
2023-04-23 16:18:39,29746123,0
2023-04-23 16:18:39,29746679,1
2023-04-23 16:18:39,29747497,3
2023-04-23 16:18:39,29749806,1
2023-04-23 16:18:39,29749855,3
2023-04-23 16:18:39,29749951,3
2023-04-23 16:18:39,29750190,2
2023-04-23 16:18:39,29750264,0
2023-04-23 16:18:39,29750615,0
2023-04-23 16:18:39,29751228,9
2023-04-23 16:18:39,29751388,3
2023-04-23 16:18:39,29751426,1
2023-04-23 16:18:39,29751502,1
2023-04-23 16:18:39,29751545,2
2023-04-23 16:18:39,29751592,1
2023-04-23 16:18:39,29751674,0
2023-04-23 16:18:39,29751736,0
2023-04-23 16:18:39,29751789,0
2023-04-23 16:18:39,29751918,3
2023-04-23 16:18:39,29752309,13
2023-04-23 16:18:39,29752472,0
2023-04-23 16:18:39,29752573,1
2023-04-23 16:18:39,29753372,1
2023-04-23 16:18:39,29753410,4
2023-04-23 16:18:39,29755203,3
2023-04-23 16:18:39,29992386,5
2023-04-23 16:18:39,29992613,1
2023-04-23 16:18:39,30278163,5
2023-04-23 16:18:39,30613108,4
2023-04-23 16:18:39,30613827,0
2023-04-23 16:18:39,30613955,3
2023-04-23 16:18:39,30925063,0
2023-04-23 16:18:39,31868207,6
2023-04-23 16:18:39,35855774,0
2023-04-23 16:18:39,35855809,3
2023-04-23 16:18:39,145369985,1
2023-04-23 16:18:39,152260960,2
2023-04-23 16:18:39,158039882,0
2023-04-23 16:18:39,158040425,0
2023-04-23 16:18:39,158040663,2
2023-04-23 16:18:39,158040927,2
2023-04-23 16:18:39,158041172,1
2023-04-23 16:18:39,158041482,1
2023-04-23 16:18:39,158041981,3
2023-04-23 16:18:39,158042216,0
2023-04-23 16:18:39,158042737,3
2023-04-23 16:18:39,158042992,2
2023-04-23 16:18:39,158046029,1
2023-04-23 16:18:39,158046288,3
2023-04-23 16:18:39,158046511,1
2023-04-23 16:18:39,158046728,2
2023-04-23 16:18:39,158046916,1
2023-04-23 16:18:39,167222018,1
2023-04-23 16:18:39,167222141,2
2023-04-23 16:33:31,29745906,5
2023-04-23 16:33:31,29746009,0
2023-04-23 16:33:31,29746047,4
2023-04-23 16:33:31,29746068,2
2023-04-23 16:33:31,29746123,0
2023-04-23 16:33:31,29746679,1
2023-04-23 16:33:31,29747497,3
2023-04-23 16:33:31,29749806,1
2023-04-23 16:33:31,29749855,3
2023-04-23 16:33:31,29749951,3
2023-04-23 16:33:31,29750190,2
2023-04-23 16:33:31,29750264,0
2023-04-23 16:33:31,29750615,0
2023-04-23 16:33:31,29751228,9
2023-04-23 16:33:31,29751388,3
2023-04-23 16:33:31,29751426,1
2023-04-23 16:33:31,29751502,1
2023-04-23 16:33:31,29751545,2
2023-04-23 16:33:31,29751592,1
2023-04-23 16:33:31,29751674,0
2023-04-23 16:33:31,29751736,0
2023-04-23 16:33:31,29751789,0
2023-04-23 16:33:31,29751918,3
2023-04-23 16:33:31,29752309,14
2023-04-23 16:33:31,29752472,0
2023-04-23 16:33:31,29752573,1
2023-04-23 16:33:31,29753372,1
2023-04-23 16:33:31,29753410,4
2023-04-23 16:33:31,29755203,3
2023-04-23 16:33:31,29992386,5
2023-04-23 16:33:31,29992613,1
2023-04-23 16:33:31,30278163,5
2023-04-23 16:33:31,30613108,4
2023-04-23 16:33:31,30613827,0
2023-04-23 16:33:31,30613955,3
2023-04-23 16:33:31,30925063,0
2023-04-23 16:33:31,31868207,6
2023-04-23 16:33:31,35855774,0
2023-04-23 16:33:31,35855809,3
2023-04-23 16:33:31,145369985,1
2023-04-23 16:33:31,152260960,2
2023-04-23 16:33:31,158039882,0
2023-04-23 16:33:31,158040425,0
2023-04-23 16:33:31,158040663,1
2023-04-23 16:33:31,158040927,2
2023-04-23 16:33:31,158041172,1
2023-04-23 16:33:31,158041482,1
2023-04-23 16:33:31,158041981,3
2023-04-23 16:33:31,158042216,0
2023-04-23 16:33:31,158042737,3
2023-04-23 16:33:31,158042992,2
2023-04-23 16:33:31,158046029,1
2023-04-23 16:33:31,158046288,3
2023-04-23 16:33:31,158046511,1
2023-04-23 16:33:31,158046728,2
2023-04-23 16:33:31,158046916,1
2023-04-23 16:33:31,167222018,1
2023-04-23 16:33:31,167222141,2
