dt,uid,bikes_available_to_rent
2023-04-30 18:34:24,158040927,1
2023-04-30 18:34:24,158041172,1
2023-04-30 18:34:24,158041482,2
2023-04-30 18:34:24,158041981,0
2023-04-30 18:34:24,158042216,0
2023-04-30 18:34:24,158042737,1
2023-04-30 18:34:24,158042992,2
2023-04-30 18:34:24,158046029,1
2023-04-30 18:34:24,158046288,1
2023-04-30 18:34:24,158046511,1
2023-04-30 18:34:24,158046728,0
2023-04-30 18:34:24,158046916,3
2023-04-30 18:34:24,167222018,1
2023-04-30 18:34:24,167222141,5
2023-04-30 18:34:24,176856256,2
2023-04-30 18:49:22,29745906,2
2023-04-30 18:49:22,29746009,2
2023-04-30 18:49:22,29746047,2
2023-04-30 18:49:22,29746068,2
2023-04-30 18:49:22,29746123,5
2023-04-30 18:49:22,29746679,5
2023-04-30 18:49:22,29747497,1
2023-04-30 18:49:22,29749806,3
2023-04-30 18:49:22,29749855,0
2023-04-30 18:49:22,29749951,2
2023-04-30 18:49:22,29750190,2
2023-04-30 18:49:22,29750264,0
2023-04-30 18:49:22,29750615,0
2023-04-30 18:49:22,29751228,1
2023-04-30 18:49:22,29751388,4
2023-04-30 18:49:22,29751426,2
2023-04-30 18:49:22,29751502,5
2023-04-30 18:49:22,29751545,1
2023-04-30 18:49:22,29751592,1
2023-04-30 18:49:22,29751674,4
2023-04-30 18:49:22,29751736,7
2023-04-30 18:49:22,29751789,0
2023-04-30 18:49:22,29751918,0
2023-04-30 18:49:22,29752309,9
2023-04-30 18:49:22,29752472,1
2023-04-30 18:49:22,29752573,0
2023-04-30 18:49:22,29753372,1
2023-04-30 18:49:22,29753410,2
2023-04-30 18:49:22,29755203,1
2023-04-30 18:49:22,29992386,4
2023-04-30 18:49:22,29992613,3
2023-04-30 18:49:22,30278163,1
2023-04-30 18:49:22,30613108,4
2023-04-30 18:49:22,30613827,2
2023-04-30 18:49:22,30613955,0
2023-04-30 18:49:22,30925063,1
2023-04-30 18:49:22,31868207,0
2023-04-30 18:49:22,35855774,2
2023-04-30 18:49:22,35855809,1
2023-04-30 18:49:22,145369985,3
2023-04-30 18:49:22,152260960,0
2023-04-30 18:49:22,158039882,0
2023-04-30 18:49:22,158040425,1
2023-04-30 18:49:22,158040663,2
2023-04-30 18:49:22,158040927,1
2023-04-30 18:49:22,158041172,1
2023-04-30 18:49:22,158041482,2
2023-04-30 18:49:22,158041981,0
2023-04-30 18:49:22,158042216,0
2023-04-30 18:49:22,158042737,1
2023-04-30 18:49:22,158042992,2
2023-04-30 18:49:22,158046029,1
2023-04-30 18:49:22,158046288,1
2023-04-30 18:49:22,158046511,1
2023-04-30 18:49:22,158046728,0
2023-04-30 18:49:22,158046916,3
2023-04-30 18:49:22,167222018,1
2023-04-30 18:49:22,167222141,5
2023-04-30 18:49:22,176856256,2
2023-04-30 19:02:14,29745906,2
2023-04-30 19:02:14,29746009,2
2023-04-30 19:02:14,29746047,2
2023-04-30 19:02:14,29746068,2
2023-04-30 19:02:14,29746123,5
2023-04-30 19:02:14,29746679,5
2023-04-30 19:02:14,29747497,1
2023-04-30 19:02:14,29749806,3
2023-04-30 19:02:14,29749855,0
2023-04-30 19:02:14,29749951,2
2023-04-30 19:02:14,29750190,1
2023-04-30 19:02:14,29750264,0
2023-04-30 19:02:14,29750615,1
2023-04-30 19:02:14,29751228,1
2023-04-30 19:02:14,29751388,3
2023-04-30 19:02:14,29751426,2
2023-04-30 19:02:14,29751502,5
2023-04-30 19:02:14,29751545,1
2023-04-30 19:02:14,29751592,1
2023-04-30 19:02:14,29751674,4
2023-04-30 19:02:14,29751736,7
2023-04-30 19:02:14,29751789,0
2023-04-30 19:02:14,29751918,0
2023-04-30 19:02:14,29752309,10
2023-04-30 19:02:14,29752472,1
2023-04-30 19:02:14,29752573,0
2023-04-30 19:02:14,29753372,1
2023-04-30 19:02:14,29753410,2
2023-04-30 19:02:14,29755203,1
2023-04-30 19:02:14,29992386,4
2023-04-30 19:02:14,29992613,3
2023-04-30 19:02:14,30278163,1
2023-04-30 19:02:14,30613108,4
2023-04-30 19:02:14,30613827,2
2023-04-30 19:02:14,30613955,0
2023-04-30 19:02:14,30925063,1
2023-04-30 19:02:14,31868207,0
2023-04-30 19:02:14,35855774,0
2023-04-30 19:02:14,35855809,1
2023-04-30 19:02:14,145369985,3
2023-04-30 19:02:14,152260960,0
2023-04-30 19:02:14,158039882,0
2023-04-30 19:02:14,158040425,1
2023-04-30 19:02:14,158040663,2
2023-04-30 19:02:14,158040927,1
2023-04-30 19:02:14,158041172,1
2023-04-30 19:02:14,158041482,2
2023-04-30 19:02:14,158041981,0
2023-04-30 19:02:14,158042216,0
2023-04-30 19:02:14,158042737,1
2023-04-30 19:02:14,158042992,2
2023-04-30 19:02:14,158046029,1
2023-04-30 19:02:14,158046288,1
2023-04-30 19:02:14,158046511,1
2023-04-30 19:02:14,158046728,0
2023-04-30 19:02:14,158046916,3
2023-04-30 19:02:14,167222018,1
2023-04-30 19:02:14,167222141,5
2023-04-30 19:02:14,176856256,2
2023-04-30 19:18:42,29745906,2
2023-04-30 19:18:42,29746009,2
2023-04-30 19:18:42,29746047,4
2023-04-30 19:18:42,29746068,2
2023-04-30 19:18:42,29746123,5
2023-04-30 19:18:42,29746679,5
2023-04-30 19:18:42,29747497,1
2023-04-30 19:18:42,29749806,3
2023-04-30 19:18:42,29749855,0
2023-04-30 19:18:42,29749951,2
2023-04-30 19:18:42,29750190,1
2023-04-30 19:18:42,29750264,0
2023-04-30 19:18:42,29750615,2
2023-04-30 19:18:42,29751228,1
2023-04-30 19:18:42,29751388,3
2023-04-30 19:18:42,29751426,2
2023-04-30 19:18:42,29751502,5
2023-04-30 19:18:42,29751545,1
2023-04-30 19:18:42,29751592,1
2023-04-30 19:18:42,29751674,4
2023-04-30 19:18:42,29751736,7
2023-04-30 19:18:42,29751789,0
2023-04-30 19:18:42,29751918,0
2023-04-30 19:18:42,29752309,10
2023-04-30 19:18:42,29752472,1
2023-04-30 19:18:42,29752573,0
2023-04-30 19:18:42,29753372,1
2023-04-30 19:18:42,29753410,2
2023-04-30 19:18:42,29755203,1
2023-04-30 19:18:42,29992386,3
2023-04-30 19:18:42,29992613,3
2023-04-30 19:18:42,30278163,1
2023-04-30 19:18:42,30613108,4
2023-04-30 19:18:42,30613827,2
2023-04-30 19:18:42,30613955,0
2023-04-30 19:18:42,30925063,1
2023-04-30 19:18:42,31868207,0
2023-04-30 19:18:42,35855774,0
2023-04-30 19:18:42,35855809,2
2023-04-30 19:18:42,145369985,3
2023-04-30 19:18:42,152260960,0
2023-04-30 19:18:42,158039882,0
2023-04-30 19:18:42,158040425,1
2023-04-30 19:18:42,158040663,2
2023-04-30 19:18:42,158040927,1
2023-04-30 19:18:42,158041172,1
2023-04-30 19:18:42,158041482,2
2023-04-30 19:18:42,158041981,0
2023-04-30 19:18:42,158042216,0
2023-04-30 19:18:42,158042737,1
2023-04-30 19:18:42,158042992,2
2023-04-30 19:18:42,158046029,1
2023-04-30 19:18:42,158046288,1
2023-04-30 19:18:42,158046511,1
2023-04-30 19:18:42,158046728,0
2023-04-30 19:18:42,158046916,3
2023-04-30 19:18:42,167222018,1
2023-04-30 19:18:42,167222141,5
2023-04-30 19:18:42,176856256,2
