dt,uid,bikes_available_to_rent
2023-04-26 19:02:21,29746047,3
2023-04-26 19:02:21,29746068,3
2023-04-26 19:02:21,29746123,1
2023-04-26 19:02:21,29746679,3
2023-04-26 19:02:21,29747497,2
2023-04-26 19:02:21,29749806,2
2023-04-26 19:02:21,29749855,0
2023-04-26 19:02:21,29749951,2
2023-04-26 19:02:21,29750190,0
2023-04-26 19:02:21,29750264,1
2023-04-26 19:02:21,29750615,4
2023-04-26 19:02:21,29751228,0
2023-04-26 19:02:21,29751388,2
2023-04-26 19:02:21,29751426,4
2023-04-26 19:02:21,29751502,3
2023-04-26 19:02:21,29751545,1
2023-04-26 19:02:21,29751592,1
2023-04-26 19:02:21,29751674,5
2023-04-26 19:02:21,29751736,1
2023-04-26 19:02:21,29751789,0
2023-04-26 19:02:21,29751918,3
2023-04-26 19:02:21,29752309,9
2023-04-26 19:02:21,29752472,2
2023-04-26 19:02:21,29752573,1
2023-04-26 19:02:21,29753372,0
2023-04-26 19:02:21,29753410,0
2023-04-26 19:02:21,29755203,2
2023-04-26 19:02:21,29992386,4
2023-04-26 19:02:21,29992613,2
2023-04-26 19:02:21,30278163,2
2023-04-26 19:02:21,30613108,4
2023-04-26 19:02:21,30613827,4
2023-04-26 19:02:21,30613955,0
2023-04-26 19:02:21,30925063,1
2023-04-26 19:02:21,31868207,2
2023-04-26 19:02:21,35855774,2
2023-04-26 19:02:21,35855809,0
2023-04-26 19:02:21,145369985,2
2023-04-26 19:02:21,152260960,0
2023-04-26 19:02:21,158039882,0
2023-04-26 19:02:21,158040425,2
2023-04-26 19:02:21,158040663,0
2023-04-26 19:02:21,158040927,3
2023-04-26 19:02:21,158041172,0
2023-04-26 19:02:21,158041482,3
2023-04-26 19:02:21,158041981,3
2023-04-26 19:02:21,158042216,2
2023-04-26 19:02:21,158042737,2
2023-04-26 19:02:21,158042992,2
2023-04-26 19:02:21,158046029,1
2023-04-26 19:02:21,158046288,3
2023-04-26 19:02:21,158046511,1
2023-04-26 19:02:21,158046728,0
2023-04-26 19:02:21,158046916,3
2023-04-26 19:02:21,167222018,1
2023-04-26 19:02:21,167222141,4
2023-04-26 19:19:01,29745906,3
2023-04-26 19:19:01,29746009,2
2023-04-26 19:19:01,29746047,3
2023-04-26 19:19:01,29746068,4
2023-04-26 19:19:01,29746123,1
2023-04-26 19:19:01,29746679,3
2023-04-26 19:19:01,29747497,2
2023-04-26 19:19:01,29749806,2
2023-04-26 19:19:01,29749855,0
2023-04-26 19:19:01,29749951,2
2023-04-26 19:19:01,29750190,0
2023-04-26 19:19:01,29750264,1
2023-04-26 19:19:01,29750615,4
2023-04-26 19:19:01,29751228,0
2023-04-26 19:19:01,29751388,2
2023-04-26 19:19:01,29751426,4
2023-04-26 19:19:01,29751502,3
2023-04-26 19:19:01,29751545,1
2023-04-26 19:19:01,29751592,1
2023-04-26 19:19:01,29751674,5
2023-04-26 19:19:01,29751736,1
2023-04-26 19:19:01,29751789,0
2023-04-26 19:19:01,29751918,3
2023-04-26 19:19:01,29752309,9
2023-04-26 19:19:01,29752472,2
2023-04-26 19:19:01,29752573,1
2023-04-26 19:19:01,29753372,0
2023-04-26 19:19:01,29753410,0
2023-04-26 19:19:01,29755203,2
2023-04-26 19:19:01,29992386,4
2023-04-26 19:19:01,29992613,2
2023-04-26 19:19:01,30278163,2
2023-04-26 19:19:01,30613108,4
2023-04-26 19:19:01,30613827,4
2023-04-26 19:19:01,30613955,0
2023-04-26 19:19:01,30925063,1
2023-04-26 19:19:01,31868207,2
2023-04-26 19:19:01,35855774,2
2023-04-26 19:19:01,35855809,0
2023-04-26 19:19:01,145369985,2
2023-04-26 19:19:01,152260960,0
2023-04-26 19:19:01,158039882,0
2023-04-26 19:19:01,158040425,2
2023-04-26 19:19:01,158040663,0
2023-04-26 19:19:01,158040927,3
2023-04-26 19:19:01,158041172,0
2023-04-26 19:19:01,158041482,3
2023-04-26 19:19:01,158041981,1
2023-04-26 19:19:01,158042216,2
2023-04-26 19:19:01,158042737,2
2023-04-26 19:19:01,158042992,2
2023-04-26 19:19:01,158046029,1
2023-04-26 19:19:01,158046288,3
2023-04-26 19:19:01,158046511,1
2023-04-26 19:19:01,158046728,0
2023-04-26 19:19:01,158046916,3
2023-04-26 19:19:01,167222018,1
2023-04-26 19:19:01,167222141,4
2023-04-26 19:33:38,29745906,3
2023-04-26 19:33:38,29746009,2
2023-04-26 19:33:38,29746047,3
2023-04-26 19:33:38,29746068,4
2023-04-26 19:33:38,29746123,1
2023-04-26 19:33:38,29746679,3
2023-04-26 19:33:38,29747497,2
2023-04-26 19:33:38,29749806,2
2023-04-26 19:33:38,29749855,0
2023-04-26 19:33:38,29749951,2
2023-04-26 19:33:38,29750190,0
2023-04-26 19:33:38,29750264,1
2023-04-26 19:33:38,29750615,4
2023-04-26 19:33:38,29751228,0
2023-04-26 19:33:38,29751388,2
2023-04-26 19:33:38,29751426,4
2023-04-26 19:33:38,29751502,5
2023-04-26 19:33:38,29751545,1
2023-04-26 19:33:38,29751592,1
2023-04-26 19:33:38,29751674,5
2023-04-26 19:33:38,29751736,1
2023-04-26 19:33:38,29751789,0
2023-04-26 19:33:38,29751918,3
2023-04-26 19:33:38,29752309,9
2023-04-26 19:33:38,29752472,2
2023-04-26 19:33:38,29752573,1
2023-04-26 19:33:38,29753372,0
2023-04-26 19:33:38,29753410,0
2023-04-26 19:33:38,29755203,2
2023-04-26 19:33:38,29992386,4
2023-04-26 19:33:38,29992613,2
2023-04-26 19:33:38,30278163,2
2023-04-26 19:33:38,30613108,4
2023-04-26 19:33:38,30613827,4
2023-04-26 19:33:38,30613955,0
2023-04-26 19:33:38,30925063,1
2023-04-26 19:33:38,31868207,2
2023-04-26 19:33:38,35855774,2
2023-04-26 19:33:38,35855809,0
2023-04-26 19:33:38,145369985,2
2023-04-26 19:33:38,152260960,0
2023-04-26 19:33:38,158039882,0
2023-04-26 19:33:38,158040425,2
2023-04-26 19:33:38,158040663,0
2023-04-26 19:33:38,158040927,3
2023-04-26 19:33:38,158041172,0
2023-04-26 19:33:38,158041482,3
2023-04-26 19:33:38,158041981,1
2023-04-26 19:33:38,158042216,2
2023-04-26 19:33:38,158042737,2
2023-04-26 19:33:38,158042992,2
2023-04-26 19:33:38,158046029,1
2023-04-26 19:33:38,158046288,3
2023-04-26 19:33:38,158046511,1
2023-04-26 19:33:38,158046728,0
2023-04-26 19:33:38,158046916,3
2023-04-26 19:33:38,167222018,1
2023-04-26 19:33:38,167222141,4
2023-04-26 19:49:18,29745906,3
2023-04-26 19:49:18,29746009,2
2023-04-26 19:49:18,29746047,3
2023-04-26 19:49:18,29746068,4
2023-04-26 19:49:18,29746123,1
2023-04-26 19:49:18,29746679,3
2023-04-26 19:49:18,29747497,2
2023-04-26 19:49:18,29749806,2
2023-04-26 19:49:18,29749855,0
2023-04-26 19:49:18,29749951,2
2023-04-26 19:49:18,29750190,0
2023-04-26 19:49:18,29750264,1
2023-04-26 19:49:18,29750615,4
2023-04-26 19:49:18,29751228,0
2023-04-26 19:49:18,29751388,2
2023-04-26 19:49:18,29751426,4
2023-04-26 19:49:18,29751502,5
2023-04-26 19:49:18,29751545,1
2023-04-26 19:49:18,29751592,1
2023-04-26 19:49:18,29751674,5
2023-04-26 19:49:18,29751736,1
2023-04-26 19:49:18,29751789,0
2023-04-26 19:49:18,29751918,3
2023-04-26 19:49:18,29752309,9
2023-04-26 19:49:18,29752472,2
2023-04-26 19:49:18,29752573,1
2023-04-26 19:49:18,29753372,0
2023-04-26 19:49:18,29753410,0
2023-04-26 19:49:18,29755203,2
2023-04-26 19:49:18,29992386,4
2023-04-26 19:49:18,29992613,2
2023-04-26 19:49:18,30278163,2
2023-04-26 19:49:18,30613108,4
2023-04-26 19:49:18,30613827,4
2023-04-26 19:49:18,30613955,0
2023-04-26 19:49:18,30925063,1
2023-04-26 19:49:18,31868207,2
2023-04-26 19:49:18,35855774,2
2023-04-26 19:49:18,35855809,0
2023-04-26 19:49:18,145369985,2
2023-04-26 19:49:18,152260960,0
2023-04-26 19:49:18,158039882,0
2023-04-26 19:49:18,158040425,2
2023-04-26 19:49:18,158040663,0
2023-04-26 19:49:18,158040927,3
2023-04-26 19:49:18,158041172,0
2023-04-26 19:49:18,158041482,3
2023-04-26 19:49:18,158041981,1
2023-04-26 19:49:18,158042216,2
2023-04-26 19:49:18,158042737,2
2023-04-26 19:49:18,158042992,2
2023-04-26 19:49:18,158046029,1
2023-04-26 19:49:18,158046288,3
2023-04-26 19:49:18,158046511,1
2023-04-26 19:49:18,158046728,0
2023-04-26 19:49:18,158046916,3
2023-04-26 19:49:18,167222018,1
2023-04-26 19:49:18,167222141,4
2023-04-26 20:02:37,29745906,3
2023-04-26 20:02:37,29746009,2
2023-04-26 20:02:37,29746047,3
2023-04-26 20:02:37,29746068,3
2023-04-26 20:02:37,29746123,1
2023-04-26 20:02:37,29746679,3
2023-04-26 20:02:37,29747497,2
2023-04-26 20:02:37,29749806,2
2023-04-26 20:02:37,29749855,0
2023-04-26 20:02:37,29749951,2
2023-04-26 20:02:37,29750190,0
2023-04-26 20:02:37,29750264,1
2023-04-26 20:02:37,29750615,4
2023-04-26 20:02:37,29751228,0
2023-04-26 20:02:37,29751388,2
2023-04-26 20:02:37,29751426,4
2023-04-26 20:02:37,29751502,5
2023-04-26 20:02:37,29751545,1
2023-04-26 20:02:37,29751592,1
2023-04-26 20:02:37,29751674,5
2023-04-26 20:02:37,29751736,1
2023-04-26 20:02:37,29751789,0
2023-04-26 20:02:37,29751918,3
2023-04-26 20:02:37,29752309,9
2023-04-26 20:02:37,29752472,2
2023-04-26 20:02:37,29752573,1
2023-04-26 20:02:37,29753372,0
2023-04-26 20:02:37,29753410,0
2023-04-26 20:02:37,29755203,2
2023-04-26 20:02:37,29992386,4
2023-04-26 20:02:37,29992613,2
2023-04-26 20:02:37,30278163,2
2023-04-26 20:02:37,30613108,4
2023-04-26 20:02:37,30613827,4
2023-04-26 20:02:37,30613955,0
2023-04-26 20:02:37,30925063,1
2023-04-26 20:02:37,31868207,2
2023-04-26 20:02:37,35855774,2
2023-04-26 20:02:37,35855809,0
2023-04-26 20:02:37,145369985,2
2023-04-26 20:02:37,152260960,0
2023-04-26 20:02:37,158039882,0
2023-04-26 20:02:37,158040425,2
2023-04-26 20:02:37,158040663,0
2023-04-26 20:02:37,158040927,3
2023-04-26 20:02:37,158041172,0
2023-04-26 20:02:37,158041482,3
2023-04-26 20:02:37,158041981,1
2023-04-26 20:02:37,158042216,2
2023-04-26 20:02:37,158042737,2
2023-04-26 20:02:37,158042992,2
2023-04-26 20:02:37,158046029,1
2023-04-26 20:02:37,158046288,3
2023-04-26 20:02:37,158046511,1
2023-04-26 20:02:37,158046728,0
2023-04-26 20:02:37,158046916,3
2023-04-26 20:02:37,167222018,1
2023-04-26 20:02:37,167222141,4
2023-04-26 20:21:11,29745906,3
2023-04-26 20:21:11,29746009,2
2023-04-26 20:21:11,29746047,3
2023-04-26 20:21:11,29746068,3
2023-04-26 20:21:11,29746123,1
2023-04-26 20:21:11,29746679,3
2023-04-26 20:21:11,29747497,2
2023-04-26 20:21:11,29749806,2
2023-04-26 20:21:11,29749855,0
2023-04-26 20:21:11,29749951,2
2023-04-26 20:21:11,29750190,0
2023-04-26 20:21:11,29750264,1
2023-04-26 20:21:11,29750615,4
2023-04-26 20:21:11,29751228,0
2023-04-26 20:21:11,29751388,2
2023-04-26 20:21:11,29751426,4
2023-04-26 20:21:11,29751502,5
2023-04-26 20:21:11,29751545,1
2023-04-26 20:21:11,29751592,1
2023-04-26 20:21:11,29751674,5
2023-04-26 20:21:11,29751736,1
2023-04-26 20:21:11,29751789,0
2023-04-26 20:21:11,29751918,3
2023-04-26 20:21:11,29752309,9
2023-04-26 20:21:11,29752472,2
2023-04-26 20:21:11,29752573,1
2023-04-26 20:21:11,29753372,0
2023-04-26 20:21:11,29753410,0
2023-04-26 20:21:11,29755203,2
2023-04-26 20:21:11,29992386,4
2023-04-26 20:21:11,29992613,2
2023-04-26 20:21:11,30278163,2
2023-04-26 20:21:11,30613108,4
2023-04-26 20:21:11,30613827,4
2023-04-26 20:21:11,30613955,0
2023-04-26 20:21:11,30925063,1
2023-04-26 20:21:11,31868207,2
2023-04-26 20:21:11,35855774,2
2023-04-26 20:21:11,35855809,0
2023-04-26 20:21:11,145369985,2
2023-04-26 20:21:11,152260960,0
2023-04-26 20:21:11,158039882,1
2023-04-26 20:21:11,158040425,2
2023-04-26 20:21:11,158040663,0
2023-04-26 20:21:11,158040927,3
2023-04-26 20:21:11,158041172,0
2023-04-26 20:21:11,158041482,3
2023-04-26 20:21:11,158041981,1
2023-04-26 20:21:11,158042216,2
2023-04-26 20:21:11,158042737,2
2023-04-26 20:21:11,158042992,2
2023-04-26 20:21:11,158046029,1
2023-04-26 20:21:11,158046288,3
2023-04-26 20:21:11,158046511,1
2023-04-26 20:21:11,158046728,0
2023-04-26 20:21:11,158046916,3
2023-04-26 20:21:11,167222018,1
2023-04-26 20:21:11,167222141,4
2023-04-26 20:33:55,29745906,3
2023-04-26 20:33:55,29746009,2
2023-04-26 20:33:55,29746047,3
2023-04-26 20:33:55,29746068,3
2023-04-26 20:33:55,29746123,1
2023-04-26 20:33:55,29746679,3
2023-04-26 20:33:55,29747497,2
2023-04-26 20:33:55,29749806,2
2023-04-26 20:33:55,29749855,0
2023-04-26 20:33:55,29749951,2
2023-04-26 20:33:55,29750190,0
2023-04-26 20:33:55,29750264,1
2023-04-26 20:33:55,29750615,4
2023-04-26 20:33:55,29751228,0
2023-04-26 20:33:55,29751388,2
2023-04-26 20:33:55,29751426,4
2023-04-26 20:33:55,29751502,5
2023-04-26 20:33:55,29751545,1
2023-04-26 20:33:55,29751592,1
2023-04-26 20:33:55,29751674,5
2023-04-26 20:33:55,29751736,1
2023-04-26 20:33:55,29751789,0
2023-04-26 20:33:55,29751918,3
2023-04-26 20:33:55,29752309,9
2023-04-26 20:33:55,29752472,2
2023-04-26 20:33:55,29752573,1
2023-04-26 20:33:55,29753372,0
2023-04-26 20:33:55,29753410,0
2023-04-26 20:33:55,29755203,2
2023-04-26 20:33:55,29992386,4
2023-04-26 20:33:55,29992613,2
2023-04-26 20:33:55,30278163,2
2023-04-26 20:33:55,30613108,4
2023-04-26 20:33:55,30613827,4
2023-04-26 20:33:55,30613955,0
2023-04-26 20:33:55,30925063,1
2023-04-26 20:33:55,31868207,2
2023-04-26 20:33:55,35855774,2
2023-04-26 20:33:55,35855809,0
2023-04-26 20:33:55,145369985,2
2023-04-26 20:33:55,152260960,0
2023-04-26 20:33:55,158039882,1
2023-04-26 20:33:55,158040425,2
2023-04-26 20:33:55,158040663,0
2023-04-26 20:33:55,158040927,3
2023-04-26 20:33:55,158041172,0
2023-04-26 20:33:55,158041482,3
2023-04-26 20:33:55,158041981,1
2023-04-26 20:33:55,158042216,2
2023-04-26 20:33:55,158042737,2
2023-04-26 20:33:55,158042992,2
2023-04-26 20:33:55,158046029,1
2023-04-26 20:33:55,158046288,3
2023-04-26 20:33:55,158046511,1
2023-04-26 20:33:55,158046728,0
2023-04-26 20:33:55,158046916,3
2023-04-26 20:33:55,167222018,1
2023-04-26 20:33:55,167222141,4
2023-04-26 20:49:09,29745906,3
2023-04-26 20:49:09,29746009,2
2023-04-26 20:49:09,29746047,3
2023-04-26 20:49:09,29746068,3
2023-04-26 20:49:09,29746123,1
2023-04-26 20:49:09,29746679,3
2023-04-26 20:49:09,29747497,2
2023-04-26 20:49:09,29749806,2
2023-04-26 20:49:09,29749855,0
2023-04-26 20:49:09,29749951,2
2023-04-26 20:49:09,29750190,0
2023-04-26 20:49:09,29750264,1
2023-04-26 20:49:09,29750615,4
2023-04-26 20:49:09,29751228,0
2023-04-26 20:49:09,29751388,2
2023-04-26 20:49:09,29751426,4
2023-04-26 20:49:09,29751502,5
2023-04-26 20:49:09,29751545,1
2023-04-26 20:49:09,29751592,1
2023-04-26 20:49:09,29751674,5
2023-04-26 20:49:09,29751736,1
2023-04-26 20:49:09,29751789,0
2023-04-26 20:49:09,29751918,3
2023-04-26 20:49:09,29752309,9
2023-04-26 20:49:09,29752472,2
2023-04-26 20:49:09,29752573,1
2023-04-26 20:49:09,29753372,0
2023-04-26 20:49:09,29753410,0
2023-04-26 20:49:09,29755203,2
2023-04-26 20:49:09,29992386,4
2023-04-26 20:49:09,29992613,2
2023-04-26 20:49:09,30278163,2
2023-04-26 20:49:09,30613108,4
2023-04-26 20:49:09,30613827,4
2023-04-26 20:49:09,30613955,0
2023-04-26 20:49:09,30925063,1
2023-04-26 20:49:09,31868207,2
2023-04-26 20:49:09,35855774,2
2023-04-26 20:49:09,35855809,0
2023-04-26 20:49:09,145369985,2
2023-04-26 20:49:09,152260960,0
2023-04-26 20:49:09,158039882,1
2023-04-26 20:49:09,158040425,2
2023-04-26 20:49:09,158040663,0
2023-04-26 20:49:09,158040927,3
2023-04-26 20:49:09,158041172,0
2023-04-26 20:49:09,158041482,3
2023-04-26 20:49:09,158041981,1
2023-04-26 20:49:09,158042216,2
2023-04-26 20:49:09,158042737,2
2023-04-26 20:49:09,158042992,1
2023-04-26 20:49:09,158046029,1
2023-04-26 20:49:09,158046288,3
2023-04-26 20:49:09,158046511,1
2023-04-26 20:49:09,158046728,0
2023-04-26 20:49:09,158046916,3
2023-04-26 20:49:09,167222018,1
2023-04-26 20:49:09,167222141,4
