dt,uid,bikes_available_to_rent
2023-04-16 19:02:13,29746047,1
2023-04-16 19:02:13,29746068,6
2023-04-16 19:02:13,29746123,0
2023-04-16 19:02:13,29746679,4
2023-04-16 19:02:13,29747497,2
2023-04-16 19:02:13,29749806,1
2023-04-16 19:02:13,29749855,1
2023-04-16 19:02:13,29749951,0
2023-04-16 19:02:13,29750190,4
2023-04-16 19:02:13,29750264,1
2023-04-16 19:02:13,29750615,2
2023-04-16 19:02:13,29751228,3
2023-04-16 19:02:13,29751388,2
2023-04-16 19:02:13,29751426,10
2023-04-16 19:02:13,29751502,1
2023-04-16 19:02:13,29751545,2
2023-04-16 19:02:13,29751592,1
2023-04-16 19:02:13,29751674,2
2023-04-16 19:02:13,29751736,2
2023-04-16 19:02:13,29751789,2
2023-04-16 19:02:13,29751918,4
2023-04-16 19:02:13,29752309,1
2023-04-16 19:02:13,29752472,2
2023-04-16 19:02:13,29752573,2
2023-04-16 19:02:13,29753372,0
2023-04-16 19:02:13,29753410,0
2023-04-16 19:02:13,29755203,3
2023-04-16 19:02:13,29992386,7
2023-04-16 19:02:13,29992613,3
2023-04-16 19:02:13,30278163,2
2023-04-16 19:02:13,30613108,1
2023-04-16 19:02:13,30613827,1
2023-04-16 19:02:13,30613955,0
2023-04-16 19:02:13,30925063,0
2023-04-16 19:02:13,31868207,2
2023-04-16 19:02:13,35855774,0
2023-04-16 19:02:13,35855809,2
2023-04-16 19:02:13,145369985,1
2023-04-16 19:02:13,152260960,3
2023-04-16 19:02:13,158039882,1
2023-04-16 19:02:13,158040425,1
2023-04-16 19:02:13,158040663,0
2023-04-16 19:02:13,158040927,4
2023-04-16 19:02:13,158041172,4
2023-04-16 19:02:13,158041482,3
2023-04-16 19:02:13,158041981,2
2023-04-16 19:02:13,158042216,2
2023-04-16 19:02:13,158042737,3
2023-04-16 19:02:13,158042992,4
2023-04-16 19:02:13,158046029,1
2023-04-16 19:02:13,158046288,2
2023-04-16 19:02:13,158046511,1
2023-04-16 19:02:13,158046728,2
2023-04-16 19:02:13,158046916,1
2023-04-16 19:02:13,167222018,1
2023-04-16 19:02:13,167222141,2
2023-04-16 19:18:39,29745906,1
2023-04-16 19:18:39,29746009,4
2023-04-16 19:18:39,29746047,1
2023-04-16 19:18:39,29746068,6
2023-04-16 19:18:39,29746123,0
2023-04-16 19:18:39,29746679,4
2023-04-16 19:18:39,29747497,2
2023-04-16 19:18:39,29749806,1
2023-04-16 19:18:39,29749855,1
2023-04-16 19:18:39,29749951,0
2023-04-16 19:18:39,29750190,4
2023-04-16 19:18:39,29750264,1
2023-04-16 19:18:39,29750615,2
2023-04-16 19:18:39,29751228,1
2023-04-16 19:18:39,29751388,2
2023-04-16 19:18:39,29751426,10
2023-04-16 19:18:39,29751502,1
2023-04-16 19:18:39,29751545,2
2023-04-16 19:18:39,29751592,1
2023-04-16 19:18:39,29751674,2
2023-04-16 19:18:39,29751736,2
2023-04-16 19:18:39,29751789,2
2023-04-16 19:18:39,29751918,4
2023-04-16 19:18:39,29752309,1
2023-04-16 19:18:39,29752472,2
2023-04-16 19:18:39,29752573,2
2023-04-16 19:18:39,29753372,0
2023-04-16 19:18:39,29753410,0
2023-04-16 19:18:39,29755203,3
2023-04-16 19:18:39,29992386,7
2023-04-16 19:18:39,29992613,3
2023-04-16 19:18:39,30278163,2
2023-04-16 19:18:39,30613108,1
2023-04-16 19:18:39,30613827,1
2023-04-16 19:18:39,30613955,0
2023-04-16 19:18:39,30925063,0
2023-04-16 19:18:39,31868207,2
2023-04-16 19:18:39,35855774,0
2023-04-16 19:18:39,35855809,2
2023-04-16 19:18:39,145369985,1
2023-04-16 19:18:39,152260960,3
2023-04-16 19:18:39,158039882,1
2023-04-16 19:18:39,158040425,1
2023-04-16 19:18:39,158040663,0
2023-04-16 19:18:39,158040927,4
2023-04-16 19:18:39,158041172,4
2023-04-16 19:18:39,158041482,3
2023-04-16 19:18:39,158041981,2
2023-04-16 19:18:39,158042216,2
2023-04-16 19:18:39,158042737,3
2023-04-16 19:18:39,158042992,4
2023-04-16 19:18:39,158046029,1
2023-04-16 19:18:39,158046288,2
2023-04-16 19:18:39,158046511,1
2023-04-16 19:18:39,158046728,2
2023-04-16 19:18:39,158046916,1
2023-04-16 19:18:39,167222018,1
2023-04-16 19:18:39,167222141,2
