dt,uid,bikes_available_to_rent
2023-04-29 18:34:25,158040927,1
2023-04-29 18:34:25,158041172,0
2023-04-29 18:34:25,158041482,3
2023-04-29 18:34:25,158041981,0
2023-04-29 18:34:25,158042216,2
2023-04-29 18:34:25,158042737,2
2023-04-29 18:34:25,158042992,2
2023-04-29 18:34:25,158046029,1
2023-04-29 18:34:25,158046288,1
2023-04-29 18:34:25,158046511,1
2023-04-29 18:34:25,158046728,0
2023-04-29 18:34:25,158046916,3
2023-04-29 18:34:25,167222018,1
2023-04-29 18:34:25,167222141,5
2023-04-29 18:34:25,176856256,2
2023-04-29 18:49:29,29745906,0
2023-04-29 18:49:29,29746009,2
2023-04-29 18:49:29,29746047,3
2023-04-29 18:49:29,29746068,4
2023-04-29 18:49:29,29746123,2
2023-04-29 18:49:29,29746679,4
2023-04-29 18:49:29,29747497,0
2023-04-29 18:49:29,29749806,3
2023-04-29 18:49:29,29749855,0
2023-04-29 18:49:29,29749951,2
2023-04-29 18:49:29,29750190,2
2023-04-29 18:49:29,29750264,0
2023-04-29 18:49:29,29750615,2
2023-04-29 18:49:29,29751228,0
2023-04-29 18:49:29,29751388,3
2023-04-29 18:49:29,29751426,3
2023-04-29 18:49:29,29751502,5
2023-04-29 18:49:29,29751545,1
2023-04-29 18:49:29,29751592,1
2023-04-29 18:49:29,29751674,4
2023-04-29 18:49:29,29751736,5
2023-04-29 18:49:29,29751789,0
2023-04-29 18:49:29,29751918,0
2023-04-29 18:49:29,29752309,3
2023-04-29 18:49:29,29752472,3
2023-04-29 18:49:29,29752573,1
2023-04-29 18:49:29,29753372,2
2023-04-29 18:49:29,29753410,3
2023-04-29 18:49:29,29755203,3
2023-04-29 18:49:29,29992386,5
2023-04-29 18:49:29,29992613,3
2023-04-29 18:49:29,30278163,3
2023-04-29 18:49:29,30613108,3
2023-04-29 18:49:29,30613827,3
2023-04-29 18:49:29,30613955,0
2023-04-29 18:49:29,30925063,1
2023-04-29 18:49:29,31868207,2
2023-04-29 18:49:29,35855774,2
2023-04-29 18:49:29,35855809,2
2023-04-29 18:49:29,145369985,3
2023-04-29 18:49:29,152260960,0
2023-04-29 18:49:29,158039882,1
2023-04-29 18:49:29,158040425,1
2023-04-29 18:49:29,158040663,2
2023-04-29 18:49:29,158040927,1
2023-04-29 18:49:29,158041172,0
2023-04-29 18:49:29,158041482,2
2023-04-29 18:49:29,158041981,0
2023-04-29 18:49:29,158042216,2
2023-04-29 18:49:29,158042737,2
2023-04-29 18:49:29,158042992,2
2023-04-29 18:49:29,158046029,1
2023-04-29 18:49:29,158046288,1
2023-04-29 18:49:29,158046511,1
2023-04-29 18:49:29,158046728,0
2023-04-29 18:49:29,158046916,3
2023-04-29 18:49:29,167222018,1
2023-04-29 18:49:29,167222141,5
2023-04-29 18:49:29,176856256,2
2023-04-29 19:02:19,29745906,0
2023-04-29 19:02:19,29746009,2
2023-04-29 19:02:19,29746047,3
2023-04-29 19:02:19,29746068,4
2023-04-29 19:02:19,29746123,2
2023-04-29 19:02:19,29746679,4
2023-04-29 19:02:19,29747497,0
2023-04-29 19:02:19,29749806,3
2023-04-29 19:02:19,29749855,0
2023-04-29 19:02:19,29749951,2
2023-04-29 19:02:19,29750190,2
2023-04-29 19:02:19,29750264,0
2023-04-29 19:02:19,29750615,2
2023-04-29 19:02:19,29751228,0
2023-04-29 19:02:19,29751388,3
2023-04-29 19:02:19,29751426,3
2023-04-29 19:02:19,29751502,5
2023-04-29 19:02:19,29751545,1
2023-04-29 19:02:19,29751592,1
2023-04-29 19:02:19,29751674,4
2023-04-29 19:02:19,29751736,5
2023-04-29 19:02:19,29751789,0
2023-04-29 19:02:19,29751918,0
2023-04-29 19:02:19,29752309,3
2023-04-29 19:02:19,29752472,3
2023-04-29 19:02:19,29752573,1
2023-04-29 19:02:19,29753372,2
2023-04-29 19:02:19,29753410,3
2023-04-29 19:02:19,29755203,3
2023-04-29 19:02:19,29992386,5
2023-04-29 19:02:19,29992613,3
2023-04-29 19:02:19,30278163,3
2023-04-29 19:02:19,30613108,3
2023-04-29 19:02:19,30613827,3
2023-04-29 19:02:19,30613955,0
2023-04-29 19:02:19,30925063,1
2023-04-29 19:02:19,31868207,2
2023-04-29 19:02:19,35855774,2
2023-04-29 19:02:19,35855809,2
2023-04-29 19:02:19,145369985,3
2023-04-29 19:02:19,152260960,0
2023-04-29 19:02:19,158039882,1
2023-04-29 19:02:19,158040425,1
2023-04-29 19:02:19,158040663,2
2023-04-29 19:02:19,158040927,1
2023-04-29 19:02:19,158041172,0
2023-04-29 19:02:19,158041482,2
2023-04-29 19:02:19,158041981,0
2023-04-29 19:02:19,158042216,2
2023-04-29 19:02:19,158042737,2
2023-04-29 19:02:19,158042992,2
2023-04-29 19:02:19,158046029,1
2023-04-29 19:02:19,158046288,1
2023-04-29 19:02:19,158046511,1
2023-04-29 19:02:19,158046728,0
2023-04-29 19:02:19,158046916,3
2023-04-29 19:02:19,167222018,1
2023-04-29 19:02:19,167222141,5
2023-04-29 19:02:19,176856256,2
2023-04-29 19:18:40,29745906,0
2023-04-29 19:18:40,29746009,2
2023-04-29 19:18:40,29746047,3
2023-04-29 19:18:40,29746068,4
2023-04-29 19:18:40,29746123,2
2023-04-29 19:18:40,29746679,4
2023-04-29 19:18:40,29747497,0
2023-04-29 19:18:40,29749806,3
2023-04-29 19:18:40,29749855,0
2023-04-29 19:18:40,29749951,2
2023-04-29 19:18:40,29750190,2
2023-04-29 19:18:40,29750264,0
2023-04-29 19:18:40,29750615,2
2023-04-29 19:18:40,29751228,0
2023-04-29 19:18:40,29751388,3
2023-04-29 19:18:40,29751426,3
2023-04-29 19:18:40,29751502,5
2023-04-29 19:18:40,29751545,1
2023-04-29 19:18:40,29751592,1
2023-04-29 19:18:40,29751674,4
2023-04-29 19:18:40,29751736,6
2023-04-29 19:18:40,29751789,0
2023-04-29 19:18:40,29751918,0
2023-04-29 19:18:40,29752309,3
2023-04-29 19:18:40,29752472,1
2023-04-29 19:18:40,29752573,1
2023-04-29 19:18:40,29753372,2
2023-04-29 19:18:40,29753410,3
2023-04-29 19:18:40,29755203,3
2023-04-29 19:18:40,29992386,5
2023-04-29 19:18:40,29992613,3
2023-04-29 19:18:40,30278163,3
2023-04-29 19:18:40,30613108,3
2023-04-29 19:18:40,30613827,3
2023-04-29 19:18:40,30613955,0
2023-04-29 19:18:40,30925063,1
2023-04-29 19:18:40,31868207,2
2023-04-29 19:18:40,35855774,2
2023-04-29 19:18:40,35855809,2
2023-04-29 19:18:40,145369985,3
2023-04-29 19:18:40,152260960,0
2023-04-29 19:18:40,158039882,1
2023-04-29 19:18:40,158040425,1
2023-04-29 19:18:40,158040663,2
2023-04-29 19:18:40,158040927,1
2023-04-29 19:18:40,158041172,0
2023-04-29 19:18:40,158041482,2
2023-04-29 19:18:40,158041981,0
2023-04-29 19:18:40,158042216,2
2023-04-29 19:18:40,158042737,2
2023-04-29 19:18:40,158042992,2
2023-04-29 19:18:40,158046029,1
2023-04-29 19:18:40,158046288,1
2023-04-29 19:18:40,158046511,1
2023-04-29 19:18:40,158046728,0
2023-04-29 19:18:40,158046916,3
2023-04-29 19:18:40,167222018,1
2023-04-29 19:18:40,167222141,5
2023-04-29 19:18:40,176856256,2
2023-04-29 19:33:40,29745906,0
2023-04-29 19:33:40,29746009,2
2023-04-29 19:33:40,29746047,3
2023-04-29 19:33:40,29746068,4
2023-04-29 19:33:40,29746123,2
2023-04-29 19:33:40,29746679,4
2023-04-29 19:33:40,29747497,0
2023-04-29 19:33:40,29749806,3
2023-04-29 19:33:40,29749855,0
2023-04-29 19:33:40,29749951,2
2023-04-29 19:33:40,29750190,2
2023-04-29 19:33:40,29750264,0
2023-04-29 19:33:40,29750615,2
2023-04-29 19:33:40,29751228,0
2023-04-29 19:33:40,29751388,3
2023-04-29 19:33:40,29751426,3
2023-04-29 19:33:40,29751502,5
2023-04-29 19:33:40,29751545,1
2023-04-29 19:33:40,29751592,1
2023-04-29 19:33:40,29751674,4
2023-04-29 19:33:40,29751736,5
2023-04-29 19:33:40,29751789,0
2023-04-29 19:33:40,29751918,0
2023-04-29 19:33:40,29752309,6
2023-04-29 19:33:40,29752472,1
2023-04-29 19:33:40,29752573,1
2023-04-29 19:33:40,29753372,2
2023-04-29 19:33:40,29753410,3
2023-04-29 19:33:40,29755203,3
2023-04-29 19:33:40,29992386,5
2023-04-29 19:33:40,29992613,3
2023-04-29 19:33:40,30278163,3
2023-04-29 19:33:40,30613108,3
2023-04-29 19:33:40,30613827,3
2023-04-29 19:33:40,30613955,0
2023-04-29 19:33:40,30925063,1
2023-04-29 19:33:40,31868207,2
2023-04-29 19:33:40,35855774,2
2023-04-29 19:33:40,35855809,2
2023-04-29 19:33:40,145369985,3
2023-04-29 19:33:40,152260960,0
2023-04-29 19:33:40,158039882,1
2023-04-29 19:33:40,158040425,1
2023-04-29 19:33:40,158040663,2
2023-04-29 19:33:40,158040927,1
2023-04-29 19:33:40,158041172,0
2023-04-29 19:33:40,158041482,2
2023-04-29 19:33:40,158041981,0
2023-04-29 19:33:40,158042216,2
2023-04-29 19:33:40,158042737,2
2023-04-29 19:33:40,158042992,2
2023-04-29 19:33:40,158046029,1
2023-04-29 19:33:40,158046288,1
2023-04-29 19:33:40,158046511,1
2023-04-29 19:33:40,158046728,0
2023-04-29 19:33:40,158046916,3
2023-04-29 19:33:40,167222018,1
2023-04-29 19:33:40,167222141,5
2023-04-29 19:33:40,176856256,2
2023-04-29 19:49:08,29745906,0
2023-04-29 19:49:08,29746009,2
2023-04-29 19:49:08,29746047,3
2023-04-29 19:49:08,29746068,4
2023-04-29 19:49:08,29746123,2
2023-04-29 19:49:08,29746679,4
2023-04-29 19:49:08,29747497,0
2023-04-29 19:49:08,29749806,3
2023-04-29 19:49:08,29749855,0
2023-04-29 19:49:08,29749951,2
2023-04-29 19:49:08,29750190,2
2023-04-29 19:49:08,29750264,0
2023-04-29 19:49:08,29750615,2
2023-04-29 19:49:08,29751228,0
2023-04-29 19:49:08,29751388,3
2023-04-29 19:49:08,29751426,3
2023-04-29 19:49:08,29751502,5
2023-04-29 19:49:08,29751545,1
2023-04-29 19:49:08,29751592,1
2023-04-29 19:49:08,29751674,4
2023-04-29 19:49:08,29751736,5
2023-04-29 19:49:08,29751789,0
2023-04-29 19:49:08,29751918,0
2023-04-29 19:49:08,29752309,6
2023-04-29 19:49:08,29752472,1
2023-04-29 19:49:08,29752573,1
2023-04-29 19:49:08,29753372,2
2023-04-29 19:49:08,29753410,3
2023-04-29 19:49:08,29755203,3
2023-04-29 19:49:08,29992386,5
2023-04-29 19:49:08,29992613,3
2023-04-29 19:49:08,30278163,2
2023-04-29 19:49:08,30613108,3
2023-04-29 19:49:08,30613827,3
2023-04-29 19:49:08,30613955,0
2023-04-29 19:49:08,30925063,1
2023-04-29 19:49:08,31868207,2
2023-04-29 19:49:08,35855774,2
2023-04-29 19:49:08,35855809,2
2023-04-29 19:49:08,145369985,3
2023-04-29 19:49:08,152260960,0
2023-04-29 19:49:08,158039882,1
2023-04-29 19:49:08,158040425,1
2023-04-29 19:49:08,158040663,2
2023-04-29 19:49:08,158040927,1
2023-04-29 19:49:08,158041172,0
2023-04-29 19:49:08,158041482,2
2023-04-29 19:49:08,158041981,0
2023-04-29 19:49:08,158042216,2
2023-04-29 19:49:08,158042737,2
2023-04-29 19:49:08,158042992,2
2023-04-29 19:49:08,158046029,1
2023-04-29 19:49:08,158046288,1
2023-04-29 19:49:08,158046511,1
2023-04-29 19:49:08,158046728,0
2023-04-29 19:49:08,158046916,3
2023-04-29 19:49:08,167222018,1
2023-04-29 19:49:08,167222141,5
2023-04-29 19:49:08,176856256,2
2023-04-29 20:02:13,29745906,1
2023-04-29 20:02:13,29746009,2
2023-04-29 20:02:13,29746047,3
2023-04-29 20:02:13,29746068,4
2023-04-29 20:02:13,29746123,2
2023-04-29 20:02:13,29746679,4
2023-04-29 20:02:13,29747497,0
2023-04-29 20:02:13,29749806,3
2023-04-29 20:02:13,29749855,0
2023-04-29 20:02:13,29749951,2
2023-04-29 20:02:13,29750190,2
2023-04-29 20:02:13,29750264,0
2023-04-29 20:02:13,29750615,2
2023-04-29 20:02:13,29751228,0
2023-04-29 20:02:13,29751388,3
2023-04-29 20:02:13,29751426,3
2023-04-29 20:02:13,29751502,5
2023-04-29 20:02:13,29751545,1
2023-04-29 20:02:13,29751592,1
2023-04-29 20:02:13,29751674,4
2023-04-29 20:02:13,29751736,5
2023-04-29 20:02:13,29751789,0
2023-04-29 20:02:13,29751918,0
2023-04-29 20:02:13,29752309,6
2023-04-29 20:02:13,29752472,1
2023-04-29 20:02:13,29752573,1
2023-04-29 20:02:13,29753372,2
2023-04-29 20:02:13,29753410,3
2023-04-29 20:02:13,29755203,3
2023-04-29 20:02:13,29992386,5
2023-04-29 20:02:13,29992613,2
2023-04-29 20:02:13,30278163,2
2023-04-29 20:02:13,30613108,3
2023-04-29 20:02:13,30613827,3
2023-04-29 20:02:13,30613955,0
2023-04-29 20:02:13,30925063,1
2023-04-29 20:02:13,31868207,2
2023-04-29 20:02:13,35855774,2
2023-04-29 20:02:13,35855809,2
2023-04-29 20:02:13,145369985,3
2023-04-29 20:02:13,152260960,0
2023-04-29 20:02:13,158039882,1
2023-04-29 20:02:13,158040425,1
2023-04-29 20:02:13,158040663,2
2023-04-29 20:02:13,158040927,1
2023-04-29 20:02:13,158041172,0
2023-04-29 20:02:13,158041482,2
2023-04-29 20:02:13,158041981,0
2023-04-29 20:02:13,158042216,2
2023-04-29 20:02:13,158042737,2
2023-04-29 20:02:13,158042992,2
2023-04-29 20:02:13,158046029,1
2023-04-29 20:02:13,158046288,1
2023-04-29 20:02:13,158046511,1
2023-04-29 20:02:13,158046728,0
2023-04-29 20:02:13,158046916,3
2023-04-29 20:02:13,167222018,1
2023-04-29 20:02:13,167222141,5
2023-04-29 20:02:13,176856256,2
2023-04-29 20:20:44,29745906,1
2023-04-29 20:20:44,29746009,2
2023-04-29 20:20:44,29746047,3
2023-04-29 20:20:44,29746068,4
2023-04-29 20:20:44,29746123,2
2023-04-29 20:20:44,29746679,4
2023-04-29 20:20:44,29747497,0
2023-04-29 20:20:44,29749806,3
2023-04-29 20:20:44,29749855,0
2023-04-29 20:20:44,29749951,2
2023-04-29 20:20:44,29750190,2
2023-04-29 20:20:44,29750264,0
2023-04-29 20:20:44,29750615,2
2023-04-29 20:20:44,29751228,0
2023-04-29 20:20:44,29751388,3
2023-04-29 20:20:44,29751426,3
2023-04-29 20:20:44,29751502,5
2023-04-29 20:20:44,29751545,1
2023-04-29 20:20:44,29751592,1
2023-04-29 20:20:44,29751674,4
2023-04-29 20:20:44,29751736,5
2023-04-29 20:20:44,29751789,0
2023-04-29 20:20:44,29751918,0
2023-04-29 20:20:44,29752309,6
2023-04-29 20:20:44,29752472,1
2023-04-29 20:20:44,29752573,1
2023-04-29 20:20:44,29753372,2
2023-04-29 20:20:44,29753410,3
2023-04-29 20:20:44,29755203,3
2023-04-29 20:20:44,29992386,5
2023-04-29 20:20:44,29992613,2
2023-04-29 20:20:44,30278163,2
2023-04-29 20:20:44,30613108,3
2023-04-29 20:20:44,30613827,3
2023-04-29 20:20:44,30613955,0
2023-04-29 20:20:44,30925063,1
2023-04-29 20:20:44,31868207,2
2023-04-29 20:20:44,35855774,2
2023-04-29 20:20:44,35855809,2
2023-04-29 20:20:44,145369985,3
2023-04-29 20:20:44,152260960,0
2023-04-29 20:20:44,158039882,1
2023-04-29 20:20:44,158040425,1
2023-04-29 20:20:44,158040663,2
2023-04-29 20:20:44,158040927,1
2023-04-29 20:20:44,158041172,0
2023-04-29 20:20:44,158041482,2
2023-04-29 20:20:44,158041981,0
2023-04-29 20:20:44,158042216,2
2023-04-29 20:20:44,158042737,2
2023-04-29 20:20:44,158042992,2
2023-04-29 20:20:44,158046029,1
2023-04-29 20:20:44,158046288,1
2023-04-29 20:20:44,158046511,1
2023-04-29 20:20:44,158046728,0
2023-04-29 20:20:44,158046916,3
2023-04-29 20:20:44,167222018,1
2023-04-29 20:20:44,167222141,5
2023-04-29 20:20:44,176856256,2
2023-04-29 20:33:44,29745906,1
2023-04-29 20:33:44,29746009,2
2023-04-29 20:33:44,29746047,3
2023-04-29 20:33:44,29746068,4
2023-04-29 20:33:44,29746123,2
2023-04-29 20:33:44,29746679,4
2023-04-29 20:33:44,29747497,0
2023-04-29 20:33:44,29749806,3
2023-04-29 20:33:44,29749855,0
2023-04-29 20:33:44,29749951,2
2023-04-29 20:33:44,29750190,2
2023-04-29 20:33:44,29750264,0
2023-04-29 20:33:44,29750615,2
2023-04-29 20:33:44,29751228,0
2023-04-29 20:33:44,29751388,3
2023-04-29 20:33:44,29751426,3
2023-04-29 20:33:44,29751502,5
2023-04-29 20:33:44,29751545,1
2023-04-29 20:33:44,29751592,1
2023-04-29 20:33:44,29751674,4
2023-04-29 20:33:44,29751736,5
2023-04-29 20:33:44,29751789,0
2023-04-29 20:33:44,29751918,0
2023-04-29 20:33:44,29752309,6
2023-04-29 20:33:44,29752472,1
2023-04-29 20:33:44,29752573,1
2023-04-29 20:33:44,29753372,2
2023-04-29 20:33:44,29753410,3
2023-04-29 20:33:44,29755203,3
2023-04-29 20:33:44,29992386,5
2023-04-29 20:33:44,29992613,2
2023-04-29 20:33:44,30278163,2
2023-04-29 20:33:44,30613108,3
2023-04-29 20:33:44,30613827,3
2023-04-29 20:33:44,30613955,0
2023-04-29 20:33:44,30925063,1
2023-04-29 20:33:44,31868207,2
2023-04-29 20:33:44,35855774,2
2023-04-29 20:33:44,35855809,2
2023-04-29 20:33:44,145369985,3
2023-04-29 20:33:44,152260960,0
2023-04-29 20:33:44,158039882,1
2023-04-29 20:33:44,158040425,1
2023-04-29 20:33:44,158040663,2
2023-04-29 20:33:44,158040927,1
2023-04-29 20:33:44,158041172,0
2023-04-29 20:33:44,158041482,2
2023-04-29 20:33:44,158041981,0
2023-04-29 20:33:44,158042216,2
2023-04-29 20:33:44,158042737,2
2023-04-29 20:33:44,158042992,2
2023-04-29 20:33:44,158046029,1
2023-04-29 20:33:44,158046288,1
2023-04-29 20:33:44,158046511,1
2023-04-29 20:33:44,158046728,0
2023-04-29 20:33:44,158046916,3
2023-04-29 20:33:44,167222018,1
2023-04-29 20:33:44,167222141,5
2023-04-29 20:33:44,176856256,2
2023-04-29 20:49:13,29745906,1
2023-04-29 20:49:13,29746009,2
2023-04-29 20:49:13,29746047,3
2023-04-29 20:49:13,29746068,4
2023-04-29 20:49:13,29746123,2
2023-04-29 20:49:13,29746679,4
2023-04-29 20:49:13,29747497,0
2023-04-29 20:49:13,29749806,3
2023-04-29 20:49:13,29749855,0
2023-04-29 20:49:13,29749951,2
2023-04-29 20:49:13,29750190,2
2023-04-29 20:49:13,29750264,0
2023-04-29 20:49:13,29750615,2
2023-04-29 20:49:13,29751228,0
2023-04-29 20:49:13,29751388,3
2023-04-29 20:49:13,29751426,3
2023-04-29 20:49:13,29751502,5
2023-04-29 20:49:13,29751545,1
2023-04-29 20:49:13,29751592,1
2023-04-29 20:49:13,29751674,4
2023-04-29 20:49:13,29751736,5
2023-04-29 20:49:13,29751789,0
2023-04-29 20:49:13,29751918,0
2023-04-29 20:49:13,29752309,6
2023-04-29 20:49:13,29752472,1
2023-04-29 20:49:13,29752573,1
2023-04-29 20:49:13,29753372,2
2023-04-29 20:49:13,29753410,3
2023-04-29 20:49:13,29755203,3
2023-04-29 20:49:13,29992386,5
2023-04-29 20:49:13,29992613,2
2023-04-29 20:49:13,30278163,2
2023-04-29 20:49:13,30613108,3
2023-04-29 20:49:13,30613827,3
2023-04-29 20:49:13,30613955,0
2023-04-29 20:49:13,30925063,1
2023-04-29 20:49:13,31868207,2
2023-04-29 20:49:13,35855774,2
2023-04-29 20:49:13,35855809,1
2023-04-29 20:49:13,145369985,3
2023-04-29 20:49:13,152260960,0
2023-04-29 20:49:13,158039882,1
2023-04-29 20:49:13,158040425,1
2023-04-29 20:49:13,158040663,2
2023-04-29 20:49:13,158040927,1
2023-04-29 20:49:13,158041172,0
2023-04-29 20:49:13,158041482,2
2023-04-29 20:49:13,158041981,0
2023-04-29 20:49:13,158042216,2
2023-04-29 20:49:13,158042737,2
2023-04-29 20:49:13,158042992,2
2023-04-29 20:49:13,158046029,1
2023-04-29 20:49:13,158046288,1
2023-04-29 20:49:13,158046511,1
2023-04-29 20:49:13,158046728,0
2023-04-29 20:49:13,158046916,3
2023-04-29 20:49:13,167222018,1
2023-04-29 20:49:13,167222141,5
2023-04-29 20:49:13,176856256,2
2023-04-29 21:02:04,29745906,1
2023-04-29 21:02:04,29746009,2
2023-04-29 21:02:04,29746047,3
2023-04-29 21:02:04,29746068,4
2023-04-29 21:02:04,29746123,2
2023-04-29 21:02:04,29746679,4
2023-04-29 21:02:04,29747497,0
2023-04-29 21:02:04,29749806,3
2023-04-29 21:02:04,29749855,0
2023-04-29 21:02:04,29749951,2
2023-04-29 21:02:04,29750190,2
2023-04-29 21:02:04,29750264,0
2023-04-29 21:02:04,29750615,2
2023-04-29 21:02:04,29751228,0
2023-04-29 21:02:04,29751388,3
2023-04-29 21:02:04,29751426,3
2023-04-29 21:02:04,29751502,5
2023-04-29 21:02:04,29751545,1
2023-04-29 21:02:04,29751592,1
2023-04-29 21:02:04,29751674,4
2023-04-29 21:02:04,29751736,5
2023-04-29 21:02:04,29751789,0
2023-04-29 21:02:04,29751918,0
2023-04-29 21:02:04,29752309,6
2023-04-29 21:02:04,29752472,1
2023-04-29 21:02:04,29752573,1
2023-04-29 21:02:04,29753372,2
2023-04-29 21:02:04,29753410,3
2023-04-29 21:02:04,29755203,3
2023-04-29 21:02:04,29992386,5
2023-04-29 21:02:04,29992613,2
2023-04-29 21:02:04,30278163,2
2023-04-29 21:02:04,30613108,3
2023-04-29 21:02:04,30613827,3
2023-04-29 21:02:04,30613955,0
2023-04-29 21:02:04,30925063,1
2023-04-29 21:02:04,31868207,2
2023-04-29 21:02:04,35855774,2
2023-04-29 21:02:04,35855809,1
2023-04-29 21:02:04,145369985,3
2023-04-29 21:02:04,152260960,0
2023-04-29 21:02:04,158039882,1
2023-04-29 21:02:04,158040425,1
2023-04-29 21:02:04,158040663,2
2023-04-29 21:02:04,158040927,1
2023-04-29 21:02:04,158041172,0
2023-04-29 21:02:04,158041482,2
2023-04-29 21:02:04,158041981,0
2023-04-29 21:02:04,158042216,2
2023-04-29 21:02:04,158042737,2
2023-04-29 21:02:04,158042992,2
2023-04-29 21:02:04,158046029,1
2023-04-29 21:02:04,158046288,1
2023-04-29 21:02:04,158046511,1
2023-04-29 21:02:04,158046728,0
2023-04-29 21:02:04,158046916,3
2023-04-29 21:02:04,167222018,1
2023-04-29 21:02:04,167222141,5
2023-04-29 21:02:04,176856256,2
2023-04-29 21:16:38,29745906,1
2023-04-29 21:16:38,29746009,2
2023-04-29 21:16:38,29746047,3
2023-04-29 21:16:38,29746068,4
2023-04-29 21:16:38,29746123,2
2023-04-29 21:16:38,29746679,4
2023-04-29 21:16:38,29747497,0
2023-04-29 21:16:38,29749806,3
2023-04-29 21:16:38,29749855,0
2023-04-29 21:16:38,29749951,2
2023-04-29 21:16:38,29750190,2
2023-04-29 21:16:38,29750264,0
2023-04-29 21:16:38,29750615,2
2023-04-29 21:16:38,29751228,0
2023-04-29 21:16:38,29751388,3
2023-04-29 21:16:38,29751426,3
2023-04-29 21:16:38,29751502,5
2023-04-29 21:16:38,29751545,1
2023-04-29 21:16:38,29751592,1
2023-04-29 21:16:38,29751674,4
2023-04-29 21:16:38,29751736,5
2023-04-29 21:16:38,29751789,0
2023-04-29 21:16:38,29751918,0
2023-04-29 21:16:38,29752309,6
2023-04-29 21:16:38,29752472,1
2023-04-29 21:16:38,29752573,1
2023-04-29 21:16:38,29753372,2
2023-04-29 21:16:38,29753410,3
2023-04-29 21:16:38,29755203,3
2023-04-29 21:16:38,29992386,5
2023-04-29 21:16:38,29992613,2
2023-04-29 21:16:38,30278163,2
2023-04-29 21:16:38,30613108,3
2023-04-29 21:16:38,30613827,3
2023-04-29 21:16:38,30613955,0
2023-04-29 21:16:38,30925063,1
2023-04-29 21:16:38,31868207,2
2023-04-29 21:16:38,35855774,2
2023-04-29 21:16:38,35855809,1
2023-04-29 21:16:38,145369985,3
2023-04-29 21:16:38,152260960,0
2023-04-29 21:16:38,158039882,1
2023-04-29 21:16:38,158040425,1
2023-04-29 21:16:38,158040663,2
2023-04-29 21:16:38,158040927,1
2023-04-29 21:16:38,158041172,0
2023-04-29 21:16:38,158041482,2
2023-04-29 21:16:38,158041981,0
2023-04-29 21:16:38,158042216,2
2023-04-29 21:16:38,158042737,2
2023-04-29 21:16:38,158042992,2
2023-04-29 21:16:38,158046029,1
2023-04-29 21:16:38,158046288,1
2023-04-29 21:16:38,158046511,1
2023-04-29 21:16:38,158046728,0
2023-04-29 21:16:38,158046916,3
2023-04-29 21:16:38,167222018,1
2023-04-29 21:16:38,167222141,5
2023-04-29 21:16:38,176856256,2
2023-04-29 21:33:27,29745906,1
2023-04-29 21:33:27,29746009,2
2023-04-29 21:33:27,29746047,3
2023-04-29 21:33:27,29746068,4
2023-04-29 21:33:27,29746123,2
2023-04-29 21:33:27,29746679,4
2023-04-29 21:33:27,29747497,0
2023-04-29 21:33:27,29749806,3
2023-04-29 21:33:27,29749855,0
2023-04-29 21:33:27,29749951,2
2023-04-29 21:33:27,29750190,2
2023-04-29 21:33:27,29750264,0
2023-04-29 21:33:27,29750615,2
2023-04-29 21:33:27,29751228,0
2023-04-29 21:33:27,29751388,3
2023-04-29 21:33:27,29751426,3
2023-04-29 21:33:27,29751502,5
2023-04-29 21:33:27,29751545,1
2023-04-29 21:33:27,29751592,1
2023-04-29 21:33:27,29751674,4
2023-04-29 21:33:27,29751736,5
2023-04-29 21:33:27,29751789,0
2023-04-29 21:33:27,29751918,0
2023-04-29 21:33:27,29752309,6
2023-04-29 21:33:27,29752472,1
2023-04-29 21:33:27,29752573,1
2023-04-29 21:33:27,29753372,2
2023-04-29 21:33:27,29753410,3
2023-04-29 21:33:27,29755203,3
2023-04-29 21:33:27,29992386,5
2023-04-29 21:33:27,29992613,2
2023-04-29 21:33:27,30278163,2
2023-04-29 21:33:27,30613108,3
2023-04-29 21:33:27,30613827,3
2023-04-29 21:33:27,30613955,0
2023-04-29 21:33:27,30925063,1
2023-04-29 21:33:27,31868207,2
2023-04-29 21:33:27,35855774,2
2023-04-29 21:33:27,35855809,1
2023-04-29 21:33:27,145369985,3
2023-04-29 21:33:27,152260960,0
2023-04-29 21:33:27,158039882,0
2023-04-29 21:33:27,158040425,1
2023-04-29 21:33:27,158040663,2
2023-04-29 21:33:27,158040927,1
2023-04-29 21:33:27,158041172,0
2023-04-29 21:33:27,158041482,2
2023-04-29 21:33:27,158041981,0
2023-04-29 21:33:27,158042216,2
2023-04-29 21:33:27,158042737,2
2023-04-29 21:33:27,158042992,2
2023-04-29 21:33:27,158046029,1
2023-04-29 21:33:27,158046288,1
2023-04-29 21:33:27,158046511,1
2023-04-29 21:33:27,158046728,0
2023-04-29 21:33:27,158046916,3
2023-04-29 21:33:27,167222018,1
2023-04-29 21:33:27,167222141,5
2023-04-29 21:33:27,176856256,2
2023-04-29 21:49:17,29745906,1
2023-04-29 21:49:17,29746009,2
2023-04-29 21:49:17,29746047,3
2023-04-29 21:49:17,29746068,4
2023-04-29 21:49:17,29746123,2
2023-04-29 21:49:17,29746679,4
2023-04-29 21:49:17,29747497,0
2023-04-29 21:49:17,29749806,3
2023-04-29 21:49:17,29749855,0
2023-04-29 21:49:17,29749951,2
2023-04-29 21:49:17,29750190,2
2023-04-29 21:49:17,29750264,0
