dt,uid,bikes_available_to_rent
2023-04-05 20:30:58,158040663,2
2023-04-05 20:30:58,158040927,2
2023-04-05 20:30:58,158041172,1
2023-04-05 20:30:58,158041482,1
2023-04-05 20:30:58,158041981,3
2023-04-05 20:30:58,158042216,2
2023-04-05 20:30:58,158042529,2
2023-04-05 20:30:58,158042737,1
2023-04-05 20:30:58,158042992,2
2023-04-05 20:30:58,158046029,1
2023-04-05 20:30:58,158046288,3
2023-04-05 20:30:58,158046511,2
2023-04-05 20:30:58,158046728,1
2023-04-05 20:30:58,158046916,2
2023-04-05 20:40:31,29745906,3
2023-04-05 20:40:31,29746009,1
2023-04-05 20:40:31,29746047,3
2023-04-05 20:40:31,29746068,2
2023-04-05 20:40:31,29746123,0
2023-04-05 20:40:31,29746679,3
2023-04-05 20:40:31,29747497,3
2023-04-05 20:40:31,29749806,2
2023-04-05 20:40:31,29749855,1
2023-04-05 20:40:31,29750190,2
2023-04-05 20:40:31,29750264,1
2023-04-05 20:40:31,29750615,1
2023-04-05 20:40:31,29751228,2
2023-04-05 20:40:31,29751388,2
2023-04-05 20:40:31,29751426,4
2023-04-05 20:40:31,29751502,4
2023-04-05 20:40:31,29751545,3
2023-04-05 20:40:31,29751592,1
2023-04-05 20:40:31,29751674,3
2023-04-05 20:40:31,29751736,3
2023-04-05 20:40:31,29751789,1
2023-04-05 20:40:31,29751918,1
2023-04-05 20:40:31,29752309,2
2023-04-05 20:40:31,29752472,0
2023-04-05 20:40:31,29752573,2
2023-04-05 20:40:31,29753372,3
2023-04-05 20:40:31,29753410,4
2023-04-05 20:40:31,29755203,2
2023-04-05 20:40:31,29992386,1
2023-04-05 20:40:31,29992613,4
2023-04-05 20:40:31,30278163,1
2023-04-05 20:40:31,30613108,2
2023-04-05 20:40:31,30613827,0
2023-04-05 20:40:31,30613955,2
2023-04-05 20:40:31,30925063,1
2023-04-05 20:40:31,31868207,2
2023-04-05 20:40:31,35855774,0
2023-04-05 20:40:31,35855809,3
2023-04-05 20:40:31,145369985,1
2023-04-05 20:40:31,152260960,2
2023-04-05 20:40:31,158039882,0
2023-04-05 20:40:31,158040425,1
2023-04-05 20:40:31,158040663,2
2023-04-05 20:40:31,158040927,2
2023-04-05 20:40:31,158041172,1
2023-04-05 20:40:31,158041482,1
2023-04-05 20:40:31,158041981,3
2023-04-05 20:40:31,158042216,2
2023-04-05 20:40:31,158042529,2
2023-04-05 20:40:31,158042737,1
2023-04-05 20:40:31,158042992,2
2023-04-05 20:40:31,158046029,1
2023-04-05 20:40:31,158046288,3
2023-04-05 20:40:31,158046511,2
2023-04-05 20:40:31,158046728,1
2023-04-05 20:40:31,158046916,2
2023-04-05 20:52:56,29745906,3
2023-04-05 20:52:56,29746009,1
2023-04-05 20:52:56,29746047,3
2023-04-05 20:52:56,29746068,2
2023-04-05 20:52:56,29746123,0
2023-04-05 20:52:56,29746679,3
2023-04-05 20:52:56,29747497,3
2023-04-05 20:52:56,29749806,2
2023-04-05 20:52:56,29749855,1
2023-04-05 20:52:56,29750190,2
2023-04-05 20:52:56,29750264,1
2023-04-05 20:52:56,29750615,1
2023-04-05 20:52:56,29751228,2
2023-04-05 20:52:56,29751388,2
2023-04-05 20:52:56,29751426,4
2023-04-05 20:52:56,29751502,4
2023-04-05 20:52:56,29751545,3
2023-04-05 20:52:56,29751592,1
2023-04-05 20:52:56,29751674,3
2023-04-05 20:52:56,29751736,3
2023-04-05 20:52:56,29751789,1
2023-04-05 20:52:56,29751918,1
2023-04-05 20:52:56,29752309,2
2023-04-05 20:52:56,29752472,0
2023-04-05 20:52:56,29752573,2
2023-04-05 20:52:56,29753372,3
2023-04-05 20:52:56,29753410,4
2023-04-05 20:52:56,29755203,2
2023-04-05 20:52:56,29992386,1
2023-04-05 20:52:56,29992613,2
2023-04-05 20:52:56,30278163,1
2023-04-05 20:52:56,30613108,2
2023-04-05 20:52:56,30613827,0
2023-04-05 20:52:56,30613955,2
2023-04-05 20:52:56,30925063,1
2023-04-05 20:52:56,31868207,2
2023-04-05 20:52:56,35855774,0
2023-04-05 20:52:56,35855809,3
2023-04-05 20:52:56,145369985,1
2023-04-05 20:52:56,152260960,2
2023-04-05 20:52:56,158039882,0
2023-04-05 20:52:56,158040425,1
2023-04-05 20:52:56,158040663,2
2023-04-05 20:52:56,158040927,2
2023-04-05 20:52:56,158041172,1
2023-04-05 20:52:56,158041482,1
2023-04-05 20:52:56,158041981,3
2023-04-05 20:52:56,158042216,2
2023-04-05 20:52:56,158042529,2
2023-04-05 20:52:56,158042737,1
2023-04-05 20:52:56,158042992,2
2023-04-05 20:52:56,158046029,1
2023-04-05 20:52:56,158046288,3
2023-04-05 20:52:56,158046511,2
2023-04-05 20:52:56,158046728,1
2023-04-05 20:52:56,158046916,2
2023-04-05 21:11:16,29745906,3
2023-04-05 21:11:16,29746009,1
2023-04-05 21:11:16,29746047,3
2023-04-05 21:11:16,29746068,2
2023-04-05 21:11:16,29746123,0
2023-04-05 21:11:16,29746679,3
2023-04-05 21:11:16,29747497,3
2023-04-05 21:11:16,29749806,2
2023-04-05 21:11:16,29749855,1
2023-04-05 21:11:16,29750190,2
2023-04-05 21:11:16,29750264,1
2023-04-05 21:11:16,29750615,1
2023-04-05 21:11:16,29751228,2
2023-04-05 21:11:16,29751388,2
2023-04-05 21:11:16,29751426,4
2023-04-05 21:11:16,29751502,4
2023-04-05 21:11:16,29751545,3
2023-04-05 21:11:16,29751592,1
2023-04-05 21:11:16,29751674,3
2023-04-05 21:11:16,29751736,3
2023-04-05 21:11:16,29751789,1
2023-04-05 21:11:16,29751918,1
2023-04-05 21:11:16,29752309,2
2023-04-05 21:11:16,29752472,0
2023-04-05 21:11:16,29752573,2
2023-04-05 21:11:16,29753372,3
2023-04-05 21:11:16,29753410,4
2023-04-05 21:11:16,29755203,2
2023-04-05 21:11:16,29992386,1
2023-04-05 21:11:16,29992613,2
2023-04-05 21:11:16,30278163,1
2023-04-05 21:11:16,30613108,2
2023-04-05 21:11:16,30613827,0
2023-04-05 21:11:16,30613955,3
2023-04-05 21:11:16,30925063,1
2023-04-05 21:11:16,31868207,2
2023-04-05 21:11:16,35855774,0
2023-04-05 21:11:16,35855809,3
2023-04-05 21:11:16,145369985,1
2023-04-05 21:11:16,152260960,2
2023-04-05 21:11:16,158039882,0
2023-04-05 21:11:16,158040425,1
2023-04-05 21:11:16,158040663,2
2023-04-05 21:11:16,158040927,2
2023-04-05 21:11:16,158041172,1
2023-04-05 21:11:16,158041482,1
2023-04-05 21:11:16,158041981,3
2023-04-05 21:11:16,158042216,2
2023-04-05 21:11:16,158042529,2
2023-04-05 21:11:16,158042737,1
2023-04-05 21:11:16,158042992,2
2023-04-05 21:11:16,158046029,1
2023-04-05 21:11:16,158046288,3
2023-04-05 21:11:16,158046511,2
2023-04-05 21:11:16,158046728,1
2023-04-05 21:11:16,158046916,2
2023-04-05 21:20:28,29745906,3
2023-04-05 21:20:28,29746009,1
2023-04-05 21:20:28,29746047,3
2023-04-05 21:20:28,29746068,2
2023-04-05 21:20:28,29746123,0
2023-04-05 21:20:28,29746679,3
2023-04-05 21:20:28,29747497,3
2023-04-05 21:20:28,29749806,2
2023-04-05 21:20:28,29749855,1
2023-04-05 21:20:28,29750190,2
2023-04-05 21:20:28,29750264,1
2023-04-05 21:20:28,29750615,1
2023-04-05 21:20:28,29751228,2
2023-04-05 21:20:28,29751388,2
2023-04-05 21:20:28,29751426,4
2023-04-05 21:20:28,29751502,4
2023-04-05 21:20:28,29751545,3
2023-04-05 21:20:28,29751592,1
2023-04-05 21:20:28,29751674,3
2023-04-05 21:20:28,29751736,3
2023-04-05 21:20:28,29751789,1
2023-04-05 21:20:28,29751918,1
2023-04-05 21:20:28,29752309,2
2023-04-05 21:20:28,29752472,0
2023-04-05 21:20:28,29752573,2
2023-04-05 21:20:28,29753372,3
2023-04-05 21:20:28,29753410,4
2023-04-05 21:20:28,29755203,2
2023-04-05 21:20:28,29992386,1
2023-04-05 21:20:28,29992613,2
2023-04-05 21:20:28,30278163,1
2023-04-05 21:20:28,30613108,2
2023-04-05 21:20:28,30613827,0
2023-04-05 21:20:28,30613955,3
2023-04-05 21:20:28,30925063,1
2023-04-05 21:20:28,31868207,2
2023-04-05 21:20:28,35855774,0
2023-04-05 21:20:28,35855809,3
2023-04-05 21:20:28,145369985,1
2023-04-05 21:20:28,152260960,2
2023-04-05 21:20:28,158039882,0
2023-04-05 21:20:28,158040425,1
2023-04-05 21:20:28,158040663,2
2023-04-05 21:20:28,158040927,2
2023-04-05 21:20:28,158041172,1
2023-04-05 21:20:28,158041482,1
2023-04-05 21:20:28,158041981,3
2023-04-05 21:20:28,158042216,2
2023-04-05 21:20:28,158042529,2
2023-04-05 21:20:28,158042737,1
2023-04-05 21:20:28,158042992,2
2023-04-05 21:20:28,158046029,1
2023-04-05 21:20:28,158046288,3
2023-04-05 21:20:28,158046511,2
2023-04-05 21:20:28,158046728,1
2023-04-05 21:20:28,158046916,2
2023-04-05 21:36:33,29745906,3
2023-04-05 21:36:33,29746009,1
2023-04-05 21:36:33,29746047,3
2023-04-05 21:36:33,29746068,1
2023-04-05 21:36:33,29746123,0
2023-04-05 21:36:33,29746679,3
2023-04-05 21:36:33,29747497,3
2023-04-05 21:36:33,29749806,2
2023-04-05 21:36:33,29749855,1
2023-04-05 21:36:33,29750190,2
2023-04-05 21:36:33,29750264,1
2023-04-05 21:36:33,29750615,1
2023-04-05 21:36:33,29751228,2
2023-04-05 21:36:33,29751388,2
2023-04-05 21:36:33,29751426,4
2023-04-05 21:36:33,29751502,4
2023-04-05 21:36:33,29751545,3
2023-04-05 21:36:33,29751592,1
2023-04-05 21:36:33,29751674,3
2023-04-05 21:36:33,29751736,3
2023-04-05 21:36:33,29751789,1
2023-04-05 21:36:33,29751918,1
2023-04-05 21:36:33,29752309,2
2023-04-05 21:36:33,29752472,0
2023-04-05 21:36:33,29752573,2
2023-04-05 21:36:33,29753372,3
2023-04-05 21:36:33,29753410,4
2023-04-05 21:36:33,29755203,2
2023-04-05 21:36:33,29992386,1
2023-04-05 21:36:33,29992613,2
2023-04-05 21:36:33,30278163,1
2023-04-05 21:36:33,30613108,2
2023-04-05 21:36:33,30613827,0
2023-04-05 21:36:33,30613955,3
2023-04-05 21:36:33,30925063,1
2023-04-05 21:36:33,31868207,2
2023-04-05 21:36:33,35855774,0
2023-04-05 21:36:33,35855809,3
2023-04-05 21:36:33,145369985,1
2023-04-05 21:36:33,152260960,2
2023-04-05 21:36:33,158039882,0
2023-04-05 21:36:33,158040425,1
2023-04-05 21:36:33,158040663,2
2023-04-05 21:36:33,158040927,2
2023-04-05 21:36:33,158041172,1
2023-04-05 21:36:33,158041482,1
2023-04-05 21:36:33,158041981,3
2023-04-05 21:36:33,158042216,2
2023-04-05 21:36:33,158042529,2
2023-04-05 21:36:33,158042737,1
2023-04-05 21:36:33,158042992,2
2023-04-05 21:36:33,158046029,1
2023-04-05 21:36:33,158046288,3
2023-04-05 21:36:33,158046511,2
2023-04-05 21:36:33,158046728,1
2023-04-05 21:36:33,158046916,2
2023-04-05 21:53:17,29745906,3
2023-04-05 21:53:17,29746009,1
2023-04-05 21:53:17,29746047,3
2023-04-05 21:53:17,29746068,1
2023-04-05 21:53:17,29746123,0
2023-04-05 21:53:17,29746679,3
2023-04-05 21:53:17,29747497,3
2023-04-05 21:53:17,29749806,2
2023-04-05 21:53:17,29749855,1
2023-04-05 21:53:17,29750190,2
2023-04-05 21:53:17,29750264,1
2023-04-05 21:53:17,29750615,1
2023-04-05 21:53:17,29751228,2
2023-04-05 21:53:17,29751388,2
2023-04-05 21:53:17,29751426,4
2023-04-05 21:53:17,29751502,4
2023-04-05 21:53:17,29751545,3
2023-04-05 21:53:17,29751592,1
2023-04-05 21:53:17,29751674,3
2023-04-05 21:53:17,29751736,3
2023-04-05 21:53:17,29751789,1
2023-04-05 21:53:17,29751918,2
2023-04-05 21:53:17,29752309,2
2023-04-05 21:53:17,29752472,0
2023-04-05 21:53:17,29752573,2
2023-04-05 21:53:17,29753372,3
2023-04-05 21:53:17,29753410,4
2023-04-05 21:53:17,29755203,2
2023-04-05 21:53:17,29992386,1
2023-04-05 21:53:17,29992613,2
2023-04-05 21:53:17,30278163,1
2023-04-05 21:53:17,30613108,2
2023-04-05 21:53:17,30613827,0
2023-04-05 21:53:17,30613955,3
2023-04-05 21:53:17,30925063,1
2023-04-05 21:53:17,31868207,2
2023-04-05 21:53:17,35855774,0
2023-04-05 21:53:17,35855809,3
2023-04-05 21:53:17,145369985,1
2023-04-05 21:53:17,152260960,2
2023-04-05 21:53:17,158039882,0
2023-04-05 21:53:17,158040425,1
2023-04-05 21:53:17,158040663,2
2023-04-05 21:53:17,158040927,2
2023-04-05 21:53:17,158041172,1
2023-04-05 21:53:17,158041482,1
2023-04-05 21:53:17,158041981,3
2023-04-05 21:53:17,158042216,2
2023-04-05 21:53:17,158042529,2
2023-04-05 21:53:17,158042737,1
2023-04-05 21:53:17,158042992,2
2023-04-05 21:53:17,158046029,1
2023-04-05 21:53:17,158046288,3
2023-04-05 21:53:17,158046511,2
2023-04-05 21:53:17,158046728,1
2023-04-05 21:53:17,158046916,2
2023-04-05 22:14:44,29745906,3
2023-04-05 22:14:44,29746009,1
2023-04-05 22:14:44,29746047,3
2023-04-05 22:14:44,29746068,1
2023-04-05 22:14:44,29746123,0
2023-04-05 22:14:44,29746679,3
2023-04-05 22:14:44,29747497,3
2023-04-05 22:14:44,29749806,2
2023-04-05 22:14:44,29749855,1
2023-04-05 22:14:44,29750190,2
2023-04-05 22:14:44,29750264,1
2023-04-05 22:14:44,29750615,1
2023-04-05 22:14:44,29751228,2
2023-04-05 22:14:44,29751388,2
2023-04-05 22:14:44,29751426,4
2023-04-05 22:14:44,29751502,4
2023-04-05 22:14:44,29751545,3
2023-04-05 22:14:44,29751592,1
2023-04-05 22:14:44,29751674,3
2023-04-05 22:14:44,29751736,3
2023-04-05 22:14:44,29751789,1
2023-04-05 22:14:44,29751918,2
2023-04-05 22:14:44,29752309,2
2023-04-05 22:14:44,29752472,0
2023-04-05 22:14:44,29752573,2
2023-04-05 22:14:44,29753372,3
2023-04-05 22:14:44,29753410,4
2023-04-05 22:14:44,29755203,2
2023-04-05 22:14:44,29992386,1
2023-04-05 22:14:44,29992613,2
2023-04-05 22:14:44,30278163,1
2023-04-05 22:14:44,30613108,2
2023-04-05 22:14:44,30613827,0
2023-04-05 22:14:44,30613955,3
2023-04-05 22:14:44,30925063,1
2023-04-05 22:14:44,31868207,2
2023-04-05 22:14:44,35855774,0
2023-04-05 22:14:44,35855809,3
2023-04-05 22:14:44,145369985,1
2023-04-05 22:14:44,152260960,2
2023-04-05 22:14:44,158039882,0
2023-04-05 22:14:44,158040425,1
2023-04-05 22:14:44,158040663,2
2023-04-05 22:14:44,158040927,2
2023-04-05 22:14:44,158041172,1
2023-04-05 22:14:44,158041482,1
2023-04-05 22:14:44,158041981,3
2023-04-05 22:14:44,158042216,2
2023-04-05 22:14:44,158042529,2
2023-04-05 22:14:44,158042737,1
2023-04-05 22:14:44,158042992,2
2023-04-05 22:14:44,158046029,1
2023-04-05 22:14:44,158046288,3
2023-04-05 22:14:44,158046511,2
2023-04-05 22:14:44,158046728,1
2023-04-05 22:14:44,158046916,2
2023-04-05 22:26:06,29745906,3
2023-04-05 22:26:06,29746009,1
2023-04-05 22:26:06,29746047,3
2023-04-05 22:26:06,29746068,1
2023-04-05 22:26:06,29746123,0
2023-04-05 22:26:06,29746679,3
2023-04-05 22:26:06,29747497,3
2023-04-05 22:26:06,29749806,2
2023-04-05 22:26:06,29749855,1
2023-04-05 22:26:06,29750190,2
2023-04-05 22:26:06,29750264,1
2023-04-05 22:26:06,29750615,1
2023-04-05 22:26:06,29751228,2
2023-04-05 22:26:06,29751388,2
2023-04-05 22:26:06,29751426,4
2023-04-05 22:26:06,29751502,4
2023-04-05 22:26:06,29751545,3
2023-04-05 22:26:06,29751592,1
2023-04-05 22:26:06,29751674,3
2023-04-05 22:26:06,29751736,3
2023-04-05 22:26:06,29751789,1
2023-04-05 22:26:06,29751918,2
2023-04-05 22:26:06,29752309,2
2023-04-05 22:26:06,29752472,0
2023-04-05 22:26:06,29752573,2
2023-04-05 22:26:06,29753372,3
2023-04-05 22:26:06,29753410,4
2023-04-05 22:26:06,29755203,2
2023-04-05 22:26:06,29992386,1
2023-04-05 22:26:06,29992613,2
2023-04-05 22:26:06,30278163,1
2023-04-05 22:26:06,30613108,2
2023-04-05 22:26:06,30613827,0
2023-04-05 22:26:06,30613955,3
2023-04-05 22:26:06,30925063,1
2023-04-05 22:26:06,31868207,2
2023-04-05 22:26:06,35855774,0
2023-04-05 22:26:06,35855809,3
2023-04-05 22:26:06,145369985,1
2023-04-05 22:26:06,152260960,2
2023-04-05 22:26:06,158039882,0
2023-04-05 22:26:06,158040425,1
2023-04-05 22:26:06,158040663,2
2023-04-05 22:26:06,158040927,2
2023-04-05 22:26:06,158041172,1
2023-04-05 22:26:06,158041482,1
2023-04-05 22:26:06,158041981,3
2023-04-05 22:26:06,158042216,2
2023-04-05 22:26:06,158042529,2
2023-04-05 22:26:06,158042737,1
2023-04-05 22:26:06,158042992,2
2023-04-05 22:26:06,158046029,1
2023-04-05 22:26:06,158046288,3
2023-04-05 22:26:06,158046511,2
2023-04-05 22:26:06,158046728,1
2023-04-05 22:26:06,158046916,2
2023-04-05 22:36:51,29745906,3
2023-04-05 22:36:51,29746009,1
2023-04-05 22:36:51,29746047,3
2023-04-05 22:36:51,29746068,1
2023-04-05 22:36:51,29746123,0
2023-04-05 22:36:51,29746679,3
2023-04-05 22:36:51,29747497,3
2023-04-05 22:36:51,29749806,2
2023-04-05 22:36:51,29749855,1
2023-04-05 22:36:51,29750190,2
2023-04-05 22:36:51,29750264,1
2023-04-05 22:36:51,29750615,1
2023-04-05 22:36:51,29751228,2
2023-04-05 22:36:51,29751388,2
2023-04-05 22:36:51,29751426,4
2023-04-05 22:36:51,29751502,4
2023-04-05 22:36:51,29751545,3
2023-04-05 22:36:51,29751592,1
2023-04-05 22:36:51,29751674,3
2023-04-05 22:36:51,29751736,3
2023-04-05 22:36:51,29751789,1
2023-04-05 22:36:51,29751918,2
2023-04-05 22:36:51,29752309,2
2023-04-05 22:36:51,29752472,0
2023-04-05 22:36:51,29752573,2
2023-04-05 22:36:51,29753372,3
2023-04-05 22:36:51,29753410,4
2023-04-05 22:36:51,29755203,2
2023-04-05 22:36:51,29992386,1
2023-04-05 22:36:51,29992613,2
2023-04-05 22:36:51,30278163,1
2023-04-05 22:36:51,30613108,2
2023-04-05 22:36:51,30613827,0
2023-04-05 22:36:51,30613955,3
2023-04-05 22:36:51,30925063,1
2023-04-05 22:36:51,31868207,2
2023-04-05 22:36:51,35855774,0
2023-04-05 22:36:51,35855809,3
2023-04-05 22:36:51,145369985,1
2023-04-05 22:36:51,152260960,2
2023-04-05 22:36:51,158039882,0
2023-04-05 22:36:51,158040425,1
2023-04-05 22:36:51,158040663,2
2023-04-05 22:36:51,158040927,2
2023-04-05 22:36:51,158041172,1
2023-04-05 22:36:51,158041482,1
2023-04-05 22:36:51,158041981,3
2023-04-05 22:36:51,158042216,2
2023-04-05 22:36:51,158042529,2
2023-04-05 22:36:51,158042737,1
2023-04-05 22:36:51,158042992,2
2023-04-05 22:36:51,158046029,1
2023-04-05 22:36:51,158046288,3
2023-04-05 22:36:51,158046511,2
2023-04-05 22:36:51,158046728,1
2023-04-05 22:36:51,158046916,2
2023-04-05 22:52:56,29745906,3
2023-04-05 22:52:56,29746009,1
2023-04-05 22:52:56,29746047,3
2023-04-05 22:52:56,29746068,1
2023-04-05 22:52:56,29746123,0
2023-04-05 22:52:56,29746679,3
2023-04-05 22:52:56,29747497,3
2023-04-05 22:52:56,29749806,2
2023-04-05 22:52:56,29749855,1
2023-04-05 22:52:56,29750190,2
2023-04-05 22:52:56,29750264,1
2023-04-05 22:52:56,29750615,1
2023-04-05 22:52:56,29751228,2
2023-04-05 22:52:56,29751388,2
2023-04-05 22:52:56,29751426,4
2023-04-05 22:52:56,29751502,4
2023-04-05 22:52:56,29751545,3
2023-04-05 22:52:56,29751592,1
2023-04-05 22:52:56,29751674,3
2023-04-05 22:52:56,29751736,3
2023-04-05 22:52:56,29751789,1
2023-04-05 22:52:56,29751918,2
2023-04-05 22:52:56,29752309,2
2023-04-05 22:52:56,29752472,0
2023-04-05 22:52:56,29752573,2
2023-04-05 22:52:56,29753372,3
2023-04-05 22:52:56,29753410,4
2023-04-05 22:52:56,29755203,2
2023-04-05 22:52:56,29992386,1
2023-04-05 22:52:56,29992613,2
2023-04-05 22:52:56,30278163,1
2023-04-05 22:52:56,30613108,2
2023-04-05 22:52:56,30613827,0
2023-04-05 22:52:56,30613955,3
2023-04-05 22:52:56,30925063,1
2023-04-05 22:52:56,31868207,2
2023-04-05 22:52:56,35855774,0
2023-04-05 22:52:56,35855809,3
2023-04-05 22:52:56,145369985,1
2023-04-05 22:52:56,152260960,2
2023-04-05 22:52:56,158039882,0
2023-04-05 22:52:56,158040425,1
2023-04-05 22:52:56,158040663,2
2023-04-05 22:52:56,158040927,2
2023-04-05 22:52:56,158041172,1
2023-04-05 22:52:56,158041482,1
2023-04-05 22:52:56,158041981,3
2023-04-05 22:52:56,158042216,2
2023-04-05 22:52:56,158042529,2
2023-04-05 22:52:56,158042737,1
2023-04-05 22:52:56,158042992,2
2023-04-05 22:52:56,158046029,1
2023-04-05 22:52:56,158046288,3
2023-04-05 22:52:56,158046511,2
2023-04-05 22:52:56,158046728,1
2023-04-05 22:52:56,158046916,2
