dt,uid,bikes_available_to_rent
2023-04-10 19:33:38,158040663,1
2023-04-10 19:33:38,158040927,1
2023-04-10 19:33:38,158041172,3
2023-04-10 19:33:38,158041482,1
2023-04-10 19:33:38,158041981,1
2023-04-10 19:33:38,158042216,2
2023-04-10 19:33:38,158042529,2
2023-04-10 19:33:38,158042737,0
2023-04-10 19:33:38,158042992,2
2023-04-10 19:33:38,158046029,0
2023-04-10 19:33:38,158046288,3
2023-04-10 19:33:38,158046511,1
2023-04-10 19:33:38,158046728,0
2023-04-10 19:33:38,158046916,1
2023-04-10 19:49:27,29745906,2
2023-04-10 19:49:27,29746009,2
2023-04-10 19:49:27,29746047,3
2023-04-10 19:49:27,29746068,3
2023-04-10 19:49:27,29746123,2
2023-04-10 19:49:27,29746679,3
2023-04-10 19:49:27,29747497,4
2023-04-10 19:49:27,29749806,0
2023-04-10 19:49:27,29749855,2
2023-04-10 19:49:27,29750190,1
2023-04-10 19:49:27,29750264,4
2023-04-10 19:49:27,29750615,3
2023-04-10 19:49:27,29751228,2
2023-04-10 19:49:27,29751388,2
2023-04-10 19:49:27,29751426,7
2023-04-10 19:49:27,29751502,1
2023-04-10 19:49:27,29751545,0
2023-04-10 19:49:27,29751592,1
2023-04-10 19:49:27,29751674,7
2023-04-10 19:49:27,29751736,0
2023-04-10 19:49:27,29751789,4
2023-04-10 19:49:27,29751918,8
2023-04-10 19:49:27,29752309,0
2023-04-10 19:49:27,29752472,2
2023-04-10 19:49:27,29752573,4
2023-04-10 19:49:27,29753372,0
2023-04-10 19:49:27,29753410,4
2023-04-10 19:49:27,29755203,2
2023-04-10 19:49:27,29992386,1
2023-04-10 19:49:27,29992613,2
2023-04-10 19:49:27,30278163,1
2023-04-10 19:49:27,30613108,1
2023-04-10 19:49:27,30613827,0
2023-04-10 19:49:27,30613955,0
2023-04-10 19:49:27,30925063,1
2023-04-10 19:49:27,31868207,2
2023-04-10 19:49:27,35855774,0
2023-04-10 19:49:27,35855809,2
2023-04-10 19:49:27,145369985,2
2023-04-10 19:49:27,152260960,3
2023-04-10 19:49:27,158039882,1
2023-04-10 19:49:27,158040425,1
2023-04-10 19:49:27,158040663,1
2023-04-10 19:49:27,158040927,1
2023-04-10 19:49:27,158041172,3
2023-04-10 19:49:27,158041482,1
2023-04-10 19:49:27,158041981,1
2023-04-10 19:49:27,158042216,2
2023-04-10 19:49:27,158042529,2
2023-04-10 19:49:27,158042737,0
2023-04-10 19:49:27,158042992,2
2023-04-10 19:49:27,158046029,0
2023-04-10 19:49:27,158046288,3
2023-04-10 19:49:27,158046511,1
2023-04-10 19:49:27,158046728,0
2023-04-10 19:49:27,158046916,1
2023-04-10 20:02:31,29745906,2
2023-04-10 20:02:31,29746009,2
2023-04-10 20:02:31,29746047,3
2023-04-10 20:02:31,29746068,3
2023-04-10 20:02:31,29746123,2
2023-04-10 20:02:31,29746679,3
2023-04-10 20:02:31,29747497,4
2023-04-10 20:02:31,29749806,0
2023-04-10 20:02:31,29749855,2
2023-04-10 20:02:31,29750190,2
2023-04-10 20:02:31,29750264,4
2023-04-10 20:02:31,29750615,3
2023-04-10 20:02:31,29751228,2
2023-04-10 20:02:31,29751388,2
2023-04-10 20:02:31,29751426,7
2023-04-10 20:02:31,29751502,1
2023-04-10 20:02:31,29751545,0
2023-04-10 20:02:31,29751592,1
2023-04-10 20:02:31,29751674,7
2023-04-10 20:02:31,29751736,0
2023-04-10 20:02:31,29751789,4
2023-04-10 20:02:31,29751918,8
2023-04-10 20:02:31,29752309,0
2023-04-10 20:02:31,29752472,2
2023-04-10 20:02:31,29752573,4
2023-04-10 20:02:31,29753372,0
2023-04-10 20:02:31,29753410,4
2023-04-10 20:02:31,29755203,2
2023-04-10 20:02:31,29992386,1
2023-04-10 20:02:31,29992613,2
2023-04-10 20:02:31,30278163,1
2023-04-10 20:02:31,30613108,1
2023-04-10 20:02:31,30613827,0
2023-04-10 20:02:31,30613955,0
2023-04-10 20:02:31,30925063,1
2023-04-10 20:02:31,31868207,2
2023-04-10 20:02:31,35855774,0
2023-04-10 20:02:31,35855809,2
2023-04-10 20:02:31,145369985,3
2023-04-10 20:02:31,152260960,3
2023-04-10 20:02:31,158039882,1
2023-04-10 20:02:31,158040425,1
2023-04-10 20:02:31,158040663,1
2023-04-10 20:02:31,158040927,1
2023-04-10 20:02:31,158041172,3
2023-04-10 20:02:31,158041482,1
2023-04-10 20:02:31,158041981,1
2023-04-10 20:02:31,158042216,2
2023-04-10 20:02:31,158042529,2
2023-04-10 20:02:31,158042737,0
2023-04-10 20:02:31,158042992,2
2023-04-10 20:02:31,158046029,0
2023-04-10 20:02:31,158046288,3
2023-04-10 20:02:31,158046511,1
2023-04-10 20:02:31,158046728,0
2023-04-10 20:02:31,158046916,1
2023-04-10 20:21:03,29745906,2
2023-04-10 20:21:03,29746009,2
2023-04-10 20:21:03,29746047,3
2023-04-10 20:21:03,29746068,3
2023-04-10 20:21:03,29746123,2
2023-04-10 20:21:03,29746679,3
2023-04-10 20:21:03,29747497,4
2023-04-10 20:21:03,29749806,0
2023-04-10 20:21:03,29749855,2
2023-04-10 20:21:03,29750190,2
2023-04-10 20:21:03,29750264,4
2023-04-10 20:21:03,29750615,3
2023-04-10 20:21:03,29751228,2
2023-04-10 20:21:03,29751388,2
2023-04-10 20:21:03,29751426,7
2023-04-10 20:21:03,29751502,1
2023-04-10 20:21:03,29751545,0
2023-04-10 20:21:03,29751592,1
2023-04-10 20:21:03,29751674,7
2023-04-10 20:21:03,29751736,0
2023-04-10 20:21:03,29751789,4
2023-04-10 20:21:03,29751918,8
2023-04-10 20:21:03,29752309,0
2023-04-10 20:21:03,29752472,2
2023-04-10 20:21:03,29752573,4
2023-04-10 20:21:03,29753372,0
2023-04-10 20:21:03,29753410,4
2023-04-10 20:21:03,29755203,2
2023-04-10 20:21:03,29992386,1
2023-04-10 20:21:03,29992613,2
2023-04-10 20:21:03,30278163,1
2023-04-10 20:21:03,30613108,1
2023-04-10 20:21:03,30613827,0
2023-04-10 20:21:03,30613955,0
2023-04-10 20:21:03,30925063,1
2023-04-10 20:21:03,31868207,2
2023-04-10 20:21:03,35855774,0
2023-04-10 20:21:03,35855809,2
2023-04-10 20:21:03,145369985,3
2023-04-10 20:21:03,152260960,3
2023-04-10 20:21:03,158039882,1
2023-04-10 20:21:03,158040425,1
2023-04-10 20:21:03,158040663,1
2023-04-10 20:21:03,158040927,1
2023-04-10 20:21:03,158041172,3
2023-04-10 20:21:03,158041482,1
2023-04-10 20:21:03,158041981,1
2023-04-10 20:21:03,158042216,2
2023-04-10 20:21:03,158042529,2
2023-04-10 20:21:03,158042737,0
2023-04-10 20:21:03,158042992,2
2023-04-10 20:21:03,158046029,0
2023-04-10 20:21:03,158046288,3
2023-04-10 20:21:03,158046511,1
2023-04-10 20:21:03,158046728,0
2023-04-10 20:21:03,158046916,1
2023-04-10 20:33:51,29745906,2
2023-04-10 20:33:51,29746009,2
2023-04-10 20:33:51,29746047,3
2023-04-10 20:33:51,29746068,3
2023-04-10 20:33:51,29746123,2
2023-04-10 20:33:51,29746679,3
2023-04-10 20:33:51,29747497,4
2023-04-10 20:33:51,29749806,0
2023-04-10 20:33:51,29749855,2
2023-04-10 20:33:51,29750190,2
2023-04-10 20:33:51,29750264,4
2023-04-10 20:33:51,29750615,3
2023-04-10 20:33:51,29751228,2
2023-04-10 20:33:51,29751388,2
2023-04-10 20:33:51,29751426,7
2023-04-10 20:33:51,29751502,1
2023-04-10 20:33:51,29751545,0
2023-04-10 20:33:51,29751592,1
2023-04-10 20:33:51,29751674,7
2023-04-10 20:33:51,29751736,0
2023-04-10 20:33:51,29751789,4
2023-04-10 20:33:51,29751918,8
2023-04-10 20:33:51,29752309,0
2023-04-10 20:33:51,29752472,2
2023-04-10 20:33:51,29752573,4
2023-04-10 20:33:51,29753372,0
2023-04-10 20:33:51,29753410,4
2023-04-10 20:33:51,29755203,2
2023-04-10 20:33:51,29992386,1
2023-04-10 20:33:51,29992613,2
2023-04-10 20:33:51,30278163,1
2023-04-10 20:33:51,30613108,1
2023-04-10 20:33:51,30613827,0
2023-04-10 20:33:51,30613955,0
2023-04-10 20:33:51,30925063,1
2023-04-10 20:33:51,31868207,2
2023-04-10 20:33:51,35855774,0
2023-04-10 20:33:51,35855809,2
2023-04-10 20:33:51,145369985,3
2023-04-10 20:33:51,152260960,3
2023-04-10 20:33:51,158039882,1
2023-04-10 20:33:51,158040425,1
2023-04-10 20:33:51,158040663,1
2023-04-10 20:33:51,158040927,1
2023-04-10 20:33:51,158041172,3
2023-04-10 20:33:51,158041482,1
2023-04-10 20:33:51,158041981,1
2023-04-10 20:33:51,158042216,2
2023-04-10 20:33:51,158042529,2
2023-04-10 20:33:51,158042737,0
2023-04-10 20:33:51,158042992,2
2023-04-10 20:33:51,158046029,0
2023-04-10 20:33:51,158046288,3
2023-04-10 20:33:51,158046511,1
2023-04-10 20:33:51,158046728,0
2023-04-10 20:33:51,158046916,1
