dt,uid,bikes_available_to_rent
2023-04-17 19:02:24,29746047,0
2023-04-17 19:02:24,29746068,1
2023-04-17 19:02:24,29746123,1
2023-04-17 19:02:24,29746679,2
2023-04-17 19:02:24,29747497,2
2023-04-17 19:02:24,29749806,2
2023-04-17 19:02:24,29749855,1
2023-04-17 19:02:24,29749951,0
2023-04-17 19:02:24,29750190,4
2023-04-17 19:02:24,29750264,2
2023-04-17 19:02:24,29750615,2
2023-04-17 19:02:24,29751228,3
2023-04-17 19:02:24,29751388,2
2023-04-17 19:02:24,29751426,8
2023-04-17 19:02:24,29751502,0
2023-04-17 19:02:24,29751545,3
2023-04-17 19:02:24,29751592,1
2023-04-17 19:02:24,29751674,1
2023-04-17 19:02:24,29751736,1
2023-04-17 19:02:24,29751789,3
2023-04-17 19:02:24,29751918,2
2023-04-17 19:02:24,29752309,9
2023-04-17 19:02:24,29752472,2
2023-04-17 19:02:24,29752573,2
2023-04-17 19:02:24,29753372,3
2023-04-17 19:02:24,29753410,1
2023-04-17 19:02:24,29755203,4
2023-04-17 19:02:24,29992386,4
2023-04-17 19:02:24,29992613,4
2023-04-17 19:02:24,30278163,2
2023-04-17 19:02:24,30613108,2
2023-04-17 19:02:24,30613827,0
2023-04-17 19:02:24,30613955,2
2023-04-17 19:02:24,30925063,2
2023-04-17 19:02:24,31868207,2
2023-04-17 19:02:24,35855774,1
2023-04-17 19:02:24,35855809,1
2023-04-17 19:02:24,145369985,0
2023-04-17 19:02:24,152260960,3
2023-04-17 19:02:24,158039882,1
2023-04-17 19:02:24,158040425,1
2023-04-17 19:02:24,158040663,2
2023-04-17 19:02:24,158040927,3
2023-04-17 19:02:24,158041172,3
2023-04-17 19:02:24,158041482,3
2023-04-17 19:02:24,158041981,2
2023-04-17 19:02:24,158042216,2
2023-04-17 19:02:24,158042737,3
2023-04-17 19:02:24,158042992,2
2023-04-17 19:02:24,158046029,1
2023-04-17 19:02:24,158046288,1
2023-04-17 19:02:24,158046511,1
2023-04-17 19:02:24,158046728,3
2023-04-17 19:02:24,158046916,1
2023-04-17 19:02:24,167222018,1
2023-04-17 19:02:24,167222141,2
2023-04-17 19:19:04,29745906,1
2023-04-17 19:19:04,29746009,3
2023-04-17 19:19:04,29746047,0
2023-04-17 19:19:04,29746068,1
2023-04-17 19:19:04,29746123,1
2023-04-17 19:19:04,29746679,2
2023-04-17 19:19:04,29747497,2
2023-04-17 19:19:04,29749806,2
2023-04-17 19:19:04,29749855,1
2023-04-17 19:19:04,29749951,0
2023-04-17 19:19:04,29750190,4
2023-04-17 19:19:04,29750264,2
2023-04-17 19:19:04,29750615,2
2023-04-17 19:19:04,29751228,3
2023-04-17 19:19:04,29751388,2
2023-04-17 19:19:04,29751426,8
2023-04-17 19:19:04,29751502,0
2023-04-17 19:19:04,29751545,3
2023-04-17 19:19:04,29751592,1
2023-04-17 19:19:04,29751674,1
2023-04-17 19:19:04,29751736,1
2023-04-17 19:19:04,29751789,3
2023-04-17 19:19:04,29751918,2
2023-04-17 19:19:04,29752309,9
2023-04-17 19:19:04,29752472,2
2023-04-17 19:19:04,29752573,2
2023-04-17 19:19:04,29753372,4
2023-04-17 19:19:04,29753410,1
2023-04-17 19:19:04,29755203,4
2023-04-17 19:19:04,29992386,4
2023-04-17 19:19:04,29992613,4
2023-04-17 19:19:04,30278163,2
2023-04-17 19:19:04,30613108,2
2023-04-17 19:19:04,30613827,0
2023-04-17 19:19:04,30613955,2
2023-04-17 19:19:04,30925063,2
2023-04-17 19:19:04,31868207,2
2023-04-17 19:19:04,35855774,1
2023-04-17 19:19:04,35855809,1
2023-04-17 19:19:04,145369985,0
2023-04-17 19:19:04,152260960,3
2023-04-17 19:19:04,158039882,1
2023-04-17 19:19:04,158040425,1
2023-04-17 19:19:04,158040663,2
2023-04-17 19:19:04,158040927,3
2023-04-17 19:19:04,158041172,3
2023-04-17 19:19:04,158041482,3
2023-04-17 19:19:04,158041981,2
2023-04-17 19:19:04,158042216,2
2023-04-17 19:19:04,158042737,3
2023-04-17 19:19:04,158042992,2
2023-04-17 19:19:04,158046029,1
2023-04-17 19:19:04,158046288,1
2023-04-17 19:19:04,158046511,1
2023-04-17 19:19:04,158046728,3
2023-04-17 19:19:04,158046916,1
2023-04-17 19:19:04,167222018,1
2023-04-17 19:19:04,167222141,2
2023-04-17 19:33:33,29745906,1
2023-04-17 19:33:33,29746009,3
2023-04-17 19:33:33,29746047,0
2023-04-17 19:33:33,29746068,1
2023-04-17 19:33:33,29746123,1
2023-04-17 19:33:33,29746679,2
2023-04-17 19:33:33,29747497,2
2023-04-17 19:33:33,29749806,2
2023-04-17 19:33:33,29749855,1
2023-04-17 19:33:33,29749951,0
2023-04-17 19:33:33,29750190,4
2023-04-17 19:33:33,29750264,2
2023-04-17 19:33:33,29750615,2
2023-04-17 19:33:33,29751228,3
2023-04-17 19:33:33,29751388,2
2023-04-17 19:33:33,29751426,8
2023-04-17 19:33:33,29751502,0
2023-04-17 19:33:33,29751545,3
2023-04-17 19:33:33,29751592,1
2023-04-17 19:33:33,29751674,1
2023-04-17 19:33:33,29751736,1
2023-04-17 19:33:33,29751789,3
2023-04-17 19:33:33,29751918,2
2023-04-17 19:33:33,29752309,9
2023-04-17 19:33:33,29752472,2
2023-04-17 19:33:33,29752573,2
2023-04-17 19:33:33,29753372,4
2023-04-17 19:33:33,29753410,1
2023-04-17 19:33:33,29755203,4
2023-04-17 19:33:33,29992386,4
2023-04-17 19:33:33,29992613,4
2023-04-17 19:33:33,30278163,2
2023-04-17 19:33:33,30613108,2
2023-04-17 19:33:33,30613827,0
2023-04-17 19:33:33,30613955,2
2023-04-17 19:33:33,30925063,2
2023-04-17 19:33:33,31868207,2
2023-04-17 19:33:33,35855774,1
2023-04-17 19:33:33,35855809,1
2023-04-17 19:33:33,145369985,0
2023-04-17 19:33:33,152260960,3
2023-04-17 19:33:33,158039882,1
2023-04-17 19:33:33,158040425,1
2023-04-17 19:33:33,158040663,2
2023-04-17 19:33:33,158040927,3
2023-04-17 19:33:33,158041172,3
2023-04-17 19:33:33,158041482,3
2023-04-17 19:33:33,158041981,2
2023-04-17 19:33:33,158042216,2
2023-04-17 19:33:33,158042737,3
2023-04-17 19:33:33,158042992,2
2023-04-17 19:33:33,158046029,1
2023-04-17 19:33:33,158046288,1
2023-04-17 19:33:33,158046511,1
2023-04-17 19:33:33,158046728,3
2023-04-17 19:33:33,158046916,1
2023-04-17 19:33:33,167222018,1
2023-04-17 19:33:33,167222141,2
2023-04-17 19:49:09,29745906,1
2023-04-17 19:49:09,29746009,3
2023-04-17 19:49:09,29746047,0
2023-04-17 19:49:09,29746068,1
2023-04-17 19:49:09,29746123,1
2023-04-17 19:49:09,29746679,2
2023-04-17 19:49:09,29747497,2
2023-04-17 19:49:09,29749806,2
2023-04-17 19:49:09,29749855,1
2023-04-17 19:49:09,29749951,0
2023-04-17 19:49:09,29750190,4
2023-04-17 19:49:09,29750264,2
2023-04-17 19:49:09,29750615,2
2023-04-17 19:49:09,29751228,3
2023-04-17 19:49:09,29751388,2
2023-04-17 19:49:09,29751426,7
2023-04-17 19:49:09,29751502,0
2023-04-17 19:49:09,29751545,3
2023-04-17 19:49:09,29751592,1
2023-04-17 19:49:09,29751674,1
2023-04-17 19:49:09,29751736,0
2023-04-17 19:49:09,29751789,3
2023-04-17 19:49:09,29751918,2
2023-04-17 19:49:09,29752309,9
2023-04-17 19:49:09,29752472,2
2023-04-17 19:49:09,29752573,2
2023-04-17 19:49:09,29753372,4
2023-04-17 19:49:09,29753410,1
2023-04-17 19:49:09,29755203,4
2023-04-17 19:49:09,29992386,4
2023-04-17 19:49:09,29992613,4
2023-04-17 19:49:09,30278163,2
2023-04-17 19:49:09,30613108,2
2023-04-17 19:49:09,30613827,0
2023-04-17 19:49:09,30613955,2
2023-04-17 19:49:09,30925063,2
2023-04-17 19:49:09,31868207,2
2023-04-17 19:49:09,35855774,1
2023-04-17 19:49:09,35855809,1
2023-04-17 19:49:09,145369985,0
2023-04-17 19:49:09,152260960,3
2023-04-17 19:49:09,158039882,1
2023-04-17 19:49:09,158040425,1
2023-04-17 19:49:09,158040663,2
2023-04-17 19:49:09,158040927,3
2023-04-17 19:49:09,158041172,3
2023-04-17 19:49:09,158041482,3
2023-04-17 19:49:09,158041981,2
2023-04-17 19:49:09,158042216,2
2023-04-17 19:49:09,158042737,3
2023-04-17 19:49:09,158042992,2
2023-04-17 19:49:09,158046029,1
2023-04-17 19:49:09,158046288,1
2023-04-17 19:49:09,158046511,1
2023-04-17 19:49:09,158046728,3
2023-04-17 19:49:09,158046916,1
2023-04-17 19:49:09,167222018,1
2023-04-17 19:49:09,167222141,2
2023-04-17 20:02:27,29745906,1
2023-04-17 20:02:27,29746009,3
2023-04-17 20:02:27,29746047,0
2023-04-17 20:02:27,29746068,1
2023-04-17 20:02:27,29746123,1
2023-04-17 20:02:27,29746679,2
2023-04-17 20:02:27,29747497,2
2023-04-17 20:02:27,29749806,2
2023-04-17 20:02:27,29749855,1
2023-04-17 20:02:27,29749951,0
2023-04-17 20:02:27,29750190,4
2023-04-17 20:02:27,29750264,2
2023-04-17 20:02:27,29750615,2
2023-04-17 20:02:27,29751228,3
2023-04-17 20:02:27,29751388,2
2023-04-17 20:02:27,29751426,7
2023-04-17 20:02:27,29751502,0
2023-04-17 20:02:27,29751545,3
2023-04-17 20:02:27,29751592,1
2023-04-17 20:02:27,29751674,1
2023-04-17 20:02:27,29751736,0
2023-04-17 20:02:27,29751789,3
2023-04-17 20:02:27,29751918,2
2023-04-17 20:02:27,29752309,9
2023-04-17 20:02:27,29752472,2
2023-04-17 20:02:27,29752573,2
2023-04-17 20:02:27,29753372,4
2023-04-17 20:02:27,29753410,1
2023-04-17 20:02:27,29755203,4
2023-04-17 20:02:27,29992386,4
2023-04-17 20:02:27,29992613,4
2023-04-17 20:02:27,30278163,2
2023-04-17 20:02:27,30613108,3
2023-04-17 20:02:27,30613827,0
2023-04-17 20:02:27,30613955,2
2023-04-17 20:02:27,30925063,2
2023-04-17 20:02:27,31868207,2
2023-04-17 20:02:27,35855774,1
2023-04-17 20:02:27,35855809,1
2023-04-17 20:02:27,145369985,0
2023-04-17 20:02:27,152260960,3
2023-04-17 20:02:27,158039882,1
2023-04-17 20:02:27,158040425,1
2023-04-17 20:02:27,158040663,2
2023-04-17 20:02:27,158040927,3
2023-04-17 20:02:27,158041172,3
2023-04-17 20:02:27,158041482,3
2023-04-17 20:02:27,158041981,2
2023-04-17 20:02:27,158042216,2
2023-04-17 20:02:27,158042737,3
2023-04-17 20:02:27,158042992,2
2023-04-17 20:02:27,158046029,1
2023-04-17 20:02:27,158046288,1
2023-04-17 20:02:27,158046511,1
2023-04-17 20:02:27,158046728,3
2023-04-17 20:02:27,158046916,1
2023-04-17 20:02:27,167222018,1
2023-04-17 20:02:27,167222141,2
2023-04-17 20:21:08,29745906,1
2023-04-17 20:21:08,29746009,3
2023-04-17 20:21:08,29746047,0
2023-04-17 20:21:08,29746068,1
2023-04-17 20:21:08,29746123,1
2023-04-17 20:21:08,29746679,2
2023-04-17 20:21:08,29747497,2
2023-04-17 20:21:08,29749806,2
2023-04-17 20:21:08,29749855,1
2023-04-17 20:21:08,29749951,0
2023-04-17 20:21:08,29750190,4
2023-04-17 20:21:08,29750264,2
2023-04-17 20:21:08,29750615,2
2023-04-17 20:21:08,29751228,3
2023-04-17 20:21:08,29751388,2
2023-04-17 20:21:08,29751426,7
2023-04-17 20:21:08,29751502,0
2023-04-17 20:21:08,29751545,3
2023-04-17 20:21:08,29751592,1
2023-04-17 20:21:08,29751674,1
2023-04-17 20:21:08,29751736,0
2023-04-17 20:21:08,29751789,3
2023-04-17 20:21:08,29751918,2
2023-04-17 20:21:08,29752309,9
2023-04-17 20:21:08,29752472,2
2023-04-17 20:21:08,29752573,2
2023-04-17 20:21:08,29753372,4
2023-04-17 20:21:08,29753410,1
2023-04-17 20:21:08,29755203,4
2023-04-17 20:21:08,29992386,4
2023-04-17 20:21:08,29992613,4
2023-04-17 20:21:08,30278163,2
2023-04-17 20:21:08,30613108,3
2023-04-17 20:21:08,30613827,0
2023-04-17 20:21:08,30613955,3
2023-04-17 20:21:08,30925063,2
2023-04-17 20:21:08,31868207,2
2023-04-17 20:21:08,35855774,1
2023-04-17 20:21:08,35855809,1
2023-04-17 20:21:08,145369985,0
2023-04-17 20:21:08,152260960,3
2023-04-17 20:21:08,158039882,1
2023-04-17 20:21:08,158040425,1
2023-04-17 20:21:08,158040663,3
2023-04-17 20:21:08,158040927,3
2023-04-17 20:21:08,158041172,3
2023-04-17 20:21:08,158041482,3
2023-04-17 20:21:08,158041981,2
2023-04-17 20:21:08,158042216,1
2023-04-17 20:21:08,158042737,3
2023-04-17 20:21:08,158042992,2
2023-04-17 20:21:08,158046029,1
2023-04-17 20:21:08,158046288,1
2023-04-17 20:21:08,158046511,1
2023-04-17 20:21:08,158046728,3
2023-04-17 20:21:08,158046916,1
2023-04-17 20:21:08,167222018,1
2023-04-17 20:21:08,167222141,2
2023-04-17 20:34:05,29745906,1
2023-04-17 20:34:05,29746009,3
2023-04-17 20:34:05,29746047,0
2023-04-17 20:34:05,29746068,1
2023-04-17 20:34:05,29746123,1
2023-04-17 20:34:05,29746679,2
2023-04-17 20:34:05,29747497,2
2023-04-17 20:34:05,29749806,2
2023-04-17 20:34:05,29749855,1
2023-04-17 20:34:05,29749951,0
2023-04-17 20:34:05,29750190,4
2023-04-17 20:34:05,29750264,2
2023-04-17 20:34:05,29750615,2
2023-04-17 20:34:05,29751228,3
2023-04-17 20:34:05,29751388,2
2023-04-17 20:34:05,29751426,7
2023-04-17 20:34:05,29751502,0
2023-04-17 20:34:05,29751545,3
2023-04-17 20:34:05,29751592,1
2023-04-17 20:34:05,29751674,1
2023-04-17 20:34:05,29751736,0
2023-04-17 20:34:05,29751789,3
2023-04-17 20:34:05,29751918,2
2023-04-17 20:34:05,29752309,8
2023-04-17 20:34:05,29752472,2
2023-04-17 20:34:05,29752573,2
2023-04-17 20:34:05,29753372,4
2023-04-17 20:34:05,29753410,1
2023-04-17 20:34:05,29755203,4
2023-04-17 20:34:05,29992386,4
2023-04-17 20:34:05,29992613,4
2023-04-17 20:34:05,30278163,2
2023-04-17 20:34:05,30613108,3
2023-04-17 20:34:05,30613827,0
2023-04-17 20:34:05,30613955,3
2023-04-17 20:34:05,30925063,2
2023-04-17 20:34:05,31868207,3
2023-04-17 20:34:05,35855774,1
2023-04-17 20:34:05,35855809,1
2023-04-17 20:34:05,145369985,0
2023-04-17 20:34:05,152260960,3
2023-04-17 20:34:05,158039882,1
2023-04-17 20:34:05,158040425,1
2023-04-17 20:34:05,158040663,3
2023-04-17 20:34:05,158040927,3
2023-04-17 20:34:05,158041172,3
2023-04-17 20:34:05,158041482,3
2023-04-17 20:34:05,158041981,2
2023-04-17 20:34:05,158042216,1
2023-04-17 20:34:05,158042737,3
2023-04-17 20:34:05,158042992,2
2023-04-17 20:34:05,158046029,1
2023-04-17 20:34:05,158046288,1
2023-04-17 20:34:05,158046511,1
2023-04-17 20:34:05,158046728,3
2023-04-17 20:34:05,158046916,1
2023-04-17 20:34:05,167222018,1
2023-04-17 20:34:05,167222141,2
2023-04-17 20:49:07,29745906,1
2023-04-17 20:49:07,29746009,3
2023-04-17 20:49:07,29746047,1
2023-04-17 20:49:07,29746068,1
2023-04-17 20:49:07,29746123,1
2023-04-17 20:49:07,29746679,2
2023-04-17 20:49:07,29747497,2
2023-04-17 20:49:07,29749806,2
2023-04-17 20:49:07,29749855,1
2023-04-17 20:49:07,29749951,0
2023-04-17 20:49:07,29750190,4
2023-04-17 20:49:07,29750264,2
2023-04-17 20:49:07,29750615,2
2023-04-17 20:49:07,29751228,3
2023-04-17 20:49:07,29751388,2
2023-04-17 20:49:07,29751426,7
2023-04-17 20:49:07,29751502,0
2023-04-17 20:49:07,29751545,3
2023-04-17 20:49:07,29751592,1
2023-04-17 20:49:07,29751674,1
2023-04-17 20:49:07,29751736,0
2023-04-17 20:49:07,29751789,3
2023-04-17 20:49:07,29751918,2
2023-04-17 20:49:07,29752309,8
2023-04-17 20:49:07,29752472,2
2023-04-17 20:49:07,29752573,2
2023-04-17 20:49:07,29753372,4
2023-04-17 20:49:07,29753410,1
2023-04-17 20:49:07,29755203,4
2023-04-17 20:49:07,29992386,4
2023-04-17 20:49:07,29992613,4
2023-04-17 20:49:07,30278163,2
2023-04-17 20:49:07,30613108,3
2023-04-17 20:49:07,30613827,0
2023-04-17 20:49:07,30613955,3
2023-04-17 20:49:07,30925063,2
2023-04-17 20:49:07,31868207,3
2023-04-17 20:49:07,35855774,1
2023-04-17 20:49:07,35855809,1
2023-04-17 20:49:07,145369985,0
2023-04-17 20:49:07,152260960,3
2023-04-17 20:49:07,158039882,1
2023-04-17 20:49:07,158040425,1
2023-04-17 20:49:07,158040663,3
2023-04-17 20:49:07,158040927,3
2023-04-17 20:49:07,158041172,3
2023-04-17 20:49:07,158041482,3
2023-04-17 20:49:07,158041981,2
2023-04-17 20:49:07,158042216,1
2023-04-17 20:49:07,158042737,3
2023-04-17 20:49:07,158042992,2
2023-04-17 20:49:07,158046029,1
2023-04-17 20:49:07,158046288,1
2023-04-17 20:49:07,158046511,1
2023-04-17 20:49:07,158046728,3
2023-04-17 20:49:07,158046916,1
2023-04-17 20:49:07,167222018,1
2023-04-17 20:49:07,167222141,2
2023-04-17 21:02:23,29745906,0
2023-04-17 21:02:23,29746009,3
2023-04-17 21:02:23,29746047,1
2023-04-17 21:02:23,29746068,1
2023-04-17 21:02:23,29746123,1
2023-04-17 21:02:23,29746679,2
2023-04-17 21:02:23,29747497,2
2023-04-17 21:02:23,29749806,2
2023-04-17 21:02:23,29749855,1
2023-04-17 21:02:23,29749951,0
2023-04-17 21:02:23,29750190,4
2023-04-17 21:02:23,29750264,2
2023-04-17 21:02:23,29750615,2
2023-04-17 21:02:23,29751228,3
2023-04-17 21:02:23,29751388,2
2023-04-17 21:02:23,29751426,7
2023-04-17 21:02:23,29751502,0
2023-04-17 21:02:23,29751545,3
2023-04-17 21:02:23,29751592,1
2023-04-17 21:02:23,29751674,1
2023-04-17 21:02:23,29751736,0
2023-04-17 21:02:23,29751789,3
2023-04-17 21:02:23,29751918,2
2023-04-17 21:02:23,29752309,8
2023-04-17 21:02:23,29752472,2
2023-04-17 21:02:23,29752573,2
2023-04-17 21:02:23,29753372,4
2023-04-17 21:02:23,29753410,1
2023-04-17 21:02:23,29755203,4
2023-04-17 21:02:23,29992386,4
2023-04-17 21:02:23,29992613,4
2023-04-17 21:02:23,30278163,2
2023-04-17 21:02:23,30613108,3
2023-04-17 21:02:23,30613827,0
2023-04-17 21:02:23,30613955,3
2023-04-17 21:02:23,30925063,2
2023-04-17 21:02:23,31868207,3
2023-04-17 21:02:23,35855774,1
2023-04-17 21:02:23,35855809,1
2023-04-17 21:02:23,145369985,0
2023-04-17 21:02:23,152260960,3
2023-04-17 21:02:23,158039882,1
2023-04-17 21:02:23,158040425,1
2023-04-17 21:02:23,158040663,2
2023-04-17 21:02:23,158040927,3
2023-04-17 21:02:23,158041172,3
2023-04-17 21:02:23,158041482,3
2023-04-17 21:02:23,158041981,2
2023-04-17 21:02:23,158042216,2
2023-04-17 21:02:23,158042737,3
2023-04-17 21:02:23,158042992,2
2023-04-17 21:02:23,158046029,1
2023-04-17 21:02:23,158046288,1
2023-04-17 21:02:23,158046511,1
2023-04-17 21:02:23,158046728,3
2023-04-17 21:02:23,158046916,1
2023-04-17 21:02:23,167222018,1
2023-04-17 21:02:23,167222141,2
