dt,uid,bikes_available_to_rent
2023-07-19 15:21:03,29751426,1
2023-07-19 15:21:03,29751502,2
2023-07-19 15:21:03,29751545,1
2023-07-19 15:21:03,29751592,1
2023-07-19 15:21:03,29751674,1
2023-07-19 15:21:03,29751736,2
2023-07-19 15:21:03,29751789,1
2023-07-19 15:21:03,29751918,1
2023-07-19 15:21:03,29752309,2
2023-07-19 15:21:03,29752472,1
2023-07-19 15:21:03,29752573,3
2023-07-19 15:21:03,29753372,0
2023-07-19 15:21:03,29753410,6
2023-07-19 15:21:03,29755203,1
2023-07-19 15:21:03,29992386,8
2023-07-19 15:21:03,29992613,3
2023-07-19 15:21:03,30278163,1
2023-07-19 15:21:03,30613108,3
2023-07-19 15:21:03,30613827,1
2023-07-19 15:21:03,30613955,3
2023-07-19 15:21:03,30925063,1
2023-07-19 15:21:03,31868207,3
2023-07-19 15:21:03,35855774,0
2023-07-19 15:21:03,35855809,3
2023-07-19 15:21:03,145369985,1
2023-07-19 15:21:03,152260960,0
2023-07-19 15:21:03,158039882,1
2023-07-19 15:21:03,158040425,0
2023-07-19 15:21:03,158040663,0
2023-07-19 15:21:03,158040927,0
2023-07-19 15:21:03,158041172,2
2023-07-19 15:21:03,158041482,1
2023-07-19 15:21:03,158041981,0
2023-07-19 15:21:03,158042216,2
2023-07-19 15:21:03,158042737,2
2023-07-19 15:21:03,158042992,6
2023-07-19 15:21:03,158046029,4
2023-07-19 15:21:03,158046288,1
2023-07-19 15:21:03,158046511,2
2023-07-19 15:21:03,158046728,2
2023-07-19 15:21:03,158046916,0
2023-07-19 15:21:03,167222018,0
2023-07-19 15:21:03,167222141,0
2023-07-19 15:21:03,176856256,2
2023-07-19 15:21:03,203568824,2
2023-07-19 15:33:34,29745906,1
2023-07-19 15:33:34,29746009,3
2023-07-19 15:33:34,29746047,0
2023-07-19 15:33:34,29746068,2
2023-07-19 15:33:34,29746123,1
2023-07-19 15:33:34,29746679,3
2023-07-19 15:33:34,29747497,6
2023-07-19 15:33:34,29749806,2
2023-07-19 15:33:34,29749855,3
2023-07-19 15:33:34,29749951,0
2023-07-19 15:33:34,29750190,0
2023-07-19 15:33:34,29750264,0
2023-07-19 15:33:34,29750615,3
2023-07-19 15:33:34,29751228,1
2023-07-19 15:33:34,29751388,1
2023-07-19 15:33:34,29751426,1
2023-07-19 15:33:34,29751502,2
2023-07-19 15:33:34,29751545,1
2023-07-19 15:33:34,29751592,1
2023-07-19 15:33:34,29751674,1
2023-07-19 15:33:34,29751736,2
2023-07-19 15:33:34,29751789,1
2023-07-19 15:33:34,29751918,1
2023-07-19 15:33:34,29752309,2
2023-07-19 15:33:34,29752472,1
2023-07-19 15:33:34,29752573,3
2023-07-19 15:33:34,29753372,0
2023-07-19 15:33:34,29753410,6
2023-07-19 15:33:34,29755203,1
2023-07-19 15:33:34,29992386,8
2023-07-19 15:33:34,29992613,3
2023-07-19 15:33:34,30278163,1
2023-07-19 15:33:34,30613108,3
2023-07-19 15:33:34,30613827,1
2023-07-19 15:33:34,30613955,3
2023-07-19 15:33:34,30925063,1
2023-07-19 15:33:34,31868207,3
2023-07-19 15:33:34,35855774,0
2023-07-19 15:33:34,35855809,3
2023-07-19 15:33:34,145369985,1
2023-07-19 15:33:34,152260960,0
2023-07-19 15:33:34,158039882,1
2023-07-19 15:33:34,158040425,0
2023-07-19 15:33:34,158040663,0
2023-07-19 15:33:34,158040927,0
2023-07-19 15:33:34,158041172,2
2023-07-19 15:33:34,158041482,1
2023-07-19 15:33:34,158041981,0
2023-07-19 15:33:34,158042216,0
2023-07-19 15:33:34,158042737,2
2023-07-19 15:33:34,158042992,6
2023-07-19 15:33:34,158046029,4
2023-07-19 15:33:34,158046288,1
2023-07-19 15:33:34,158046511,2
2023-07-19 15:33:34,158046728,2
2023-07-19 15:33:34,158046916,0
2023-07-19 15:33:34,167222018,0
2023-07-19 15:33:34,167222141,0
2023-07-19 15:33:34,176856256,2
2023-07-19 15:33:34,203568824,2
2023-07-19 15:50:31,29745906,1
2023-07-19 15:50:31,29746009,3
2023-07-19 15:50:31,29746047,0
2023-07-19 15:50:31,29746068,2
2023-07-19 15:50:31,29746123,1
2023-07-19 15:50:31,29746679,3
2023-07-19 15:50:31,29747497,6
2023-07-19 15:50:31,29749806,2
2023-07-19 15:50:31,29749855,3
2023-07-19 15:50:31,29749951,0
2023-07-19 15:50:31,29750190,0
2023-07-19 15:50:31,29750264,0
2023-07-19 15:50:31,29750615,3
2023-07-19 15:50:31,29751228,1
2023-07-19 15:50:31,29751388,1
2023-07-19 15:50:31,29751426,1
2023-07-19 15:50:31,29751502,2
2023-07-19 15:50:31,29751545,1
2023-07-19 15:50:31,29751592,1
2023-07-19 15:50:31,29751674,1
2023-07-19 15:50:31,29751736,2
2023-07-19 15:50:31,29751789,1
2023-07-19 15:50:31,29751918,1
2023-07-19 15:50:31,29752309,3
2023-07-19 15:50:31,29752472,1
2023-07-19 15:50:31,29752573,3
2023-07-19 15:50:31,29753372,0
2023-07-19 15:50:31,29753410,6
2023-07-19 15:50:31,29755203,1
2023-07-19 15:50:31,29992386,8
2023-07-19 15:50:31,29992613,3
2023-07-19 15:50:31,30278163,1
2023-07-19 15:50:31,30613108,3
2023-07-19 15:50:31,30613827,1
2023-07-19 15:50:31,30613955,3
2023-07-19 15:50:31,30925063,1
2023-07-19 15:50:31,31868207,3
2023-07-19 15:50:31,35855774,0
2023-07-19 15:50:31,35855809,3
2023-07-19 15:50:31,145369985,1
2023-07-19 15:50:31,152260960,0
2023-07-19 15:50:31,158039882,1
2023-07-19 15:50:31,158040425,0
2023-07-19 15:50:31,158040663,0
2023-07-19 15:50:31,158040927,0
2023-07-19 15:50:31,158041172,2
2023-07-19 15:50:31,158041482,1
2023-07-19 15:50:31,158041981,0
2023-07-19 15:50:31,158042216,0
2023-07-19 15:50:31,158042737,2
2023-07-19 15:50:31,158042992,6
2023-07-19 15:50:31,158046029,4
2023-07-19 15:50:31,158046288,1
2023-07-19 15:50:31,158046511,2
2023-07-19 15:50:31,158046728,2
2023-07-19 15:50:31,158046916,0
2023-07-19 15:50:31,167222018,0
2023-07-19 15:50:31,167222141,0
2023-07-19 15:50:31,176856256,2
2023-07-19 15:50:31,203568824,2
