dt,uid,bikes_available_to_rent
2023-07-10 15:22:37,29751426,4
2023-07-10 15:22:37,29751502,1
2023-07-10 15:22:37,29751545,0
2023-07-10 15:22:37,29751592,2
2023-07-10 15:22:37,29751674,0
2023-07-10 15:22:37,29751736,0
2023-07-10 15:22:37,29751789,1
2023-07-10 15:22:37,29751918,2
2023-07-10 15:22:37,29752309,2
2023-07-10 15:22:37,29752472,0
2023-07-10 15:22:37,29752573,0
2023-07-10 15:22:37,29753372,2
2023-07-10 15:22:37,29753410,0
2023-07-10 15:22:37,29755203,0
2023-07-10 15:22:37,29992386,0
2023-07-10 15:22:37,29992613,0
2023-07-10 15:22:37,30278163,3
2023-07-10 15:22:37,30613108,4
2023-07-10 15:22:37,30613827,0
2023-07-10 15:22:37,30613955,0
2023-07-10 15:22:37,30925063,1
2023-07-10 15:22:37,31868207,2
2023-07-10 15:22:37,35855774,1
2023-07-10 15:22:37,35855809,0
2023-07-10 15:22:37,145369985,3
2023-07-10 15:22:37,152260960,0
2023-07-10 15:22:37,158039882,1
2023-07-10 15:22:37,158040425,0
2023-07-10 15:22:37,158040663,1
2023-07-10 15:22:37,158040927,10
2023-07-10 15:22:37,158041172,1
2023-07-10 15:22:37,158041482,1
2023-07-10 15:22:37,158041981,2
2023-07-10 15:22:37,158042216,0
2023-07-10 15:22:37,158042737,5
2023-07-10 15:22:37,158042992,2
2023-07-10 15:22:37,158046029,7
2023-07-10 15:22:37,158046288,6
2023-07-10 15:22:37,158046511,1
2023-07-10 15:22:37,158046728,0
2023-07-10 15:22:37,158046916,2
2023-07-10 15:22:37,167222018,0
2023-07-10 15:22:37,167222141,2
2023-07-10 15:22:37,176856256,0
2023-07-10 15:22:37,203568824,0
