dt,uid,bikes_available_to_rent
2023-07-25 18:21:12,29992613,3
2023-07-25 18:21:12,30278163,1
2023-07-25 18:21:12,30613108,0
2023-07-25 18:21:12,30613827,0
2023-07-25 18:21:12,30613955,2
2023-07-25 18:21:12,30925063,1
2023-07-25 18:21:12,31868207,3
2023-07-25 18:21:12,35855774,0
2023-07-25 18:21:12,35855809,3
2023-07-25 18:21:12,145369985,1
2023-07-25 18:21:12,152260960,0
2023-07-25 18:21:12,158039882,0
2023-07-25 18:21:12,158040425,5
2023-07-25 18:21:12,158040663,0
2023-07-25 18:21:12,158040927,3
2023-07-25 18:21:12,158041172,1
2023-07-25 18:21:12,158041482,2
2023-07-25 18:21:12,158041981,1
2023-07-25 18:21:12,158042216,0
2023-07-25 18:21:12,158042737,1
2023-07-25 18:21:12,158042992,2
2023-07-25 18:21:12,158046029,4
2023-07-25 18:21:12,158046288,0
2023-07-25 18:21:12,158046511,0
2023-07-25 18:21:12,158046728,3
2023-07-25 18:21:12,158046916,1
2023-07-25 18:21:12,167222018,0
2023-07-25 18:21:12,167222141,2
2023-07-25 18:21:12,176856256,1
2023-07-25 18:21:12,203568824,4
2023-07-25 18:35:48,29745906,2
2023-07-25 18:35:48,29746009,2
2023-07-25 18:35:48,29746047,2
2023-07-25 18:35:48,29746068,1
2023-07-25 18:35:48,29746123,2
2023-07-25 18:35:48,29746679,3
2023-07-25 18:35:48,29747497,2
2023-07-25 18:35:48,29749806,1
2023-07-25 18:35:48,29749855,1
2023-07-25 18:35:48,29749951,0
2023-07-25 18:35:48,29750190,1
2023-07-25 18:35:48,29750264,0
2023-07-25 18:35:48,29750615,4
2023-07-25 18:35:48,29751228,3
2023-07-25 18:35:48,29751388,2
2023-07-25 18:35:48,29751426,6
2023-07-25 18:35:48,29751502,0
2023-07-25 18:35:48,29751545,3
2023-07-25 18:35:48,29751592,2
2023-07-25 18:35:48,29751674,0
2023-07-25 18:35:48,29751736,3
2023-07-25 18:35:48,29751789,3
2023-07-25 18:35:48,29751918,1
2023-07-25 18:35:48,29752309,6
2023-07-25 18:35:48,29752472,2
2023-07-25 18:35:48,29752573,0
2023-07-25 18:35:48,29753372,0
2023-07-25 18:35:48,29753410,2
2023-07-25 18:35:48,29755203,3
2023-07-25 18:35:48,29992386,0
2023-07-25 18:35:48,29992613,3
2023-07-25 18:35:48,30278163,1
2023-07-25 18:35:48,30613108,1
2023-07-25 18:35:48,30613827,0
2023-07-25 18:35:48,30613955,2
2023-07-25 18:35:48,30925063,1
2023-07-25 18:35:48,31868207,3
2023-07-25 18:35:48,35855774,0
2023-07-25 18:35:48,35855809,3
2023-07-25 18:35:48,145369985,1
2023-07-25 18:35:48,152260960,0
2023-07-25 18:35:48,158039882,0
2023-07-25 18:35:48,158040425,5
2023-07-25 18:35:48,158040663,0
2023-07-25 18:35:48,158040927,3
2023-07-25 18:35:48,158041172,1
2023-07-25 18:35:48,158041482,2
2023-07-25 18:35:48,158041981,1
2023-07-25 18:35:48,158042216,0
2023-07-25 18:35:48,158042737,1
2023-07-25 18:35:48,158042992,2
2023-07-25 18:35:48,158046029,4
2023-07-25 18:35:48,158046288,0
2023-07-25 18:35:48,158046511,0
2023-07-25 18:35:48,158046728,3
2023-07-25 18:35:48,158046916,1
2023-07-25 18:35:48,167222018,0
2023-07-25 18:35:48,167222141,2
2023-07-25 18:35:48,176856256,1
2023-07-25 18:35:48,203568824,4
2023-07-25 18:49:16,29745906,2
2023-07-25 18:49:16,29746009,2
2023-07-25 18:49:16,29746047,2
2023-07-25 18:49:16,29746068,1
2023-07-25 18:49:16,29746123,2
2023-07-25 18:49:16,29746679,3
2023-07-25 18:49:16,29747497,2
2023-07-25 18:49:16,29749806,1
2023-07-25 18:49:16,29749855,1
2023-07-25 18:49:16,29749951,0
2023-07-25 18:49:16,29750190,1
2023-07-25 18:49:16,29750264,0
2023-07-25 18:49:16,29750615,4
2023-07-25 18:49:16,29751228,3
2023-07-25 18:49:16,29751388,2
2023-07-25 18:49:16,29751426,6
2023-07-25 18:49:16,29751502,0
2023-07-25 18:49:16,29751545,3
2023-07-25 18:49:16,29751592,2
2023-07-25 18:49:16,29751674,0
2023-07-25 18:49:16,29751736,3
2023-07-25 18:49:16,29751789,3
2023-07-25 18:49:16,29751918,1
2023-07-25 18:49:16,29752309,6
2023-07-25 18:49:16,29752472,2
2023-07-25 18:49:16,29752573,0
2023-07-25 18:49:16,29753372,0
2023-07-25 18:49:16,29753410,2
2023-07-25 18:49:16,29755203,3
2023-07-25 18:49:16,29992386,0
2023-07-25 18:49:16,29992613,3
2023-07-25 18:49:16,30278163,1
2023-07-25 18:49:16,30613108,1
2023-07-25 18:49:16,30613827,0
2023-07-25 18:49:16,30613955,2
2023-07-25 18:49:16,30925063,1
2023-07-25 18:49:16,31868207,3
2023-07-25 18:49:16,35855774,0
2023-07-25 18:49:16,35855809,3
2023-07-25 18:49:16,145369985,1
2023-07-25 18:49:16,152260960,0
2023-07-25 18:49:16,158039882,0
2023-07-25 18:49:16,158040425,5
2023-07-25 18:49:16,158040663,0
2023-07-25 18:49:16,158040927,3
2023-07-25 18:49:16,158041172,1
2023-07-25 18:49:16,158041482,2
2023-07-25 18:49:16,158041981,1
2023-07-25 18:49:16,158042216,0
2023-07-25 18:49:16,158042737,1
2023-07-25 18:49:16,158042992,2
2023-07-25 18:49:16,158046029,4
2023-07-25 18:49:16,158046288,0
2023-07-25 18:49:16,158046511,0
2023-07-25 18:49:16,158046728,3
2023-07-25 18:49:16,158046916,1
2023-07-25 18:49:16,167222018,0
2023-07-25 18:49:16,167222141,2
2023-07-25 18:49:16,176856256,1
2023-07-25 18:49:16,203568824,3
2023-07-25 19:02:17,29745906,2
2023-07-25 19:02:17,29746009,2
2023-07-25 19:02:17,29746047,2
2023-07-25 19:02:17,29746068,1
2023-07-25 19:02:17,29746123,2
2023-07-25 19:02:17,29746679,4
2023-07-25 19:02:17,29747497,2
2023-07-25 19:02:17,29749806,1
2023-07-25 19:02:17,29749855,1
2023-07-25 19:02:17,29749951,0
2023-07-25 19:02:17,29750190,1
2023-07-25 19:02:17,29750264,0
2023-07-25 19:02:17,29750615,4
2023-07-25 19:02:17,29751228,3
2023-07-25 19:02:17,29751388,2
2023-07-25 19:02:17,29751426,6
2023-07-25 19:02:17,29751502,0
2023-07-25 19:02:17,29751545,3
2023-07-25 19:02:17,29751592,2
2023-07-25 19:02:17,29751674,0
2023-07-25 19:02:17,29751736,3
2023-07-25 19:02:17,29751789,3
2023-07-25 19:02:17,29751918,0
2023-07-25 19:02:17,29752309,6
2023-07-25 19:02:17,29752472,2
2023-07-25 19:02:17,29752573,0
2023-07-25 19:02:17,29753372,0
2023-07-25 19:02:17,29753410,2
2023-07-25 19:02:17,29755203,3
2023-07-25 19:02:17,29992386,0
2023-07-25 19:02:17,29992613,3
2023-07-25 19:02:17,30278163,1
2023-07-25 19:02:17,30613108,1
2023-07-25 19:02:17,30613827,0
2023-07-25 19:02:17,30613955,2
2023-07-25 19:02:17,30925063,1
2023-07-25 19:02:17,31868207,3
2023-07-25 19:02:17,35855774,0
2023-07-25 19:02:17,35855809,3
2023-07-25 19:02:17,145369985,1
2023-07-25 19:02:17,152260960,0
2023-07-25 19:02:17,158039882,0
2023-07-25 19:02:17,158040425,5
2023-07-25 19:02:17,158040663,0
2023-07-25 19:02:17,158040927,3
2023-07-25 19:02:17,158041172,1
2023-07-25 19:02:17,158041482,2
2023-07-25 19:02:17,158041981,1
2023-07-25 19:02:17,158042216,0
2023-07-25 19:02:17,158042737,1
2023-07-25 19:02:17,158042992,2
2023-07-25 19:02:17,158046029,4
2023-07-25 19:02:17,158046288,0
2023-07-25 19:02:17,158046511,0
2023-07-25 19:02:17,158046728,3
2023-07-25 19:02:17,158046916,1
2023-07-25 19:02:17,167222018,0
2023-07-25 19:02:17,167222141,2
2023-07-25 19:02:17,176856256,1
2023-07-25 19:02:17,203568824,3
2023-07-25 19:18:42,29745906,2
2023-07-25 19:18:42,29746009,2
2023-07-25 19:18:42,29746047,2
2023-07-25 19:18:42,29746068,1
2023-07-25 19:18:42,29746123,2
2023-07-25 19:18:42,29746679,4
2023-07-25 19:18:42,29747497,2
2023-07-25 19:18:42,29749806,1
2023-07-25 19:18:42,29749855,1
2023-07-25 19:18:42,29749951,0
2023-07-25 19:18:42,29750190,1
2023-07-25 19:18:42,29750264,0
2023-07-25 19:18:42,29750615,4
2023-07-25 19:18:42,29751228,3
2023-07-25 19:18:42,29751388,2
2023-07-25 19:18:42,29751426,6
2023-07-25 19:18:42,29751502,0
2023-07-25 19:18:42,29751545,3
2023-07-25 19:18:42,29751592,2
2023-07-25 19:18:42,29751674,0
2023-07-25 19:18:42,29751736,3
2023-07-25 19:18:42,29751789,3
2023-07-25 19:18:42,29751918,0
2023-07-25 19:18:42,29752309,6
2023-07-25 19:18:42,29752472,2
2023-07-25 19:18:42,29752573,0
2023-07-25 19:18:42,29753372,0
2023-07-25 19:18:42,29753410,2
2023-07-25 19:18:42,29755203,3
2023-07-25 19:18:42,29992386,0
2023-07-25 19:18:42,29992613,3
2023-07-25 19:18:42,30278163,1
2023-07-25 19:18:42,30613108,1
2023-07-25 19:18:42,30613827,0
2023-07-25 19:18:42,30613955,2
2023-07-25 19:18:42,30925063,1
2023-07-25 19:18:42,31868207,3
2023-07-25 19:18:42,35855774,0
2023-07-25 19:18:42,35855809,3
2023-07-25 19:18:42,145369985,1
2023-07-25 19:18:42,152260960,0
2023-07-25 19:18:42,158039882,0
2023-07-25 19:18:42,158040425,5
2023-07-25 19:18:42,158040663,0
2023-07-25 19:18:42,158040927,3
2023-07-25 19:18:42,158041172,1
2023-07-25 19:18:42,158041482,2
2023-07-25 19:18:42,158041981,1
2023-07-25 19:18:42,158042216,0
2023-07-25 19:18:42,158042737,1
2023-07-25 19:18:42,158042992,2
2023-07-25 19:18:42,158046029,4
2023-07-25 19:18:42,158046288,0
2023-07-25 19:18:42,158046511,0
2023-07-25 19:18:42,158046728,3
2023-07-25 19:18:42,158046916,1
2023-07-25 19:18:42,167222018,0
2023-07-25 19:18:42,167222141,2
2023-07-25 19:18:42,176856256,1
2023-07-25 19:18:42,203568824,3
2023-07-25 19:33:32,29745906,2
2023-07-25 19:33:32,29746009,2
2023-07-25 19:33:32,29746047,2
2023-07-25 19:33:32,29746068,1
2023-07-25 19:33:32,29746123,2
2023-07-25 19:33:32,29746679,4
2023-07-25 19:33:32,29747497,2
2023-07-25 19:33:32,29749806,1
2023-07-25 19:33:32,29749855,1
2023-07-25 19:33:32,29749951,0
2023-07-25 19:33:32,29750190,1
2023-07-25 19:33:32,29750264,0
2023-07-25 19:33:32,29750615,4
2023-07-25 19:33:32,29751228,3
2023-07-25 19:33:32,29751388,2
2023-07-25 19:33:32,29751426,6
2023-07-25 19:33:32,29751502,0
2023-07-25 19:33:32,29751545,3
2023-07-25 19:33:32,29751592,2
2023-07-25 19:33:32,29751674,0
2023-07-25 19:33:32,29751736,3
2023-07-25 19:33:32,29751789,3
2023-07-25 19:33:32,29751918,0
2023-07-25 19:33:32,29752309,6
2023-07-25 19:33:32,29752472,2
2023-07-25 19:33:32,29752573,0
2023-07-25 19:33:32,29753372,0
2023-07-25 19:33:32,29753410,2
2023-07-25 19:33:32,29755203,3
2023-07-25 19:33:32,29992386,0
2023-07-25 19:33:32,29992613,3
2023-07-25 19:33:32,30278163,1
2023-07-25 19:33:32,30613108,1
2023-07-25 19:33:32,30613827,0
2023-07-25 19:33:32,30613955,0
2023-07-25 19:33:32,30925063,1
2023-07-25 19:33:32,31868207,3
2023-07-25 19:33:32,35855774,0
2023-07-25 19:33:32,35855809,3
2023-07-25 19:33:32,145369985,1
2023-07-25 19:33:32,152260960,0
2023-07-25 19:33:32,158039882,0
2023-07-25 19:33:32,158040425,5
2023-07-25 19:33:32,158040663,0
2023-07-25 19:33:32,158040927,3
2023-07-25 19:33:32,158041172,1
2023-07-25 19:33:32,158041482,2
2023-07-25 19:33:32,158041981,1
2023-07-25 19:33:32,158042216,0
2023-07-25 19:33:32,158042737,1
2023-07-25 19:33:32,158042992,2
2023-07-25 19:33:32,158046029,4
2023-07-25 19:33:32,158046288,0
2023-07-25 19:33:32,158046511,0
2023-07-25 19:33:32,158046728,3
2023-07-25 19:33:32,158046916,1
2023-07-25 19:33:32,167222018,0
2023-07-25 19:33:32,167222141,2
2023-07-25 19:33:32,176856256,1
2023-07-25 19:33:32,203568824,3
2023-07-25 19:49:19,29745906,2
2023-07-25 19:49:19,29746009,2
2023-07-25 19:49:19,29746047,2
2023-07-25 19:49:19,29746068,1
2023-07-25 19:49:19,29746123,2
2023-07-25 19:49:19,29746679,4
2023-07-25 19:49:19,29747497,2
2023-07-25 19:49:19,29749806,1
2023-07-25 19:49:19,29749855,1
2023-07-25 19:49:19,29749951,0
2023-07-25 19:49:19,29750190,1
2023-07-25 19:49:19,29750264,0
2023-07-25 19:49:19,29750615,4
2023-07-25 19:49:19,29751228,3
2023-07-25 19:49:19,29751388,2
2023-07-25 19:49:19,29751426,6
2023-07-25 19:49:19,29751502,0
2023-07-25 19:49:19,29751545,3
2023-07-25 19:49:19,29751592,2
2023-07-25 19:49:19,29751674,0
2023-07-25 19:49:19,29751736,0
2023-07-25 19:49:19,29751789,3
2023-07-25 19:49:19,29751918,0
2023-07-25 19:49:19,29752309,7
2023-07-25 19:49:19,29752472,2
2023-07-25 19:49:19,29752573,0
2023-07-25 19:49:19,29753372,0
2023-07-25 19:49:19,29753410,2
2023-07-25 19:49:19,29755203,3
2023-07-25 19:49:19,29992386,0
2023-07-25 19:49:19,29992613,3
2023-07-25 19:49:19,30278163,1
2023-07-25 19:49:19,30613108,1
2023-07-25 19:49:19,30613827,0
2023-07-25 19:49:19,30613955,1
2023-07-25 19:49:19,30925063,1
2023-07-25 19:49:19,31868207,3
2023-07-25 19:49:19,35855774,0
2023-07-25 19:49:19,35855809,3
2023-07-25 19:49:19,145369985,1
2023-07-25 19:49:19,152260960,0
2023-07-25 19:49:19,158039882,0
2023-07-25 19:49:19,158040425,5
2023-07-25 19:49:19,158040663,0
2023-07-25 19:49:19,158040927,3
2023-07-25 19:49:19,158041172,1
2023-07-25 19:49:19,158041482,2
2023-07-25 19:49:19,158041981,1
2023-07-25 19:49:19,158042216,0
2023-07-25 19:49:19,158042737,1
2023-07-25 19:49:19,158042992,2
2023-07-25 19:49:19,158046029,4
2023-07-25 19:49:19,158046288,0
2023-07-25 19:49:19,158046511,0
2023-07-25 19:49:19,158046728,3
2023-07-25 19:49:19,158046916,1
2023-07-25 19:49:19,167222018,0
2023-07-25 19:49:19,167222141,2
2023-07-25 19:49:19,176856256,1
2023-07-25 19:49:19,203568824,3
2023-07-25 20:02:36,29745906,2
2023-07-25 20:02:36,29746009,2
2023-07-25 20:02:36,29746047,2
2023-07-25 20:02:36,29746068,1
2023-07-25 20:02:36,29746123,2
2023-07-25 20:02:36,29746679,4
2023-07-25 20:02:36,29747497,2
2023-07-25 20:02:36,29749806,1
2023-07-25 20:02:36,29749855,1
2023-07-25 20:02:36,29749951,0
2023-07-25 20:02:36,29750190,1
2023-07-25 20:02:36,29750264,0
2023-07-25 20:02:36,29750615,4
2023-07-25 20:02:36,29751228,6
2023-07-25 20:02:36,29751388,2
2023-07-25 20:02:36,29751426,6
2023-07-25 20:02:36,29751502,0
2023-07-25 20:02:36,29751545,3
2023-07-25 20:02:36,29751592,2
2023-07-25 20:02:36,29751674,0
2023-07-25 20:02:36,29751736,0
2023-07-25 20:02:36,29751789,3
2023-07-25 20:02:36,29751918,0
2023-07-25 20:02:36,29752309,7
2023-07-25 20:02:36,29752472,2
2023-07-25 20:02:36,29752573,0
2023-07-25 20:02:36,29753372,0
2023-07-25 20:02:36,29753410,2
2023-07-25 20:02:36,29755203,3
2023-07-25 20:02:36,29992386,0
2023-07-25 20:02:36,29992613,3
2023-07-25 20:02:36,30278163,1
2023-07-25 20:02:36,30613108,1
2023-07-25 20:02:36,30613827,0
2023-07-25 20:02:36,30613955,0
2023-07-25 20:02:36,30925063,1
2023-07-25 20:02:36,31868207,3
2023-07-25 20:02:36,35855774,0
2023-07-25 20:02:36,35855809,3
2023-07-25 20:02:36,145369985,1
2023-07-25 20:02:36,152260960,0
2023-07-25 20:02:36,158039882,0
2023-07-25 20:02:36,158040425,5
2023-07-25 20:02:36,158040663,0
2023-07-25 20:02:36,158040927,3
2023-07-25 20:02:36,158041172,1
2023-07-25 20:02:36,158041482,2
2023-07-25 20:02:36,158041981,1
2023-07-25 20:02:36,158042216,0
2023-07-25 20:02:36,158042737,1
2023-07-25 20:02:36,158042992,2
2023-07-25 20:02:36,158046029,4
2023-07-25 20:02:36,158046288,0
2023-07-25 20:02:36,158046511,0
2023-07-25 20:02:36,158046728,3
2023-07-25 20:02:36,158046916,1
2023-07-25 20:02:36,167222018,0
2023-07-25 20:02:36,167222141,2
2023-07-25 20:02:36,176856256,1
2023-07-25 20:02:36,203568824,3
2023-07-25 20:21:04,29745906,2
2023-07-25 20:21:04,29746009,2
2023-07-25 20:21:04,29746047,2
2023-07-25 20:21:04,29746068,1
2023-07-25 20:21:04,29746123,2
2023-07-25 20:21:04,29746679,4
2023-07-25 20:21:04,29747497,2
2023-07-25 20:21:04,29749806,1
2023-07-25 20:21:04,29749855,1
2023-07-25 20:21:04,29749951,0
2023-07-25 20:21:04,29750190,0
2023-07-25 20:21:04,29750264,0
2023-07-25 20:21:04,29750615,4
2023-07-25 20:21:04,29751228,6
2023-07-25 20:21:04,29751388,2
2023-07-25 20:21:04,29751426,6
2023-07-25 20:21:04,29751502,0
2023-07-25 20:21:04,29751545,3
2023-07-25 20:21:04,29751592,2
2023-07-25 20:21:04,29751674,0
2023-07-25 20:21:04,29751736,0
2023-07-25 20:21:04,29751789,3
2023-07-25 20:21:04,29751918,0
2023-07-25 20:21:04,29752309,7
2023-07-25 20:21:04,29752472,2
2023-07-25 20:21:04,29752573,0
2023-07-25 20:21:04,29753372,0
2023-07-25 20:21:04,29753410,2
2023-07-25 20:21:04,29755203,3
2023-07-25 20:21:04,29992386,0
2023-07-25 20:21:04,29992613,3
2023-07-25 20:21:04,30278163,1
2023-07-25 20:21:04,30613108,1
2023-07-25 20:21:04,30613827,0
2023-07-25 20:21:04,30613955,0
2023-07-25 20:21:04,30925063,1
2023-07-25 20:21:04,31868207,3
2023-07-25 20:21:04,35855774,0
2023-07-25 20:21:04,35855809,3
2023-07-25 20:21:04,145369985,1
2023-07-25 20:21:04,152260960,0
2023-07-25 20:21:04,158039882,0
2023-07-25 20:21:04,158040425,5
2023-07-25 20:21:04,158040663,0
2023-07-25 20:21:04,158040927,3
2023-07-25 20:21:04,158041172,1
2023-07-25 20:21:04,158041482,2
2023-07-25 20:21:04,158041981,1
2023-07-25 20:21:04,158042216,0
2023-07-25 20:21:04,158042737,1
2023-07-25 20:21:04,158042992,2
2023-07-25 20:21:04,158046029,4
2023-07-25 20:21:04,158046288,0
2023-07-25 20:21:04,158046511,0
2023-07-25 20:21:04,158046728,3
2023-07-25 20:21:04,158046916,1
2023-07-25 20:21:04,167222018,0
2023-07-25 20:21:04,167222141,2
2023-07-25 20:21:04,176856256,1
2023-07-25 20:21:04,203568824,3
