dt,uid,bikes_available_to_rent
2023-07-16 18:21:33,29992613,0
2023-07-16 18:21:33,30278163,0
2023-07-16 18:21:33,30613108,0
2023-07-16 18:21:33,30613827,0
2023-07-16 18:21:33,30613955,0
2023-07-16 18:21:33,30925063,1
2023-07-16 18:21:33,31868207,2
2023-07-16 18:21:33,35855774,0
2023-07-16 18:21:33,35855809,0
2023-07-16 18:21:33,145369985,2
2023-07-16 18:21:33,152260960,0
2023-07-16 18:21:33,158039882,0
2023-07-16 18:21:33,158040425,0
2023-07-16 18:21:33,158040663,1
2023-07-16 18:21:33,158040927,8
2023-07-16 18:21:33,158041172,0
2023-07-16 18:21:33,158041482,2
2023-07-16 18:21:33,158041981,3
2023-07-16 18:21:33,158042216,7
2023-07-16 18:21:33,158042737,2
2023-07-16 18:21:33,158042992,3
2023-07-16 18:21:33,158046029,7
2023-07-16 18:21:33,158046288,0
2023-07-16 18:21:33,158046511,2
2023-07-16 18:21:33,158046728,2
2023-07-16 18:21:33,158046916,0
2023-07-16 18:21:33,167222018,0
2023-07-16 18:21:33,167222141,1
2023-07-16 18:21:33,176856256,1
2023-07-16 18:21:33,203568824,3
2023-07-16 18:36:23,29745906,1
2023-07-16 18:36:23,29746009,0
2023-07-16 18:36:23,29746047,0
2023-07-16 18:36:23,29746068,4
2023-07-16 18:36:23,29746123,1
2023-07-16 18:36:23,29746679,5
2023-07-16 18:36:23,29747497,3
2023-07-16 18:36:23,29749806,4
2023-07-16 18:36:23,29749855,3
2023-07-16 18:36:23,29749951,0
2023-07-16 18:36:23,29750190,0
2023-07-16 18:36:23,29750264,3
2023-07-16 18:36:23,29750615,5
2023-07-16 18:36:23,29751228,1
2023-07-16 18:36:23,29751388,1
2023-07-16 18:36:23,29751426,5
2023-07-16 18:36:23,29751502,2
2023-07-16 18:36:23,29751545,2
2023-07-16 18:36:23,29751592,3
2023-07-16 18:36:23,29751674,0
2023-07-16 18:36:23,29751736,0
2023-07-16 18:36:23,29751789,0
2023-07-16 18:36:23,29751918,0
2023-07-16 18:36:23,29752309,1
2023-07-16 18:36:23,29752472,0
2023-07-16 18:36:23,29752573,3
2023-07-16 18:36:23,29753372,0
2023-07-16 18:36:23,29753410,0
2023-07-16 18:36:23,29755203,0
2023-07-16 18:36:23,29992386,10
2023-07-16 18:36:23,29992613,0
2023-07-16 18:36:23,30278163,0
2023-07-16 18:36:23,30613108,0
2023-07-16 18:36:23,30613827,0
2023-07-16 18:36:23,30613955,0
2023-07-16 18:36:23,30925063,1
2023-07-16 18:36:23,31868207,2
2023-07-16 18:36:23,35855774,0
2023-07-16 18:36:23,35855809,0
2023-07-16 18:36:23,145369985,2
2023-07-16 18:36:23,152260960,0
2023-07-16 18:36:23,158039882,0
2023-07-16 18:36:23,158040425,0
2023-07-16 18:36:23,158040663,0
2023-07-16 18:36:23,158040927,8
2023-07-16 18:36:23,158041172,0
2023-07-16 18:36:23,158041482,2
2023-07-16 18:36:23,158041981,2
2023-07-16 18:36:23,158042216,7
2023-07-16 18:36:23,158042737,2
2023-07-16 18:36:23,158042992,3
2023-07-16 18:36:23,158046029,7
2023-07-16 18:36:23,158046288,1
2023-07-16 18:36:23,158046511,2
2023-07-16 18:36:23,158046728,2
2023-07-16 18:36:23,158046916,0
2023-07-16 18:36:23,167222018,0
2023-07-16 18:36:23,167222141,1
2023-07-16 18:36:23,176856256,1
2023-07-16 18:36:23,203568824,3
2023-07-16 18:49:06,29745906,0
2023-07-16 18:49:06,29746009,0
2023-07-16 18:49:06,29746047,0
2023-07-16 18:49:06,29746068,4
2023-07-16 18:49:06,29746123,1
2023-07-16 18:49:06,29746679,5
2023-07-16 18:49:06,29747497,3
2023-07-16 18:49:06,29749806,4
2023-07-16 18:49:06,29749855,3
2023-07-16 18:49:06,29749951,0
2023-07-16 18:49:06,29750190,0
2023-07-16 18:49:06,29750264,3
2023-07-16 18:49:06,29750615,5
2023-07-16 18:49:06,29751228,1
2023-07-16 18:49:06,29751388,1
2023-07-16 18:49:06,29751426,5
2023-07-16 18:49:06,29751502,2
2023-07-16 18:49:06,29751545,2
2023-07-16 18:49:06,29751592,3
2023-07-16 18:49:06,29751674,0
2023-07-16 18:49:06,29751736,0
2023-07-16 18:49:06,29751789,0
2023-07-16 18:49:06,29751918,0
2023-07-16 18:49:06,29752309,1
2023-07-16 18:49:06,29752472,0
2023-07-16 18:49:06,29752573,3
2023-07-16 18:49:06,29753372,0
2023-07-16 18:49:06,29753410,1
2023-07-16 18:49:06,29755203,0
2023-07-16 18:49:06,29992386,10
2023-07-16 18:49:06,29992613,0
2023-07-16 18:49:06,30278163,0
2023-07-16 18:49:06,30613108,0
2023-07-16 18:49:06,30613827,0
2023-07-16 18:49:06,30613955,0
2023-07-16 18:49:06,30925063,1
2023-07-16 18:49:06,31868207,2
2023-07-16 18:49:06,35855774,0
2023-07-16 18:49:06,35855809,0
2023-07-16 18:49:06,145369985,2
2023-07-16 18:49:06,152260960,0
2023-07-16 18:49:06,158039882,0
2023-07-16 18:49:06,158040425,0
2023-07-16 18:49:06,158040663,0
2023-07-16 18:49:06,158040927,8
2023-07-16 18:49:06,158041172,0
2023-07-16 18:49:06,158041482,2
2023-07-16 18:49:06,158041981,2
2023-07-16 18:49:06,158042216,7
2023-07-16 18:49:06,158042737,2
2023-07-16 18:49:06,158042992,3
2023-07-16 18:49:06,158046029,7
2023-07-16 18:49:06,158046288,1
2023-07-16 18:49:06,158046511,2
2023-07-16 18:49:06,158046728,2
2023-07-16 18:49:06,158046916,0
2023-07-16 18:49:06,167222018,0
2023-07-16 18:49:06,167222141,1
2023-07-16 18:49:06,176856256,1
2023-07-16 18:49:06,203568824,3
2023-07-16 19:02:08,29745906,0
2023-07-16 19:02:08,29746009,0
2023-07-16 19:02:08,29746047,0
2023-07-16 19:02:08,29746068,4
2023-07-16 19:02:08,29746123,1
2023-07-16 19:02:08,29746679,5
2023-07-16 19:02:08,29747497,3
2023-07-16 19:02:08,29749806,4
2023-07-16 19:02:08,29749855,3
2023-07-16 19:02:08,29749951,0
2023-07-16 19:02:08,29750190,0
2023-07-16 19:02:08,29750264,3
2023-07-16 19:02:08,29750615,4
2023-07-16 19:02:08,29751228,1
2023-07-16 19:02:08,29751388,1
2023-07-16 19:02:08,29751426,5
2023-07-16 19:02:08,29751502,2
2023-07-16 19:02:08,29751545,2
2023-07-16 19:02:08,29751592,3
2023-07-16 19:02:08,29751674,0
2023-07-16 19:02:08,29751736,0
2023-07-16 19:02:08,29751789,0
2023-07-16 19:02:08,29751918,0
2023-07-16 19:02:08,29752309,1
2023-07-16 19:02:08,29752472,0
2023-07-16 19:02:08,29752573,3
2023-07-16 19:02:08,29753372,0
2023-07-16 19:02:08,29753410,1
2023-07-16 19:02:08,29755203,0
2023-07-16 19:02:08,29992386,10
2023-07-16 19:02:08,29992613,0
2023-07-16 19:02:08,30278163,0
2023-07-16 19:02:08,30613108,0
2023-07-16 19:02:08,30613827,0
2023-07-16 19:02:08,30613955,0
2023-07-16 19:02:08,30925063,1
2023-07-16 19:02:08,31868207,2
2023-07-16 19:02:08,35855774,0
2023-07-16 19:02:08,35855809,0
2023-07-16 19:02:08,145369985,2
2023-07-16 19:02:08,152260960,0
2023-07-16 19:02:08,158039882,0
2023-07-16 19:02:08,158040425,0
2023-07-16 19:02:08,158040663,0
2023-07-16 19:02:08,158040927,8
2023-07-16 19:02:08,158041172,0
2023-07-16 19:02:08,158041482,2
2023-07-16 19:02:08,158041981,2
2023-07-16 19:02:08,158042216,7
2023-07-16 19:02:08,158042737,2
2023-07-16 19:02:08,158042992,3
2023-07-16 19:02:08,158046029,7
2023-07-16 19:02:08,158046288,1
2023-07-16 19:02:08,158046511,2
2023-07-16 19:02:08,158046728,2
2023-07-16 19:02:08,158046916,0
2023-07-16 19:02:08,167222018,0
2023-07-16 19:02:08,167222141,1
2023-07-16 19:02:08,176856256,1
2023-07-16 19:02:08,203568824,3
2023-07-16 19:19:29,29745906,0
2023-07-16 19:19:29,29746009,0
2023-07-16 19:19:29,29746047,0
2023-07-16 19:19:29,29746068,4
2023-07-16 19:19:29,29746123,1
2023-07-16 19:19:29,29746679,5
2023-07-16 19:19:29,29747497,4
2023-07-16 19:19:29,29749806,4
2023-07-16 19:19:29,29749855,3
2023-07-16 19:19:29,29749951,0
2023-07-16 19:19:29,29750190,0
2023-07-16 19:19:29,29750264,3
2023-07-16 19:19:29,29750615,4
2023-07-16 19:19:29,29751228,1
2023-07-16 19:19:29,29751388,1
2023-07-16 19:19:29,29751426,5
2023-07-16 19:19:29,29751502,2
2023-07-16 19:19:29,29751545,2
2023-07-16 19:19:29,29751592,3
2023-07-16 19:19:29,29751674,0
2023-07-16 19:19:29,29751736,1
2023-07-16 19:19:29,29751789,0
2023-07-16 19:19:29,29751918,0
2023-07-16 19:19:29,29752309,2
2023-07-16 19:19:29,29752472,0
2023-07-16 19:19:29,29752573,3
2023-07-16 19:19:29,29753372,0
2023-07-16 19:19:29,29753410,0
2023-07-16 19:19:29,29755203,0
2023-07-16 19:19:29,29992386,10
2023-07-16 19:19:29,29992613,0
2023-07-16 19:19:29,30278163,0
2023-07-16 19:19:29,30613108,0
2023-07-16 19:19:29,30613827,0
2023-07-16 19:19:29,30613955,0
2023-07-16 19:19:29,30925063,1
2023-07-16 19:19:29,31868207,2
2023-07-16 19:19:29,35855774,0
2023-07-16 19:19:29,35855809,0
2023-07-16 19:19:29,145369985,2
2023-07-16 19:19:29,152260960,0
2023-07-16 19:19:29,158039882,0
2023-07-16 19:19:29,158040425,0
2023-07-16 19:19:29,158040663,0
2023-07-16 19:19:29,158040927,8
2023-07-16 19:19:29,158041172,0
2023-07-16 19:19:29,158041482,2
2023-07-16 19:19:29,158041981,2
2023-07-16 19:19:29,158042216,7
2023-07-16 19:19:29,158042737,2
2023-07-16 19:19:29,158042992,3
2023-07-16 19:19:29,158046029,7
2023-07-16 19:19:29,158046288,1
2023-07-16 19:19:29,158046511,2
2023-07-16 19:19:29,158046728,2
2023-07-16 19:19:29,158046916,0
2023-07-16 19:19:29,167222018,0
2023-07-16 19:19:29,167222141,1
2023-07-16 19:19:29,176856256,1
2023-07-16 19:19:29,203568824,3
2023-07-16 19:33:34,29745906,0
2023-07-16 19:33:34,29746009,0
2023-07-16 19:33:34,29746047,0
2023-07-16 19:33:34,29746068,4
2023-07-16 19:33:34,29746123,1
2023-07-16 19:33:34,29746679,5
2023-07-16 19:33:34,29747497,4
2023-07-16 19:33:34,29749806,4
2023-07-16 19:33:34,29749855,3
2023-07-16 19:33:34,29749951,0
2023-07-16 19:33:34,29750190,0
2023-07-16 19:33:34,29750264,3
2023-07-16 19:33:34,29750615,4
2023-07-16 19:33:34,29751228,1
2023-07-16 19:33:34,29751388,1
2023-07-16 19:33:34,29751426,5
2023-07-16 19:33:34,29751502,2
2023-07-16 19:33:34,29751545,2
2023-07-16 19:33:34,29751592,3
2023-07-16 19:33:34,29751674,0
2023-07-16 19:33:34,29751736,0
2023-07-16 19:33:34,29751789,0
2023-07-16 19:33:34,29751918,0
2023-07-16 19:33:34,29752309,2
2023-07-16 19:33:34,29752472,0
2023-07-16 19:33:34,29752573,3
2023-07-16 19:33:34,29753372,0
2023-07-16 19:33:34,29753410,0
2023-07-16 19:33:34,29755203,0
2023-07-16 19:33:34,29992386,10
2023-07-16 19:33:34,29992613,0
2023-07-16 19:33:34,30278163,0
2023-07-16 19:33:34,30613108,0
2023-07-16 19:33:34,30613827,0
2023-07-16 19:33:34,30613955,0
2023-07-16 19:33:34,30925063,1
2023-07-16 19:33:34,31868207,2
2023-07-16 19:33:34,35855774,0
2023-07-16 19:33:34,35855809,0
2023-07-16 19:33:34,145369985,2
2023-07-16 19:33:34,152260960,0
2023-07-16 19:33:34,158039882,0
2023-07-16 19:33:34,158040425,0
2023-07-16 19:33:34,158040663,0
2023-07-16 19:33:34,158040927,8
2023-07-16 19:33:34,158041172,0
2023-07-16 19:33:34,158041482,2
2023-07-16 19:33:34,158041981,1
2023-07-16 19:33:34,158042216,7
2023-07-16 19:33:34,158042737,2
2023-07-16 19:33:34,158042992,3
2023-07-16 19:33:34,158046029,7
2023-07-16 19:33:34,158046288,1
2023-07-16 19:33:34,158046511,2
2023-07-16 19:33:34,158046728,2
2023-07-16 19:33:34,158046916,0
2023-07-16 19:33:34,167222018,0
2023-07-16 19:33:34,167222141,1
2023-07-16 19:33:34,176856256,1
2023-07-16 19:33:34,203568824,3
2023-07-16 19:49:12,29745906,0
2023-07-16 19:49:12,29746009,0
2023-07-16 19:49:12,29746047,0
2023-07-16 19:49:12,29746068,4
2023-07-16 19:49:12,29746123,1
2023-07-16 19:49:12,29746679,5
2023-07-16 19:49:12,29747497,4
2023-07-16 19:49:12,29749806,4
2023-07-16 19:49:12,29749855,3
2023-07-16 19:49:12,29749951,0
2023-07-16 19:49:12,29750190,0
2023-07-16 19:49:12,29750264,3
2023-07-16 19:49:12,29750615,4
2023-07-16 19:49:12,29751228,1
2023-07-16 19:49:12,29751388,1
2023-07-16 19:49:12,29751426,5
2023-07-16 19:49:12,29751502,2
2023-07-16 19:49:12,29751545,2
2023-07-16 19:49:12,29751592,3
2023-07-16 19:49:12,29751674,0
2023-07-16 19:49:12,29751736,0
2023-07-16 19:49:12,29751789,0
2023-07-16 19:49:12,29751918,0
2023-07-16 19:49:12,29752309,2
2023-07-16 19:49:12,29752472,0
2023-07-16 19:49:12,29752573,3
2023-07-16 19:49:12,29753372,0
2023-07-16 19:49:12,29753410,1
2023-07-16 19:49:12,29755203,0
2023-07-16 19:49:12,29992386,10
2023-07-16 19:49:12,29992613,0
2023-07-16 19:49:12,30278163,0
2023-07-16 19:49:12,30613108,0
2023-07-16 19:49:12,30613827,0
2023-07-16 19:49:12,30613955,0
2023-07-16 19:49:12,30925063,1
2023-07-16 19:49:12,31868207,2
2023-07-16 19:49:12,35855774,0
2023-07-16 19:49:12,35855809,0
2023-07-16 19:49:12,145369985,2
2023-07-16 19:49:12,152260960,0
2023-07-16 19:49:12,158039882,0
2023-07-16 19:49:12,158040425,0
2023-07-16 19:49:12,158040663,0
2023-07-16 19:49:12,158040927,8
2023-07-16 19:49:12,158041172,0
2023-07-16 19:49:12,158041482,2
2023-07-16 19:49:12,158041981,1
2023-07-16 19:49:12,158042216,7
2023-07-16 19:49:12,158042737,2
2023-07-16 19:49:12,158042992,3
2023-07-16 19:49:12,158046029,7
2023-07-16 19:49:12,158046288,1
2023-07-16 19:49:12,158046511,2
2023-07-16 19:49:12,158046728,2
2023-07-16 19:49:12,158046916,0
2023-07-16 19:49:12,167222018,0
2023-07-16 19:49:12,167222141,1
2023-07-16 19:49:12,176856256,1
2023-07-16 19:49:12,203568824,3
2023-07-16 20:02:36,29745906,0
2023-07-16 20:02:36,29746009,0
2023-07-16 20:02:36,29746047,0
2023-07-16 20:02:36,29746068,4
2023-07-16 20:02:36,29746123,1
2023-07-16 20:02:36,29746679,5
2023-07-16 20:02:36,29747497,4
2023-07-16 20:02:36,29749806,4
2023-07-16 20:02:36,29749855,3
2023-07-16 20:02:36,29749951,0
2023-07-16 20:02:36,29750190,0
2023-07-16 20:02:36,29750264,3
2023-07-16 20:02:36,29750615,4
2023-07-16 20:02:36,29751228,1
2023-07-16 20:02:36,29751388,1
2023-07-16 20:02:36,29751426,5
2023-07-16 20:02:36,29751502,2
2023-07-16 20:02:36,29751545,2
2023-07-16 20:02:36,29751592,3
2023-07-16 20:02:36,29751674,0
2023-07-16 20:02:36,29751736,0
2023-07-16 20:02:36,29751789,0
2023-07-16 20:02:36,29751918,0
2023-07-16 20:02:36,29752309,2
2023-07-16 20:02:36,29752472,0
2023-07-16 20:02:36,29752573,3
2023-07-16 20:02:36,29753372,0
2023-07-16 20:02:36,29753410,1
2023-07-16 20:02:36,29755203,0
2023-07-16 20:02:36,29992386,10
2023-07-16 20:02:36,29992613,0
2023-07-16 20:02:36,30278163,0
2023-07-16 20:02:36,30613108,0
2023-07-16 20:02:36,30613827,0
2023-07-16 20:02:36,30613955,0
2023-07-16 20:02:36,30925063,1
2023-07-16 20:02:36,31868207,2
2023-07-16 20:02:36,35855774,0
2023-07-16 20:02:36,35855809,0
2023-07-16 20:02:36,145369985,2
2023-07-16 20:02:36,152260960,0
2023-07-16 20:02:36,158039882,0
2023-07-16 20:02:36,158040425,0
2023-07-16 20:02:36,158040663,0
2023-07-16 20:02:36,158040927,8
2023-07-16 20:02:36,158041172,0
2023-07-16 20:02:36,158041482,2
2023-07-16 20:02:36,158041981,1
2023-07-16 20:02:36,158042216,7
2023-07-16 20:02:36,158042737,2
2023-07-16 20:02:36,158042992,3
2023-07-16 20:02:36,158046029,7
2023-07-16 20:02:36,158046288,1
2023-07-16 20:02:36,158046511,2
2023-07-16 20:02:36,158046728,2
2023-07-16 20:02:36,158046916,0
2023-07-16 20:02:36,167222018,0
2023-07-16 20:02:36,167222141,1
2023-07-16 20:02:36,176856256,1
2023-07-16 20:02:36,203568824,3
2023-07-16 20:21:12,29745906,0
2023-07-16 20:21:12,29746009,0
2023-07-16 20:21:12,29746047,0
2023-07-16 20:21:12,29746068,4
2023-07-16 20:21:12,29746123,1
2023-07-16 20:21:12,29746679,5
2023-07-16 20:21:12,29747497,4
2023-07-16 20:21:12,29749806,4
2023-07-16 20:21:12,29749855,3
2023-07-16 20:21:12,29749951,0
2023-07-16 20:21:12,29750190,0
2023-07-16 20:21:12,29750264,3
2023-07-16 20:21:12,29750615,4
2023-07-16 20:21:12,29751228,1
2023-07-16 20:21:12,29751388,1
2023-07-16 20:21:12,29751426,5
2023-07-16 20:21:12,29751502,2
2023-07-16 20:21:12,29751545,2
2023-07-16 20:21:12,29751592,3
2023-07-16 20:21:12,29751674,0
2023-07-16 20:21:12,29751736,0
2023-07-16 20:21:12,29751789,0
2023-07-16 20:21:12,29751918,1
2023-07-16 20:21:12,29752309,1
2023-07-16 20:21:12,29752472,0
2023-07-16 20:21:12,29752573,3
2023-07-16 20:21:12,29753372,0
2023-07-16 20:21:12,29753410,1
2023-07-16 20:21:12,29755203,0
2023-07-16 20:21:12,29992386,10
2023-07-16 20:21:12,29992613,0
2023-07-16 20:21:12,30278163,0
2023-07-16 20:21:12,30613108,0
2023-07-16 20:21:12,30613827,0
2023-07-16 20:21:12,30613955,0
2023-07-16 20:21:12,30925063,1
2023-07-16 20:21:12,31868207,2
2023-07-16 20:21:12,35855774,0
2023-07-16 20:21:12,35855809,0
2023-07-16 20:21:12,145369985,2
2023-07-16 20:21:12,152260960,0
2023-07-16 20:21:12,158039882,0
2023-07-16 20:21:12,158040425,0
2023-07-16 20:21:12,158040663,0
2023-07-16 20:21:12,158040927,8
2023-07-16 20:21:12,158041172,0
2023-07-16 20:21:12,158041482,2
2023-07-16 20:21:12,158041981,1
2023-07-16 20:21:12,158042216,7
2023-07-16 20:21:12,158042737,2
2023-07-16 20:21:12,158042992,3
2023-07-16 20:21:12,158046029,7
2023-07-16 20:21:12,158046288,1
2023-07-16 20:21:12,158046511,2
2023-07-16 20:21:12,158046728,2
2023-07-16 20:21:12,158046916,0
2023-07-16 20:21:12,167222018,0
2023-07-16 20:21:12,167222141,1
2023-07-16 20:21:12,176856256,1
2023-07-16 20:21:12,203568824,3
2023-07-16 20:34:34,29745906,0
2023-07-16 20:34:34,29746009,0
2023-07-16 20:34:34,29746047,0
2023-07-16 20:34:34,29746068,4
2023-07-16 20:34:34,29746123,1
2023-07-16 20:34:34,29746679,5
2023-07-16 20:34:34,29747497,4
2023-07-16 20:34:34,29749806,4
2023-07-16 20:34:34,29749855,3
2023-07-16 20:34:34,29749951,0
2023-07-16 20:34:34,29750190,0
2023-07-16 20:34:34,29750264,2
2023-07-16 20:34:34,29750615,4
2023-07-16 20:34:34,29751228,1
2023-07-16 20:34:34,29751388,1
2023-07-16 20:34:34,29751426,5
2023-07-16 20:34:34,29751502,2
2023-07-16 20:34:34,29751545,2
2023-07-16 20:34:34,29751592,3
2023-07-16 20:34:34,29751674,0
2023-07-16 20:34:34,29751736,0
2023-07-16 20:34:34,29751789,0
2023-07-16 20:34:34,29751918,1
2023-07-16 20:34:34,29752309,2
2023-07-16 20:34:34,29752472,0
2023-07-16 20:34:34,29752573,3
2023-07-16 20:34:34,29753372,0
2023-07-16 20:34:34,29753410,1
2023-07-16 20:34:34,29755203,0
2023-07-16 20:34:34,29992386,10
2023-07-16 20:34:34,29992613,0
2023-07-16 20:34:34,30278163,0
2023-07-16 20:34:34,30613108,0
2023-07-16 20:34:34,30613827,0
2023-07-16 20:34:34,30613955,0
2023-07-16 20:34:34,30925063,1
2023-07-16 20:34:34,31868207,2
2023-07-16 20:34:34,35855774,0
2023-07-16 20:34:34,35855809,0
2023-07-16 20:34:34,145369985,2
2023-07-16 20:34:34,152260960,0
2023-07-16 20:34:34,158039882,0
2023-07-16 20:34:34,158040425,0
2023-07-16 20:34:34,158040663,0
2023-07-16 20:34:34,158040927,8
2023-07-16 20:34:34,158041172,0
2023-07-16 20:34:34,158041482,2
2023-07-16 20:34:34,158041981,2
2023-07-16 20:34:34,158042216,7
2023-07-16 20:34:34,158042737,2
2023-07-16 20:34:34,158042992,3
2023-07-16 20:34:34,158046029,7
2023-07-16 20:34:34,158046288,1
2023-07-16 20:34:34,158046511,2
2023-07-16 20:34:34,158046728,2
2023-07-16 20:34:34,158046916,0
2023-07-16 20:34:34,167222018,0
2023-07-16 20:34:34,167222141,1
2023-07-16 20:34:34,176856256,1
2023-07-16 20:34:34,203568824,3
2023-07-16 20:49:07,29745906,0
2023-07-16 20:49:07,29746009,0
2023-07-16 20:49:07,29746047,0
2023-07-16 20:49:07,29746068,4
2023-07-16 20:49:07,29746123,1
2023-07-16 20:49:07,29746679,5
2023-07-16 20:49:07,29747497,4
2023-07-16 20:49:07,29749806,4
2023-07-16 20:49:07,29749855,3
2023-07-16 20:49:07,29749951,0
2023-07-16 20:49:07,29750190,0
2023-07-16 20:49:07,29750264,2
2023-07-16 20:49:07,29750615,4
2023-07-16 20:49:07,29751228,1
2023-07-16 20:49:07,29751388,1
2023-07-16 20:49:07,29751426,4
2023-07-16 20:49:07,29751502,2
2023-07-16 20:49:07,29751545,2
2023-07-16 20:49:07,29751592,3
2023-07-16 20:49:07,29751674,0
2023-07-16 20:49:07,29751736,0
2023-07-16 20:49:07,29751789,0
2023-07-16 20:49:07,29751918,1
2023-07-16 20:49:07,29752309,2
2023-07-16 20:49:07,29752472,0
2023-07-16 20:49:07,29752573,3
2023-07-16 20:49:07,29753372,0
2023-07-16 20:49:07,29753410,1
2023-07-16 20:49:07,29755203,0
2023-07-16 20:49:07,29992386,10
2023-07-16 20:49:07,29992613,0
2023-07-16 20:49:07,30278163,0
2023-07-16 20:49:07,30613108,0
2023-07-16 20:49:07,30613827,0
2023-07-16 20:49:07,30613955,0
2023-07-16 20:49:07,30925063,1
2023-07-16 20:49:07,31868207,2
2023-07-16 20:49:07,35855774,0
2023-07-16 20:49:07,35855809,0
2023-07-16 20:49:07,145369985,2
2023-07-16 20:49:07,152260960,0
2023-07-16 20:49:07,158039882,0
2023-07-16 20:49:07,158040425,0
2023-07-16 20:49:07,158040663,0
2023-07-16 20:49:07,158040927,8
2023-07-16 20:49:07,158041172,0
2023-07-16 20:49:07,158041482,2
2023-07-16 20:49:07,158041981,2
2023-07-16 20:49:07,158042216,7
2023-07-16 20:49:07,158042737,2
2023-07-16 20:49:07,158042992,3
2023-07-16 20:49:07,158046029,7
2023-07-16 20:49:07,158046288,1
2023-07-16 20:49:07,158046511,2
2023-07-16 20:49:07,158046728,2
2023-07-16 20:49:07,158046916,0
2023-07-16 20:49:07,167222018,0
2023-07-16 20:49:07,167222141,1
2023-07-16 20:49:07,176856256,1
2023-07-16 20:49:07,203568824,3
2023-07-16 21:02:27,29745906,0
2023-07-16 21:02:27,29746009,0
2023-07-16 21:02:27,29746047,0
2023-07-16 21:02:27,29746068,4
2023-07-16 21:02:27,29746123,1
2023-07-16 21:02:27,29746679,5
2023-07-16 21:02:27,29747497,4
2023-07-16 21:02:27,29749806,4
2023-07-16 21:02:27,29749855,3
2023-07-16 21:02:27,29749951,0
2023-07-16 21:02:27,29750190,0
2023-07-16 21:02:27,29750264,2
2023-07-16 21:02:27,29750615,4
2023-07-16 21:02:27,29751228,1
2023-07-16 21:02:27,29751388,1
2023-07-16 21:02:27,29751426,4
2023-07-16 21:02:27,29751502,2
2023-07-16 21:02:27,29751545,2
2023-07-16 21:02:27,29751592,3
2023-07-16 21:02:27,29751674,0
2023-07-16 21:02:27,29751736,0
2023-07-16 21:02:27,29751789,0
2023-07-16 21:02:27,29751918,1
2023-07-16 21:02:27,29752309,2
2023-07-16 21:02:27,29752472,0
2023-07-16 21:02:27,29752573,3
2023-07-16 21:02:27,29753372,0
2023-07-16 21:02:27,29753410,1
2023-07-16 21:02:27,29755203,0
2023-07-16 21:02:27,29992386,10
2023-07-16 21:02:27,29992613,0
2023-07-16 21:02:27,30278163,0
2023-07-16 21:02:27,30613108,0
2023-07-16 21:02:27,30613827,0
2023-07-16 21:02:27,30613955,0
2023-07-16 21:02:27,30925063,1
2023-07-16 21:02:27,31868207,2
2023-07-16 21:02:27,35855774,0
2023-07-16 21:02:27,35855809,0
2023-07-16 21:02:27,145369985,2
2023-07-16 21:02:27,152260960,0
2023-07-16 21:02:27,158039882,0
2023-07-16 21:02:27,158040425,0
2023-07-16 21:02:27,158040663,0
2023-07-16 21:02:27,158040927,8
2023-07-16 21:02:27,158041172,0
2023-07-16 21:02:27,158041482,2
2023-07-16 21:02:27,158041981,2
2023-07-16 21:02:27,158042216,7
2023-07-16 21:02:27,158042737,2
2023-07-16 21:02:27,158042992,3
2023-07-16 21:02:27,158046029,7
2023-07-16 21:02:27,158046288,1
2023-07-16 21:02:27,158046511,2
2023-07-16 21:02:27,158046728,2
2023-07-16 21:02:27,158046916,0
2023-07-16 21:02:27,167222018,0
2023-07-16 21:02:27,167222141,1
2023-07-16 21:02:27,176856256,1
2023-07-16 21:02:27,203568824,3
2023-07-16 21:17:35,29745906,0
2023-07-16 21:17:35,29746009,0
2023-07-16 21:17:35,29746047,0
2023-07-16 21:17:35,29746068,4
2023-07-16 21:17:35,29746123,1
2023-07-16 21:17:35,29746679,5
2023-07-16 21:17:35,29747497,4
2023-07-16 21:17:35,29749806,4
2023-07-16 21:17:35,29749855,3
2023-07-16 21:17:35,29749951,0
2023-07-16 21:17:35,29750190,0
2023-07-16 21:17:35,29750264,2
2023-07-16 21:17:35,29750615,4
2023-07-16 21:17:35,29751228,2
2023-07-16 21:17:35,29751388,1
2023-07-16 21:17:35,29751426,4
2023-07-16 21:17:35,29751502,2
2023-07-16 21:17:35,29751545,2
2023-07-16 21:17:35,29751592,3
2023-07-16 21:17:35,29751674,0
2023-07-16 21:17:35,29751736,0
2023-07-16 21:17:35,29751789,0
2023-07-16 21:17:35,29751918,1
2023-07-16 21:17:35,29752309,2
2023-07-16 21:17:35,29752472,0
2023-07-16 21:17:35,29752573,3
2023-07-16 21:17:35,29753372,0
2023-07-16 21:17:35,29753410,1
2023-07-16 21:17:35,29755203,0
2023-07-16 21:17:35,29992386,10
2023-07-16 21:17:35,29992613,0
2023-07-16 21:17:35,30278163,0
2023-07-16 21:17:35,30613108,0
2023-07-16 21:17:35,30613827,0
2023-07-16 21:17:35,30613955,0
2023-07-16 21:17:35,30925063,1
2023-07-16 21:17:35,31868207,2
2023-07-16 21:17:35,35855774,0
2023-07-16 21:17:35,35855809,0
2023-07-16 21:17:35,145369985,2
2023-07-16 21:17:35,152260960,0
2023-07-16 21:17:35,158039882,0
2023-07-16 21:17:35,158040425,0
2023-07-16 21:17:35,158040663,0
2023-07-16 21:17:35,158040927,8
