dt,uid,bikes_available_to_rent
2023-07-26 18:21:07,29992613,2
2023-07-26 18:21:07,30278163,1
2023-07-26 18:21:07,30613108,0
2023-07-26 18:21:07,30613827,0
2023-07-26 18:21:07,30613955,1
2023-07-26 18:21:07,30925063,0
2023-07-26 18:21:07,31868207,5
2023-07-26 18:21:07,35855774,0
2023-07-26 18:21:07,35855809,3
2023-07-26 18:21:07,145369985,1
2023-07-26 18:21:07,152260960,0
2023-07-26 18:21:07,158039882,0
2023-07-26 18:21:07,158040425,4
2023-07-26 18:21:07,158040663,0
2023-07-26 18:21:07,158040927,3
2023-07-26 18:21:07,158041172,1
2023-07-26 18:21:07,158041482,1
2023-07-26 18:21:07,158041981,2
2023-07-26 18:21:07,158042216,2
2023-07-26 18:21:07,158042737,1
2023-07-26 18:21:07,158042992,1
2023-07-26 18:21:07,158046029,4
2023-07-26 18:21:07,158046288,0
2023-07-26 18:21:07,158046511,0
2023-07-26 18:21:07,158046728,2
2023-07-26 18:21:07,158046916,1
2023-07-26 18:21:07,167222018,0
2023-07-26 18:21:07,167222141,2
2023-07-26 18:21:07,176856256,1
2023-07-26 18:21:07,203568824,3
2023-07-26 18:35:06,29745906,5
2023-07-26 18:35:06,29746009,2
2023-07-26 18:35:06,29746047,0
2023-07-26 18:35:06,29746068,0
2023-07-26 18:35:06,29746123,2
2023-07-26 18:35:06,29746679,3
2023-07-26 18:35:06,29747497,2
2023-07-26 18:35:06,29749806,1
2023-07-26 18:35:06,29749855,1
2023-07-26 18:35:06,29749951,0
2023-07-26 18:35:06,29750190,1
2023-07-26 18:35:06,29750264,1
2023-07-26 18:35:06,29750615,3
2023-07-26 18:35:06,29751228,3
2023-07-26 18:35:06,29751388,2
2023-07-26 18:35:06,29751426,7
2023-07-26 18:35:06,29751502,0
2023-07-26 18:35:06,29751545,2
2023-07-26 18:35:06,29751592,2
2023-07-26 18:35:06,29751674,0
2023-07-26 18:35:06,29751736,1
2023-07-26 18:35:06,29751789,7
2023-07-26 18:35:06,29751918,0
2023-07-26 18:35:06,29752309,5
2023-07-26 18:35:06,29752472,2
2023-07-26 18:35:06,29752573,0
2023-07-26 18:35:06,29753372,2
2023-07-26 18:35:06,29753410,1
2023-07-26 18:35:06,29755203,3
2023-07-26 18:35:06,29992386,0
2023-07-26 18:35:06,29992613,2
2023-07-26 18:35:06,30278163,2
2023-07-26 18:35:06,30613108,0
2023-07-26 18:35:06,30613827,0
2023-07-26 18:35:06,30613955,1
2023-07-26 18:35:06,30925063,0
2023-07-26 18:35:06,31868207,5
2023-07-26 18:35:06,35855774,0
2023-07-26 18:35:06,35855809,3
2023-07-26 18:35:06,145369985,1
2023-07-26 18:35:06,152260960,0
2023-07-26 18:35:06,158039882,0
2023-07-26 18:35:06,158040425,3
2023-07-26 18:35:06,158040663,0
2023-07-26 18:35:06,158040927,3
2023-07-26 18:35:06,158041172,1
2023-07-26 18:35:06,158041482,1
2023-07-26 18:35:06,158041981,2
2023-07-26 18:35:06,158042216,2
2023-07-26 18:35:06,158042737,1
2023-07-26 18:35:06,158042992,1
2023-07-26 18:35:06,158046029,4
2023-07-26 18:35:06,158046288,0
2023-07-26 18:35:06,158046511,0
2023-07-26 18:35:06,158046728,2
2023-07-26 18:35:06,158046916,1
2023-07-26 18:35:06,167222018,0
2023-07-26 18:35:06,167222141,2
2023-07-26 18:35:06,176856256,1
2023-07-26 18:35:06,203568824,3
