dt,uid,bikes_available_to_rent
2023-07-27 15:21:30,29751426,6
2023-07-27 15:21:30,29751502,0
2023-07-27 15:21:30,29751545,2
2023-07-27 15:21:30,29751592,2
2023-07-27 15:21:30,29751674,0
2023-07-27 15:21:30,29751736,3
2023-07-27 15:21:30,29751789,2
2023-07-27 15:21:30,29751918,2
2023-07-27 15:21:30,29752309,6
2023-07-27 15:21:30,29752472,2
2023-07-27 15:21:30,29752573,0
2023-07-27 15:21:30,29753372,0
2023-07-27 15:21:30,29753410,0
2023-07-27 15:21:30,29755203,4
2023-07-27 15:21:30,29992386,0
2023-07-27 15:21:30,29992613,2
2023-07-27 15:21:30,30278163,1
2023-07-27 15:21:30,30613108,3
2023-07-27 15:21:30,30613827,0
2023-07-27 15:21:30,30613955,0
2023-07-27 15:21:30,30925063,0
2023-07-27 15:21:30,31868207,5
2023-07-27 15:21:30,35855774,0
2023-07-27 15:21:30,35855809,2
2023-07-27 15:21:30,145369985,1
2023-07-27 15:21:30,152260960,0
2023-07-27 15:21:30,158039882,3
2023-07-27 15:21:30,158040425,1
2023-07-27 15:21:30,158040663,0
2023-07-27 15:21:30,158040927,3
2023-07-27 15:21:30,158041172,0
2023-07-27 15:21:30,158041482,1
2023-07-27 15:21:30,158041981,2
2023-07-27 15:21:30,158042216,1
2023-07-27 15:21:30,158042737,1
2023-07-27 15:21:30,158042992,2
2023-07-27 15:21:30,158046029,4
2023-07-27 15:21:30,158046288,1
2023-07-27 15:21:30,158046511,0
2023-07-27 15:21:30,158046728,6
2023-07-27 15:21:30,158046916,1
2023-07-27 15:21:30,167222018,0
2023-07-27 15:21:30,167222141,2
2023-07-27 15:21:30,176856256,1
2023-07-27 15:21:30,203568824,3
2023-07-27 15:34:05,29745906,5
2023-07-27 15:34:05,29746009,2
2023-07-27 15:34:05,29746047,1
2023-07-27 15:34:05,29746068,0
2023-07-27 15:34:05,29746123,2
2023-07-27 15:34:05,29746679,2
2023-07-27 15:34:05,29747497,1
2023-07-27 15:34:05,29749806,1
2023-07-27 15:34:05,29749855,1
2023-07-27 15:34:05,29749951,0
2023-07-27 15:34:05,29750190,1
2023-07-27 15:34:05,29750264,0
2023-07-27 15:34:05,29750615,3
2023-07-27 15:34:05,29751228,5
2023-07-27 15:34:05,29751388,2
2023-07-27 15:34:05,29751426,6
2023-07-27 15:34:05,29751502,0
2023-07-27 15:34:05,29751545,2
2023-07-27 15:34:05,29751592,2
2023-07-27 15:34:05,29751674,0
2023-07-27 15:34:05,29751736,3
2023-07-27 15:34:05,29751789,2
2023-07-27 15:34:05,29751918,2
2023-07-27 15:34:05,29752309,6
2023-07-27 15:34:05,29752472,3
2023-07-27 15:34:05,29752573,0
2023-07-27 15:34:05,29753372,0
2023-07-27 15:34:05,29753410,0
2023-07-27 15:34:05,29755203,4
2023-07-27 15:34:05,29992386,0
2023-07-27 15:34:05,29992613,2
2023-07-27 15:34:05,30278163,1
2023-07-27 15:34:05,30613108,3
2023-07-27 15:34:05,30613827,0
2023-07-27 15:34:05,30613955,0
2023-07-27 15:34:05,30925063,0
2023-07-27 15:34:05,31868207,5
2023-07-27 15:34:05,35855774,0
2023-07-27 15:34:05,35855809,2
2023-07-27 15:34:05,145369985,1
2023-07-27 15:34:05,152260960,0
2023-07-27 15:34:05,158039882,3
2023-07-27 15:34:05,158040425,1
2023-07-27 15:34:05,158040663,0
2023-07-27 15:34:05,158040927,3
2023-07-27 15:34:05,158041172,0
2023-07-27 15:34:05,158041482,1
2023-07-27 15:34:05,158041981,2
2023-07-27 15:34:05,158042216,1
2023-07-27 15:34:05,158042737,1
2023-07-27 15:34:05,158042992,2
2023-07-27 15:34:05,158046029,4
2023-07-27 15:34:05,158046288,1
2023-07-27 15:34:05,158046511,0
2023-07-27 15:34:05,158046728,6
2023-07-27 15:34:05,158046916,1
2023-07-27 15:34:05,167222018,0
2023-07-27 15:34:05,167222141,2
2023-07-27 15:34:05,176856256,1
2023-07-27 15:34:05,203568824,3
2023-07-27 15:49:12,29745906,6
2023-07-27 15:49:12,29746009,2
2023-07-27 15:49:12,29746047,0
2023-07-27 15:49:12,29746068,0
2023-07-27 15:49:12,29746123,2
2023-07-27 15:49:12,29746679,2
2023-07-27 15:49:12,29747497,1
2023-07-27 15:49:12,29749806,1
2023-07-27 15:49:12,29749855,1
2023-07-27 15:49:12,29749951,0
2023-07-27 15:49:12,29750190,1
2023-07-27 15:49:12,29750264,0
2023-07-27 15:49:12,29750615,3
2023-07-27 15:49:12,29751228,4
2023-07-27 15:49:12,29751388,2
2023-07-27 15:49:12,29751426,6
2023-07-27 15:49:12,29751502,0
2023-07-27 15:49:12,29751545,2
2023-07-27 15:49:12,29751592,2
2023-07-27 15:49:12,29751674,0
2023-07-27 15:49:12,29751736,3
2023-07-27 15:49:12,29751789,1
2023-07-27 15:49:12,29751918,2
2023-07-27 15:49:12,29752309,7
2023-07-27 15:49:12,29752472,3
2023-07-27 15:49:12,29752573,0
2023-07-27 15:49:12,29753372,0
2023-07-27 15:49:12,29753410,0
2023-07-27 15:49:12,29755203,4
2023-07-27 15:49:12,29992386,0
2023-07-27 15:49:12,29992613,2
2023-07-27 15:49:12,30278163,1
2023-07-27 15:49:12,30613108,3
2023-07-27 15:49:12,30613827,0
2023-07-27 15:49:12,30613955,0
2023-07-27 15:49:12,30925063,0
2023-07-27 15:49:12,31868207,5
2023-07-27 15:49:12,35855774,0
2023-07-27 15:49:12,35855809,2
2023-07-27 15:49:12,145369985,1
2023-07-27 15:49:12,152260960,0
2023-07-27 15:49:12,158039882,3
2023-07-27 15:49:12,158040425,1
2023-07-27 15:49:12,158040663,0
2023-07-27 15:49:12,158040927,3
2023-07-27 15:49:12,158041172,0
2023-07-27 15:49:12,158041482,0
2023-07-27 15:49:12,158041981,2
2023-07-27 15:49:12,158042216,1
2023-07-27 15:49:12,158042737,2
2023-07-27 15:49:12,158042992,2
2023-07-27 15:49:12,158046029,4
2023-07-27 15:49:12,158046288,1
2023-07-27 15:49:12,158046511,0
2023-07-27 15:49:12,158046728,6
2023-07-27 15:49:12,158046916,1
2023-07-27 15:49:12,167222018,0
2023-07-27 15:49:12,167222141,2
2023-07-27 15:49:12,176856256,1
2023-07-27 15:49:12,203568824,3
2023-07-27 16:02:36,29745906,6
2023-07-27 16:02:36,29746009,2
2023-07-27 16:02:36,29746047,0
2023-07-27 16:02:36,29746068,0
2023-07-27 16:02:36,29746123,2
2023-07-27 16:02:36,29746679,2
2023-07-27 16:02:36,29747497,1
2023-07-27 16:02:36,29749806,1
2023-07-27 16:02:36,29749855,1
2023-07-27 16:02:36,29749951,0
2023-07-27 16:02:36,29750190,1
2023-07-27 16:02:36,29750264,0
2023-07-27 16:02:36,29750615,3
2023-07-27 16:02:36,29751228,4
2023-07-27 16:02:36,29751388,2
2023-07-27 16:02:36,29751426,6
2023-07-27 16:02:36,29751502,0
2023-07-27 16:02:36,29751545,2
2023-07-27 16:02:36,29751592,2
2023-07-27 16:02:36,29751674,0
2023-07-27 16:02:36,29751736,3
2023-07-27 16:02:36,29751789,1
2023-07-27 16:02:36,29751918,3
2023-07-27 16:02:36,29752309,6
2023-07-27 16:02:36,29752472,3
2023-07-27 16:02:36,29752573,0
2023-07-27 16:02:36,29753372,0
2023-07-27 16:02:36,29753410,0
2023-07-27 16:02:36,29755203,4
2023-07-27 16:02:36,29992386,0
2023-07-27 16:02:36,29992613,2
2023-07-27 16:02:36,30278163,1
2023-07-27 16:02:36,30613108,3
2023-07-27 16:02:36,30613827,0
2023-07-27 16:02:36,30613955,0
2023-07-27 16:02:36,30925063,0
2023-07-27 16:02:36,31868207,5
2023-07-27 16:02:36,35855774,0
2023-07-27 16:02:36,35855809,2
2023-07-27 16:02:36,145369985,1
2023-07-27 16:02:36,152260960,0
2023-07-27 16:02:36,158039882,2
2023-07-27 16:02:36,158040425,1
2023-07-27 16:02:36,158040663,0
2023-07-27 16:02:36,158040927,3
2023-07-27 16:02:36,158041172,0
2023-07-27 16:02:36,158041482,0
2023-07-27 16:02:36,158041981,2
2023-07-27 16:02:36,158042216,1
2023-07-27 16:02:36,158042737,2
2023-07-27 16:02:36,158042992,2
2023-07-27 16:02:36,158046029,4
2023-07-27 16:02:36,158046288,1
2023-07-27 16:02:36,158046511,0
2023-07-27 16:02:36,158046728,7
2023-07-27 16:02:36,158046916,1
2023-07-27 16:02:36,167222018,0
2023-07-27 16:02:36,167222141,2
2023-07-27 16:02:36,176856256,1
2023-07-27 16:02:36,203568824,3
2023-07-27 16:19:25,29745906,6
2023-07-27 16:19:25,29746009,2
2023-07-27 16:19:25,29746047,0
2023-07-27 16:19:25,29746068,0
2023-07-27 16:19:25,29746123,2
2023-07-27 16:19:25,29746679,2
2023-07-27 16:19:25,29747497,1
2023-07-27 16:19:25,29749806,1
2023-07-27 16:19:25,29749855,1
2023-07-27 16:19:25,29749951,0
2023-07-27 16:19:25,29750190,1
2023-07-27 16:19:25,29750264,0
2023-07-27 16:19:25,29750615,3
2023-07-27 16:19:25,29751228,4
2023-07-27 16:19:25,29751388,2
2023-07-27 16:19:25,29751426,6
2023-07-27 16:19:25,29751502,0
2023-07-27 16:19:25,29751545,2
2023-07-27 16:19:25,29751592,2
2023-07-27 16:19:25,29751674,0
2023-07-27 16:19:25,29751736,3
2023-07-27 16:19:25,29751789,1
2023-07-27 16:19:25,29751918,4
2023-07-27 16:19:25,29752309,6
2023-07-27 16:19:25,29752472,3
2023-07-27 16:19:25,29752573,0
2023-07-27 16:19:25,29753372,0
2023-07-27 16:19:25,29753410,0
2023-07-27 16:19:25,29755203,4
2023-07-27 16:19:25,29992386,0
2023-07-27 16:19:25,29992613,2
2023-07-27 16:19:25,30278163,1
2023-07-27 16:19:25,30613108,3
2023-07-27 16:19:25,30613827,0
2023-07-27 16:19:25,30613955,0
2023-07-27 16:19:25,30925063,0
2023-07-27 16:19:25,31868207,5
2023-07-27 16:19:25,35855774,0
2023-07-27 16:19:25,35855809,1
2023-07-27 16:19:25,145369985,1
2023-07-27 16:19:25,152260960,0
2023-07-27 16:19:25,158039882,2
2023-07-27 16:19:25,158040425,1
2023-07-27 16:19:25,158040663,0
2023-07-27 16:19:25,158040927,3
2023-07-27 16:19:25,158041172,0
2023-07-27 16:19:25,158041482,0
2023-07-27 16:19:25,158041981,2
2023-07-27 16:19:25,158042216,1
2023-07-27 16:19:25,158042737,2
2023-07-27 16:19:25,158042992,2
2023-07-27 16:19:25,158046029,4
2023-07-27 16:19:25,158046288,1
2023-07-27 16:19:25,158046511,0
2023-07-27 16:19:25,158046728,7
2023-07-27 16:19:25,158046916,1
2023-07-27 16:19:25,167222018,0
2023-07-27 16:19:25,167222141,2
2023-07-27 16:19:25,176856256,1
2023-07-27 16:19:25,203568824,3
