dt,uid,bikes_available_to_rent
2024-03-17 18:52:53,29751592,0
2024-03-17 18:52:53,29751674,2
2024-03-17 18:52:53,29751736,0
2024-03-17 18:52:53,29751789,2
2024-03-17 18:52:53,29751918,1
2024-03-17 18:52:53,29752309,4
2024-03-17 18:52:53,29752472,2
2024-03-17 18:52:53,29752573,0
2024-03-17 18:52:53,29753372,1
2024-03-17 18:52:53,29753410,0
2024-03-17 18:52:53,29755203,0
2024-03-17 18:52:53,29992386,3
2024-03-17 18:52:53,29992613,2
2024-03-17 18:52:53,30278163,2
2024-03-17 18:52:53,30613108,5
2024-03-17 18:52:53,30613827,0
2024-03-17 18:52:53,30613955,4
2024-03-17 18:52:53,30925063,0
2024-03-17 18:52:53,31868207,0
2024-03-17 18:52:53,35855774,0
2024-03-17 18:52:53,35855809,0
2024-03-17 18:52:53,145369985,3
2024-03-17 18:52:53,152260960,1
2024-03-17 18:52:53,158039882,0
2024-03-17 18:52:53,158040425,1
2024-03-17 18:52:53,158040663,1
2024-03-17 18:52:53,158040927,1
2024-03-17 18:52:53,158041172,0
2024-03-17 18:52:53,158041482,0
2024-03-17 18:52:53,158041981,3
2024-03-17 18:52:53,158042216,5
2024-03-17 18:52:53,158042737,1
2024-03-17 18:52:53,158042992,0
2024-03-17 18:52:53,158046029,1
2024-03-17 18:52:53,158046288,2
2024-03-17 18:52:53,158046511,0
2024-03-17 18:52:53,158046728,2
2024-03-17 18:52:53,158046916,2
2024-03-17 18:52:53,167222018,0
2024-03-17 18:52:53,167222141,4
2024-03-17 18:52:53,176856256,0
2024-03-17 18:52:53,203568824,4
2024-03-17 18:52:53,265397056,1
2024-03-17 19:13:52,29745906,0
2024-03-17 19:13:52,29746009,0
2024-03-17 19:13:52,29746047,3
2024-03-17 19:13:52,29746068,3
2024-03-17 19:13:52,29746123,2
2024-03-17 19:13:52,29746679,1
2024-03-17 19:13:52,29747497,3
2024-03-17 19:13:52,29749806,3
2024-03-17 19:13:52,29749855,0
2024-03-17 19:13:52,29749951,0
2024-03-17 19:13:52,29750190,2
2024-03-17 19:13:52,29750264,1
2024-03-17 19:13:52,29750615,5
2024-03-17 19:13:52,29751228,3
2024-03-17 19:13:52,29751388,2
2024-03-17 19:13:52,29751426,8
2024-03-17 19:13:52,29751502,0
2024-03-17 19:13:52,29751545,3
2024-03-17 19:13:52,29751592,0
2024-03-17 19:13:52,29751674,2
2024-03-17 19:13:52,29751736,0
2024-03-17 19:13:52,29751789,2
2024-03-17 19:13:52,29751918,1
2024-03-17 19:13:52,29752309,4
2024-03-17 19:13:52,29752472,2
2024-03-17 19:13:52,29752573,0
2024-03-17 19:13:52,29753372,1
2024-03-17 19:13:52,29753410,0
2024-03-17 19:13:52,29755203,0
2024-03-17 19:13:52,29992386,3
2024-03-17 19:13:52,29992613,2
2024-03-17 19:13:52,30278163,2
2024-03-17 19:13:52,30613108,5
2024-03-17 19:13:52,30613827,0
2024-03-17 19:13:52,30613955,4
2024-03-17 19:13:52,30925063,0
2024-03-17 19:13:52,31868207,0
2024-03-17 19:13:52,35855774,0
2024-03-17 19:13:52,35855809,0
2024-03-17 19:13:52,145369985,3
2024-03-17 19:13:52,152260960,1
2024-03-17 19:13:52,158039882,0
2024-03-17 19:13:52,158040425,1
2024-03-17 19:13:52,158040663,1
2024-03-17 19:13:52,158040927,1
2024-03-17 19:13:52,158041172,0
2024-03-17 19:13:52,158041482,0
2024-03-17 19:13:52,158041981,3
2024-03-17 19:13:52,158042216,5
2024-03-17 19:13:52,158042737,1
2024-03-17 19:13:52,158042992,0
2024-03-17 19:13:52,158046029,1
2024-03-17 19:13:52,158046288,2
2024-03-17 19:13:52,158046511,0
2024-03-17 19:13:52,158046728,2
2024-03-17 19:13:52,158046916,2
2024-03-17 19:13:52,167222018,0
2024-03-17 19:13:52,167222141,4
2024-03-17 19:13:52,176856256,0
2024-03-17 19:13:52,203568824,4
2024-03-17 19:13:52,265397056,1
2024-03-17 19:23:59,29745906,0
2024-03-17 19:23:59,29746009,0
2024-03-17 19:23:59,29746047,3
2024-03-17 19:23:59,29746068,3
2024-03-17 19:23:59,29746123,2
2024-03-17 19:23:59,29746679,1
2024-03-17 19:23:59,29747497,3
2024-03-17 19:23:59,29749806,3
2024-03-17 19:23:59,29749855,0
2024-03-17 19:23:59,29749951,0
2024-03-17 19:23:59,29750190,2
2024-03-17 19:23:59,29750264,1
2024-03-17 19:23:59,29750615,5
2024-03-17 19:23:59,29751228,3
2024-03-17 19:23:59,29751388,2
2024-03-17 19:23:59,29751426,8
2024-03-17 19:23:59,29751502,0
2024-03-17 19:23:59,29751545,3
2024-03-17 19:23:59,29751592,0
2024-03-17 19:23:59,29751674,2
2024-03-17 19:23:59,29751736,0
2024-03-17 19:23:59,29751789,2
2024-03-17 19:23:59,29751918,1
2024-03-17 19:23:59,29752309,4
2024-03-17 19:23:59,29752472,2
2024-03-17 19:23:59,29752573,0
2024-03-17 19:23:59,29753372,1
2024-03-17 19:23:59,29753410,0
2024-03-17 19:23:59,29755203,0
2024-03-17 19:23:59,29992386,3
2024-03-17 19:23:59,29992613,2
2024-03-17 19:23:59,30278163,2
2024-03-17 19:23:59,30613108,5
2024-03-17 19:23:59,30613827,0
2024-03-17 19:23:59,30613955,4
2024-03-17 19:23:59,30925063,0
2024-03-17 19:23:59,31868207,0
2024-03-17 19:23:59,35855774,0
2024-03-17 19:23:59,35855809,0
2024-03-17 19:23:59,145369985,3
2024-03-17 19:23:59,152260960,1
2024-03-17 19:23:59,158039882,0
2024-03-17 19:23:59,158040425,1
2024-03-17 19:23:59,158040663,1
2024-03-17 19:23:59,158040927,1
2024-03-17 19:23:59,158041172,0
2024-03-17 19:23:59,158041482,0
2024-03-17 19:23:59,158041981,2
2024-03-17 19:23:59,158042216,5
2024-03-17 19:23:59,158042737,1
2024-03-17 19:23:59,158042992,0
2024-03-17 19:23:59,158046029,1
2024-03-17 19:23:59,158046288,2
2024-03-17 19:23:59,158046511,0
2024-03-17 19:23:59,158046728,2
2024-03-17 19:23:59,158046916,2
2024-03-17 19:23:59,167222018,0
2024-03-17 19:23:59,167222141,4
2024-03-17 19:23:59,176856256,0
2024-03-17 19:23:59,203568824,4
2024-03-17 19:23:59,265397056,1
2024-03-17 19:37:23,29745906,0
2024-03-17 19:37:23,29746009,0
2024-03-17 19:37:23,29746047,3
2024-03-17 19:37:23,29746068,3
2024-03-17 19:37:23,29746123,2
2024-03-17 19:37:23,29746679,1
2024-03-17 19:37:23,29747497,3
2024-03-17 19:37:23,29749806,3
2024-03-17 19:37:23,29749855,0
2024-03-17 19:37:23,29749951,0
2024-03-17 19:37:23,29750190,2
2024-03-17 19:37:23,29750264,1
2024-03-17 19:37:23,29750615,5
2024-03-17 19:37:23,29751228,3
2024-03-17 19:37:23,29751388,2
2024-03-17 19:37:23,29751426,8
2024-03-17 19:37:23,29751502,0
2024-03-17 19:37:23,29751545,3
2024-03-17 19:37:23,29751592,0
2024-03-17 19:37:23,29751674,2
2024-03-17 19:37:23,29751736,0
2024-03-17 19:37:23,29751789,2
2024-03-17 19:37:23,29751918,1
2024-03-17 19:37:23,29752309,3
2024-03-17 19:37:23,29752472,2
2024-03-17 19:37:23,29752573,0
2024-03-17 19:37:23,29753372,1
2024-03-17 19:37:23,29753410,0
2024-03-17 19:37:23,29755203,0
2024-03-17 19:37:23,29992386,3
2024-03-17 19:37:23,29992613,2
2024-03-17 19:37:23,30278163,2
2024-03-17 19:37:23,30613108,5
2024-03-17 19:37:23,30613827,0
2024-03-17 19:37:23,30613955,4
2024-03-17 19:37:23,30925063,0
2024-03-17 19:37:23,31868207,0
2024-03-17 19:37:23,35855774,0
2024-03-17 19:37:23,35855809,0
2024-03-17 19:37:23,145369985,3
2024-03-17 19:37:23,152260960,1
2024-03-17 19:37:23,158039882,0
2024-03-17 19:37:23,158040425,1
2024-03-17 19:37:23,158040663,1
2024-03-17 19:37:23,158040927,1
2024-03-17 19:37:23,158041172,0
2024-03-17 19:37:23,158041482,0
2024-03-17 19:37:23,158041981,2
2024-03-17 19:37:23,158042216,5
2024-03-17 19:37:23,158042737,1
2024-03-17 19:37:23,158042992,0
2024-03-17 19:37:23,158046029,1
2024-03-17 19:37:23,158046288,2
2024-03-17 19:37:23,158046511,0
2024-03-17 19:37:23,158046728,2
2024-03-17 19:37:23,158046916,2
2024-03-17 19:37:23,167222018,0
2024-03-17 19:37:23,167222141,4
2024-03-17 19:37:23,176856256,0
2024-03-17 19:37:23,203568824,4
2024-03-17 19:37:23,265397056,1
2024-03-17 19:53:10,29745906,0
2024-03-17 19:53:10,29746009,0
2024-03-17 19:53:10,29746047,3
2024-03-17 19:53:10,29746068,3
2024-03-17 19:53:10,29746123,2
2024-03-17 19:53:10,29746679,1
2024-03-17 19:53:10,29747497,3
2024-03-17 19:53:10,29749806,3
2024-03-17 19:53:10,29749855,0
2024-03-17 19:53:10,29749951,0
2024-03-17 19:53:10,29750190,2
2024-03-17 19:53:10,29750264,1
2024-03-17 19:53:10,29750615,5
2024-03-17 19:53:10,29751228,3
2024-03-17 19:53:10,29751388,2
2024-03-17 19:53:10,29751426,9
2024-03-17 19:53:10,29751502,0
2024-03-17 19:53:10,29751545,3
2024-03-17 19:53:10,29751592,0
2024-03-17 19:53:10,29751674,2
2024-03-17 19:53:10,29751736,0
2024-03-17 19:53:10,29751789,2
2024-03-17 19:53:10,29751918,1
2024-03-17 19:53:10,29752309,2
2024-03-17 19:53:10,29752472,2
2024-03-17 19:53:10,29752573,0
2024-03-17 19:53:10,29753372,1
2024-03-17 19:53:10,29753410,0
2024-03-17 19:53:10,29755203,0
2024-03-17 19:53:10,29992386,4
2024-03-17 19:53:10,29992613,2
2024-03-17 19:53:10,30278163,2
2024-03-17 19:53:10,30613108,5
2024-03-17 19:53:10,30613827,0
2024-03-17 19:53:10,30613955,4
2024-03-17 19:53:10,30925063,0
2024-03-17 19:53:10,31868207,0
2024-03-17 19:53:10,35855774,0
2024-03-17 19:53:10,35855809,0
2024-03-17 19:53:10,145369985,3
2024-03-17 19:53:10,152260960,1
2024-03-17 19:53:10,158039882,0
2024-03-17 19:53:10,158040425,1
2024-03-17 19:53:10,158040663,1
2024-03-17 19:53:10,158040927,1
2024-03-17 19:53:10,158041172,0
2024-03-17 19:53:10,158041482,0
2024-03-17 19:53:10,158041981,2
2024-03-17 19:53:10,158042216,5
2024-03-17 19:53:10,158042737,1
2024-03-17 19:53:10,158042992,0
2024-03-17 19:53:10,158046029,1
2024-03-17 19:53:10,158046288,3
2024-03-17 19:53:10,158046511,0
2024-03-17 19:53:10,158046728,2
2024-03-17 19:53:10,158046916,2
2024-03-17 19:53:10,167222018,0
2024-03-17 19:53:10,167222141,4
2024-03-17 19:53:10,176856256,0
2024-03-17 19:53:10,203568824,3
2024-03-17 19:53:10,265397056,1
2024-03-17 20:09:30,29745906,0
2024-03-17 20:09:30,29746009,0
2024-03-17 20:09:30,29746047,3
2024-03-17 20:09:30,29746068,3
2024-03-17 20:09:30,29746123,2
2024-03-17 20:09:30,29746679,1
2024-03-17 20:09:30,29747497,3
2024-03-17 20:09:30,29749806,3
2024-03-17 20:09:30,29749855,0
2024-03-17 20:09:30,29749951,0
2024-03-17 20:09:30,29750190,2
2024-03-17 20:09:30,29750264,1
2024-03-17 20:09:30,29750615,5
2024-03-17 20:09:30,29751228,3
2024-03-17 20:09:30,29751388,2
2024-03-17 20:09:30,29751426,9
2024-03-17 20:09:30,29751502,0
2024-03-17 20:09:30,29751545,3
2024-03-17 20:09:30,29751592,0
2024-03-17 20:09:30,29751674,2
2024-03-17 20:09:30,29751736,0
2024-03-17 20:09:30,29751789,2
2024-03-17 20:09:30,29751918,1
2024-03-17 20:09:30,29752309,2
2024-03-17 20:09:30,29752472,2
2024-03-17 20:09:30,29752573,0
2024-03-17 20:09:30,29753372,1
2024-03-17 20:09:30,29753410,0
2024-03-17 20:09:30,29755203,0
2024-03-17 20:09:30,29992386,4
2024-03-17 20:09:30,29992613,2
2024-03-17 20:09:30,30278163,2
2024-03-17 20:09:30,30613108,5
2024-03-17 20:09:30,30613827,0
2024-03-17 20:09:30,30613955,4
2024-03-17 20:09:30,30925063,0
2024-03-17 20:09:30,31868207,0
2024-03-17 20:09:30,35855774,0
2024-03-17 20:09:30,35855809,0
2024-03-17 20:09:30,145369985,3
2024-03-17 20:09:30,152260960,1
2024-03-17 20:09:30,158039882,0
2024-03-17 20:09:30,158040425,1
2024-03-17 20:09:30,158040663,1
2024-03-17 20:09:30,158040927,1
2024-03-17 20:09:30,158041172,0
2024-03-17 20:09:30,158041482,0
2024-03-17 20:09:30,158041981,3
2024-03-17 20:09:30,158042216,5
2024-03-17 20:09:30,158042737,1
2024-03-17 20:09:30,158042992,0
2024-03-17 20:09:30,158046029,1
2024-03-17 20:09:30,158046288,3
2024-03-17 20:09:30,158046511,0
2024-03-17 20:09:30,158046728,2
2024-03-17 20:09:30,158046916,2
2024-03-17 20:09:30,167222018,0
2024-03-17 20:09:30,167222141,4
2024-03-17 20:09:30,176856256,0
2024-03-17 20:09:30,203568824,3
2024-03-17 20:09:30,265397056,1
2024-03-17 20:17:41,29745906,0
2024-03-17 20:17:41,29746009,0
2024-03-17 20:17:41,29746047,3
2024-03-17 20:17:41,29746068,3
2024-03-17 20:17:41,29746123,2
2024-03-17 20:17:41,29746679,1
2024-03-17 20:17:41,29747497,3
2024-03-17 20:17:41,29749806,3
2024-03-17 20:17:41,29749855,0
2024-03-17 20:17:41,29749951,0
2024-03-17 20:17:41,29750190,2
2024-03-17 20:17:41,29750264,1
2024-03-17 20:17:41,29750615,5
2024-03-17 20:17:41,29751228,3
2024-03-17 20:17:41,29751388,2
2024-03-17 20:17:41,29751426,9
2024-03-17 20:17:41,29751502,0
2024-03-17 20:17:41,29751545,3
2024-03-17 20:17:41,29751592,0
2024-03-17 20:17:41,29751674,2
2024-03-17 20:17:41,29751736,0
2024-03-17 20:17:41,29751789,2
2024-03-17 20:17:41,29751918,1
2024-03-17 20:17:41,29752309,2
2024-03-17 20:17:41,29752472,2
2024-03-17 20:17:41,29752573,0
2024-03-17 20:17:41,29753372,1
2024-03-17 20:17:41,29753410,0
2024-03-17 20:17:41,29755203,0
2024-03-17 20:17:41,29992386,4
2024-03-17 20:17:41,29992613,2
2024-03-17 20:17:41,30278163,2
2024-03-17 20:17:41,30613108,5
2024-03-17 20:17:41,30613827,0
2024-03-17 20:17:41,30613955,4
2024-03-17 20:17:41,30925063,0
2024-03-17 20:17:41,31868207,0
2024-03-17 20:17:41,35855774,0
2024-03-17 20:17:41,35855809,0
2024-03-17 20:17:41,145369985,3
2024-03-17 20:17:41,152260960,1
2024-03-17 20:17:41,158039882,0
2024-03-17 20:17:41,158040425,1
2024-03-17 20:17:41,158040663,1
2024-03-17 20:17:41,158040927,1
2024-03-17 20:17:41,158041172,0
2024-03-17 20:17:41,158041482,0
2024-03-17 20:17:41,158041981,3
2024-03-17 20:17:41,158042216,5
2024-03-17 20:17:41,158042737,1
2024-03-17 20:17:41,158042992,0
2024-03-17 20:17:41,158046029,1
2024-03-17 20:17:41,158046288,4
2024-03-17 20:17:41,158046511,0
2024-03-17 20:17:41,158046728,2
2024-03-17 20:17:41,158046916,2
2024-03-17 20:17:41,167222018,0
2024-03-17 20:17:41,167222141,4
2024-03-17 20:17:41,176856256,0
2024-03-17 20:17:41,203568824,3
2024-03-17 20:17:41,265397056,1
2024-03-17 20:36:27,29745906,0
2024-03-17 20:36:27,29746009,0
2024-03-17 20:36:27,29746047,3
2024-03-17 20:36:27,29746068,3
2024-03-17 20:36:27,29746123,2
2024-03-17 20:36:27,29746679,1
2024-03-17 20:36:27,29747497,3
2024-03-17 20:36:27,29749806,3
2024-03-17 20:36:27,29749855,0
2024-03-17 20:36:27,29749951,0
2024-03-17 20:36:27,29750190,2
2024-03-17 20:36:27,29750264,1
2024-03-17 20:36:27,29750615,5
2024-03-17 20:36:27,29751228,3
2024-03-17 20:36:27,29751388,2
2024-03-17 20:36:27,29751426,9
2024-03-17 20:36:27,29751502,0
2024-03-17 20:36:27,29751545,3
2024-03-17 20:36:27,29751592,0
2024-03-17 20:36:27,29751674,2
2024-03-17 20:36:27,29751736,0
2024-03-17 20:36:27,29751789,2
2024-03-17 20:36:27,29751918,1
2024-03-17 20:36:27,29752309,2
2024-03-17 20:36:27,29752472,2
2024-03-17 20:36:27,29752573,0
2024-03-17 20:36:27,29753372,1
2024-03-17 20:36:27,29753410,0
2024-03-17 20:36:27,29755203,0
2024-03-17 20:36:27,29992386,4
2024-03-17 20:36:27,29992613,2
2024-03-17 20:36:27,30278163,2
2024-03-17 20:36:27,30613108,5
2024-03-17 20:36:27,30613827,0
2024-03-17 20:36:27,30613955,4
2024-03-17 20:36:27,30925063,0
2024-03-17 20:36:27,31868207,0
2024-03-17 20:36:27,35855774,0
2024-03-17 20:36:27,35855809,0
2024-03-17 20:36:27,145369985,3
2024-03-17 20:36:27,152260960,1
2024-03-17 20:36:27,158039882,0
2024-03-17 20:36:27,158040425,1
2024-03-17 20:36:27,158040663,1
2024-03-17 20:36:27,158040927,1
2024-03-17 20:36:27,158041172,0
2024-03-17 20:36:27,158041482,0
2024-03-17 20:36:27,158041981,3
2024-03-17 20:36:27,158042216,5
2024-03-17 20:36:27,158042737,1
2024-03-17 20:36:27,158042992,0
2024-03-17 20:36:27,158046029,1
2024-03-17 20:36:27,158046288,4
2024-03-17 20:36:27,158046511,0
2024-03-17 20:36:27,158046728,2
2024-03-17 20:36:27,158046916,2
2024-03-17 20:36:27,167222018,0
2024-03-17 20:36:27,167222141,4
2024-03-17 20:36:27,176856256,0
2024-03-17 20:36:27,203568824,3
2024-03-17 20:36:27,265397056,1
2024-03-17 20:53:09,29745906,0
2024-03-17 20:53:09,29746009,0
2024-03-17 20:53:09,29746047,3
2024-03-17 20:53:09,29746068,3
2024-03-17 20:53:09,29746123,2
2024-03-17 20:53:09,29746679,1
2024-03-17 20:53:09,29747497,3
2024-03-17 20:53:09,29749806,3
2024-03-17 20:53:09,29749855,0
2024-03-17 20:53:09,29749951,0
2024-03-17 20:53:09,29750190,2
2024-03-17 20:53:09,29750264,1
2024-03-17 20:53:09,29750615,5
2024-03-17 20:53:09,29751228,3
2024-03-17 20:53:09,29751388,2
2024-03-17 20:53:09,29751426,9
2024-03-17 20:53:09,29751502,0
2024-03-17 20:53:09,29751545,3
2024-03-17 20:53:09,29751592,0
2024-03-17 20:53:09,29751674,2
2024-03-17 20:53:09,29751736,0
2024-03-17 20:53:09,29751789,2
2024-03-17 20:53:09,29751918,1
2024-03-17 20:53:09,29752309,2
2024-03-17 20:53:09,29752472,2
2024-03-17 20:53:09,29752573,0
2024-03-17 20:53:09,29753372,1
2024-03-17 20:53:09,29753410,0
2024-03-17 20:53:09,29755203,0
2024-03-17 20:53:09,29992386,4
2024-03-17 20:53:09,29992613,2
2024-03-17 20:53:09,30278163,2
2024-03-17 20:53:09,30613108,5
2024-03-17 20:53:09,30613827,0
2024-03-17 20:53:09,30613955,4
2024-03-17 20:53:09,30925063,0
2024-03-17 20:53:09,31868207,0
2024-03-17 20:53:09,35855774,0
2024-03-17 20:53:09,35855809,0
2024-03-17 20:53:09,145369985,3
2024-03-17 20:53:09,152260960,1
2024-03-17 20:53:09,158039882,0
2024-03-17 20:53:09,158040425,1
2024-03-17 20:53:09,158040663,1
2024-03-17 20:53:09,158040927,1
2024-03-17 20:53:09,158041172,0
2024-03-17 20:53:09,158041482,0
2024-03-17 20:53:09,158041981,3
2024-03-17 20:53:09,158042216,5
2024-03-17 20:53:09,158042737,1
2024-03-17 20:53:09,158042992,0
2024-03-17 20:53:09,158046029,1
2024-03-17 20:53:09,158046288,4
2024-03-17 20:53:09,158046511,0
2024-03-17 20:53:09,158046728,2
2024-03-17 20:53:09,158046916,2
2024-03-17 20:53:09,167222018,0
2024-03-17 20:53:09,167222141,4
2024-03-17 20:53:09,176856256,0
2024-03-17 20:53:09,203568824,3
2024-03-17 20:53:09,265397056,1
2024-03-17 21:12:38,29745906,0
2024-03-17 21:12:38,29746009,0
2024-03-17 21:12:38,29746047,3
2024-03-17 21:12:38,29746068,3
2024-03-17 21:12:38,29746123,2
2024-03-17 21:12:38,29746679,1
2024-03-17 21:12:38,29747497,3
2024-03-17 21:12:38,29749806,3
2024-03-17 21:12:38,29749855,0
2024-03-17 21:12:38,29749951,0
2024-03-17 21:12:38,29750190,2
2024-03-17 21:12:38,29750264,1
2024-03-17 21:12:38,29750615,5
2024-03-17 21:12:38,29751228,3
2024-03-17 21:12:38,29751388,2
2024-03-17 21:12:38,29751426,9
2024-03-17 21:12:38,29751502,0
2024-03-17 21:12:38,29751545,3
2024-03-17 21:12:38,29751592,0
2024-03-17 21:12:38,29751674,2
2024-03-17 21:12:38,29751736,0
2024-03-17 21:12:38,29751789,2
2024-03-17 21:12:38,29751918,1
2024-03-17 21:12:38,29752309,2
2024-03-17 21:12:38,29752472,2
2024-03-17 21:12:38,29752573,0
2024-03-17 21:12:38,29753372,1
2024-03-17 21:12:38,29753410,0
2024-03-17 21:12:38,29755203,0
2024-03-17 21:12:38,29992386,4
2024-03-17 21:12:38,29992613,2
2024-03-17 21:12:38,30278163,2
2024-03-17 21:12:38,30613108,5
2024-03-17 21:12:38,30613827,0
2024-03-17 21:12:38,30613955,4
2024-03-17 21:12:38,30925063,0
2024-03-17 21:12:38,31868207,0
2024-03-17 21:12:38,35855774,0
2024-03-17 21:12:38,35855809,0
2024-03-17 21:12:38,145369985,3
2024-03-17 21:12:38,152260960,1
2024-03-17 21:12:38,158039882,0
2024-03-17 21:12:38,158040425,1
2024-03-17 21:12:38,158040663,1
2024-03-17 21:12:38,158040927,1
2024-03-17 21:12:38,158041172,0
2024-03-17 21:12:38,158041482,0
2024-03-17 21:12:38,158041981,3
2024-03-17 21:12:38,158042216,5
2024-03-17 21:12:38,158042737,1
2024-03-17 21:12:38,158042992,0
2024-03-17 21:12:38,158046029,1
2024-03-17 21:12:38,158046288,4
2024-03-17 21:12:38,158046511,0
2024-03-17 21:12:38,158046728,2
2024-03-17 21:12:38,158046916,2
2024-03-17 21:12:38,167222018,0
2024-03-17 21:12:38,167222141,4
2024-03-17 21:12:38,176856256,0
2024-03-17 21:12:38,203568824,3
2024-03-17 21:12:38,265397056,1
2024-03-17 21:21:13,29745906,0
2024-03-17 21:21:13,29746009,0
2024-03-17 21:21:13,29746047,3
2024-03-17 21:21:13,29746068,3
2024-03-17 21:21:13,29746123,2
2024-03-17 21:21:13,29746679,1
2024-03-17 21:21:13,29747497,3
2024-03-17 21:21:13,29749806,3
2024-03-17 21:21:13,29749855,0
2024-03-17 21:21:13,29749951,0
2024-03-17 21:21:13,29750190,2
2024-03-17 21:21:13,29750264,1
2024-03-17 21:21:13,29750615,5
2024-03-17 21:21:13,29751228,3
2024-03-17 21:21:13,29751388,2
2024-03-17 21:21:13,29751426,9
2024-03-17 21:21:13,29751502,0
2024-03-17 21:21:13,29751545,3
2024-03-17 21:21:13,29751592,0
2024-03-17 21:21:13,29751674,2
2024-03-17 21:21:13,29751736,0
2024-03-17 21:21:13,29751789,2
2024-03-17 21:21:13,29751918,1
2024-03-17 21:21:13,29752309,2
2024-03-17 21:21:13,29752472,2
2024-03-17 21:21:13,29752573,0
2024-03-17 21:21:13,29753372,1
2024-03-17 21:21:13,29753410,0
2024-03-17 21:21:13,29755203,0
2024-03-17 21:21:13,29992386,4
2024-03-17 21:21:13,29992613,2
2024-03-17 21:21:13,30278163,2
2024-03-17 21:21:13,30613108,5
2024-03-17 21:21:13,30613827,0
2024-03-17 21:21:13,30613955,4
2024-03-17 21:21:13,30925063,0
2024-03-17 21:21:13,31868207,0
2024-03-17 21:21:13,35855774,0
2024-03-17 21:21:13,35855809,0
2024-03-17 21:21:13,145369985,3
2024-03-17 21:21:13,152260960,1
2024-03-17 21:21:13,158039882,0
2024-03-17 21:21:13,158040425,1
2024-03-17 21:21:13,158040663,1
2024-03-17 21:21:13,158040927,1
2024-03-17 21:21:13,158041172,0
2024-03-17 21:21:13,158041482,0
2024-03-17 21:21:13,158041981,3
2024-03-17 21:21:13,158042216,5
2024-03-17 21:21:13,158042737,1
2024-03-17 21:21:13,158042992,0
2024-03-17 21:21:13,158046029,1
2024-03-17 21:21:13,158046288,4
2024-03-17 21:21:13,158046511,0
2024-03-17 21:21:13,158046728,2
2024-03-17 21:21:13,158046916,2
2024-03-17 21:21:13,167222018,0
2024-03-17 21:21:13,167222141,4
2024-03-17 21:21:13,176856256,0
2024-03-17 21:21:13,203568824,3
2024-03-17 21:21:13,265397056,1
2024-03-17 21:36:29,29745906,0
2024-03-17 21:36:29,29746009,0
2024-03-17 21:36:29,29746047,3
2024-03-17 21:36:29,29746068,3
2024-03-17 21:36:29,29746123,2
2024-03-17 21:36:29,29746679,1
2024-03-17 21:36:29,29747497,3
2024-03-17 21:36:29,29749806,3
2024-03-17 21:36:29,29749855,0
2024-03-17 21:36:29,29749951,0
2024-03-17 21:36:29,29750190,2
2024-03-17 21:36:29,29750264,1
2024-03-17 21:36:29,29750615,5
2024-03-17 21:36:29,29751228,3
2024-03-17 21:36:29,29751388,2
2024-03-17 21:36:29,29751426,9
2024-03-17 21:36:29,29751502,0
2024-03-17 21:36:29,29751545,3
2024-03-17 21:36:29,29751592,0
2024-03-17 21:36:29,29751674,2
2024-03-17 21:36:29,29751736,0
2024-03-17 21:36:29,29751789,2
2024-03-17 21:36:29,29751918,1
2024-03-17 21:36:29,29752309,2
2024-03-17 21:36:29,29752472,2
2024-03-17 21:36:29,29752573,0
2024-03-17 21:36:29,29753372,1
2024-03-17 21:36:29,29753410,0
2024-03-17 21:36:29,29755203,0
2024-03-17 21:36:29,29992386,4
2024-03-17 21:36:29,29992613,2
2024-03-17 21:36:29,30278163,2
2024-03-17 21:36:29,30613108,5
2024-03-17 21:36:29,30613827,0
2024-03-17 21:36:29,30613955,4
2024-03-17 21:36:29,30925063,0
2024-03-17 21:36:29,31868207,0
2024-03-17 21:36:29,35855774,0
2024-03-17 21:36:29,35855809,0
2024-03-17 21:36:29,145369985,3
2024-03-17 21:36:29,152260960,1
2024-03-17 21:36:29,158039882,0
2024-03-17 21:36:29,158040425,1
2024-03-17 21:36:29,158040663,1
2024-03-17 21:36:29,158040927,1
2024-03-17 21:36:29,158041172,0
2024-03-17 21:36:29,158041482,0
2024-03-17 21:36:29,158041981,3
2024-03-17 21:36:29,158042216,5
2024-03-17 21:36:29,158042737,1
2024-03-17 21:36:29,158042992,0
2024-03-17 21:36:29,158046029,1
2024-03-17 21:36:29,158046288,4
2024-03-17 21:36:29,158046511,0
2024-03-17 21:36:29,158046728,2
2024-03-17 21:36:29,158046916,2
2024-03-17 21:36:29,167222018,0
2024-03-17 21:36:29,167222141,4
2024-03-17 21:36:29,176856256,0
2024-03-17 21:36:29,203568824,3
2024-03-17 21:36:29,265397056,1
2024-03-17 21:53:10,29745906,0
2024-03-17 21:53:10,29746009,0
2024-03-17 21:53:10,29746047,3
2024-03-17 21:53:10,29746068,3
2024-03-17 21:53:10,29746123,2
2024-03-17 21:53:10,29746679,1
2024-03-17 21:53:10,29747497,3
2024-03-17 21:53:10,29749806,3
2024-03-17 21:53:10,29749855,0
2024-03-17 21:53:10,29749951,0
2024-03-17 21:53:10,29750190,2
2024-03-17 21:53:10,29750264,1
2024-03-17 21:53:10,29750615,5
2024-03-17 21:53:10,29751228,3
2024-03-17 21:53:10,29751388,2
2024-03-17 21:53:10,29751426,9
2024-03-17 21:53:10,29751502,0
2024-03-17 21:53:10,29751545,3
2024-03-17 21:53:10,29751592,0
2024-03-17 21:53:10,29751674,2
2024-03-17 21:53:10,29751736,0
