dt,uid,bikes_available_to_rent
2024-03-01 18:52:56,29751592,0
2024-03-01 18:52:56,29751674,0
2024-03-01 18:52:56,29751736,1
2024-03-01 18:52:56,29751789,0
2024-03-01 18:52:56,29751918,2
2024-03-01 18:52:56,29752309,8
2024-03-01 18:52:56,29752472,1
2024-03-01 18:52:56,29752573,3
2024-03-01 18:52:56,29753372,1
2024-03-01 18:52:56,29753410,4
2024-03-01 18:52:56,29755203,0
2024-03-01 18:52:56,29992386,1
2024-03-01 18:52:56,29992613,2
2024-03-01 18:52:56,30278163,1
2024-03-01 18:52:56,30613108,3
2024-03-01 18:52:56,30613827,1
2024-03-01 18:52:56,30613955,3
2024-03-01 18:52:56,30925063,2
2024-03-01 18:52:56,31868207,2
2024-03-01 18:52:56,35855774,0
2024-03-01 18:52:56,35855809,1
2024-03-01 18:52:56,145369985,2
2024-03-01 18:52:56,152260960,0
2024-03-01 18:52:56,158039882,2
2024-03-01 18:52:56,158040425,1
2024-03-01 18:52:56,158040663,0
2024-03-01 18:52:56,158040927,2
2024-03-01 18:52:56,158041172,0
2024-03-01 18:52:56,158041482,3
2024-03-01 18:52:56,158041981,3
2024-03-01 18:52:56,158042216,0
2024-03-01 18:52:56,158042737,2
2024-03-01 18:52:56,158042992,3
2024-03-01 18:52:56,158046029,1
2024-03-01 18:52:56,158046288,1
2024-03-01 18:52:56,158046511,0
2024-03-01 18:52:56,158046728,2
2024-03-01 18:52:56,158046916,3
2024-03-01 18:52:56,167222018,0
2024-03-01 18:52:56,167222141,4
2024-03-01 18:52:56,176856256,0
2024-03-01 18:52:56,203568824,4
2024-03-01 18:52:56,265397056,1
2024-03-01 19:16:40,29745906,4
2024-03-01 19:16:40,29746009,1
2024-03-01 19:16:40,29746047,2
2024-03-01 19:16:40,29746068,1
2024-03-01 19:16:40,29746123,3
2024-03-01 19:16:40,29746679,3
2024-03-01 19:16:40,29747497,2
2024-03-01 19:16:40,29749806,1
2024-03-01 19:16:40,29749855,0
2024-03-01 19:16:40,29749951,0
2024-03-01 19:16:40,29750190,3
2024-03-01 19:16:40,29750264,2
2024-03-01 19:16:40,29750615,1
2024-03-01 19:16:40,29751228,2
2024-03-01 19:16:40,29751388,2
2024-03-01 19:16:40,29751426,9
2024-03-01 19:16:40,29751502,0
2024-03-01 19:16:40,29751545,2
2024-03-01 19:16:40,29751592,0
2024-03-01 19:16:40,29751674,0
2024-03-01 19:16:40,29751736,1
2024-03-01 19:16:40,29751789,0
2024-03-01 19:16:40,29751918,2
2024-03-01 19:16:40,29752309,8
2024-03-01 19:16:40,29752472,1
2024-03-01 19:16:40,29752573,3
2024-03-01 19:16:40,29753372,1
2024-03-01 19:16:40,29753410,4
2024-03-01 19:16:40,29755203,0
2024-03-01 19:16:40,29992386,1
2024-03-01 19:16:40,29992613,2
2024-03-01 19:16:40,30278163,1
2024-03-01 19:16:40,30613108,3
2024-03-01 19:16:40,30613827,1
2024-03-01 19:16:40,30613955,3
2024-03-01 19:16:40,30925063,2
2024-03-01 19:16:40,31868207,2
2024-03-01 19:16:40,35855774,0
2024-03-01 19:16:40,35855809,1
2024-03-01 19:16:40,145369985,2
2024-03-01 19:16:40,152260960,0
2024-03-01 19:16:40,158039882,2
2024-03-01 19:16:40,158040425,1
2024-03-01 19:16:40,158040663,0
2024-03-01 19:16:40,158040927,2
2024-03-01 19:16:40,158041172,0
2024-03-01 19:16:40,158041482,3
2024-03-01 19:16:40,158041981,3
2024-03-01 19:16:40,158042216,0
2024-03-01 19:16:40,158042737,2
2024-03-01 19:16:40,158042992,3
2024-03-01 19:16:40,158046029,1
2024-03-01 19:16:40,158046288,1
2024-03-01 19:16:40,158046511,0
2024-03-01 19:16:40,158046728,2
2024-03-01 19:16:40,158046916,3
2024-03-01 19:16:40,167222018,0
2024-03-01 19:16:40,167222141,4
2024-03-01 19:16:40,176856256,0
2024-03-01 19:16:40,203568824,4
2024-03-01 19:16:40,265397056,1
2024-03-01 19:27:54,29745906,4
2024-03-01 19:27:54,29746009,1
2024-03-01 19:27:54,29746047,2
2024-03-01 19:27:54,29746068,1
2024-03-01 19:27:54,29746123,3
2024-03-01 19:27:54,29746679,3
2024-03-01 19:27:54,29747497,2
2024-03-01 19:27:54,29749806,1
2024-03-01 19:27:54,29749855,0
2024-03-01 19:27:54,29749951,0
2024-03-01 19:27:54,29750190,3
2024-03-01 19:27:54,29750264,2
2024-03-01 19:27:54,29750615,1
2024-03-01 19:27:54,29751228,2
2024-03-01 19:27:54,29751388,2
2024-03-01 19:27:54,29751426,9
2024-03-01 19:27:54,29751502,0
2024-03-01 19:27:54,29751545,2
2024-03-01 19:27:54,29751592,0
2024-03-01 19:27:54,29751674,0
2024-03-01 19:27:54,29751736,1
2024-03-01 19:27:54,29751789,0
2024-03-01 19:27:54,29751918,2
2024-03-01 19:27:54,29752309,8
2024-03-01 19:27:54,29752472,1
2024-03-01 19:27:54,29752573,3
2024-03-01 19:27:54,29753372,1
2024-03-01 19:27:54,29753410,4
2024-03-01 19:27:54,29755203,0
2024-03-01 19:27:54,29992386,1
2024-03-01 19:27:54,29992613,2
2024-03-01 19:27:54,30278163,1
2024-03-01 19:27:54,30613108,3
2024-03-01 19:27:54,30613827,1
2024-03-01 19:27:54,30613955,3
2024-03-01 19:27:54,30925063,2
2024-03-01 19:27:54,31868207,2
2024-03-01 19:27:54,35855774,0
2024-03-01 19:27:54,35855809,1
2024-03-01 19:27:54,145369985,2
2024-03-01 19:27:54,152260960,0
2024-03-01 19:27:54,158039882,2
2024-03-01 19:27:54,158040425,1
2024-03-01 19:27:54,158040663,0
2024-03-01 19:27:54,158040927,2
2024-03-01 19:27:54,158041172,0
2024-03-01 19:27:54,158041482,3
2024-03-01 19:27:54,158041981,3
2024-03-01 19:27:54,158042216,0
2024-03-01 19:27:54,158042737,2
2024-03-01 19:27:54,158042992,3
2024-03-01 19:27:54,158046029,1
2024-03-01 19:27:54,158046288,1
2024-03-01 19:27:54,158046511,0
2024-03-01 19:27:54,158046728,2
2024-03-01 19:27:54,158046916,3
2024-03-01 19:27:54,167222018,0
2024-03-01 19:27:54,167222141,4
2024-03-01 19:27:54,176856256,0
2024-03-01 19:27:54,203568824,4
2024-03-01 19:27:54,265397056,1
2024-03-01 19:36:45,29745906,4
2024-03-01 19:36:45,29746009,1
2024-03-01 19:36:45,29746047,2
2024-03-01 19:36:45,29746068,1
2024-03-01 19:36:45,29746123,3
2024-03-01 19:36:45,29746679,3
2024-03-01 19:36:45,29747497,2
2024-03-01 19:36:45,29749806,1
2024-03-01 19:36:45,29749855,0
2024-03-01 19:36:45,29749951,0
2024-03-01 19:36:45,29750190,3
2024-03-01 19:36:45,29750264,2
2024-03-01 19:36:45,29750615,1
2024-03-01 19:36:45,29751228,2
2024-03-01 19:36:45,29751388,2
2024-03-01 19:36:45,29751426,9
2024-03-01 19:36:45,29751502,0
2024-03-01 19:36:45,29751545,2
2024-03-01 19:36:45,29751592,0
2024-03-01 19:36:45,29751674,0
2024-03-01 19:36:45,29751736,1
2024-03-01 19:36:45,29751789,0
2024-03-01 19:36:45,29751918,2
2024-03-01 19:36:45,29752309,9
2024-03-01 19:36:45,29752472,1
2024-03-01 19:36:45,29752573,3
2024-03-01 19:36:45,29753372,1
2024-03-01 19:36:45,29753410,4
2024-03-01 19:36:45,29755203,0
2024-03-01 19:36:45,29992386,1
2024-03-01 19:36:45,29992613,2
2024-03-01 19:36:45,30278163,1
2024-03-01 19:36:45,30613108,3
2024-03-01 19:36:45,30613827,1
2024-03-01 19:36:45,30613955,3
2024-03-01 19:36:45,30925063,2
2024-03-01 19:36:45,31868207,2
2024-03-01 19:36:45,35855774,0
2024-03-01 19:36:45,35855809,1
2024-03-01 19:36:45,145369985,2
2024-03-01 19:36:45,152260960,0
2024-03-01 19:36:45,158039882,2
2024-03-01 19:36:45,158040425,0
2024-03-01 19:36:45,158040663,0
2024-03-01 19:36:45,158040927,2
2024-03-01 19:36:45,158041172,0
2024-03-01 19:36:45,158041482,3
2024-03-01 19:36:45,158041981,3
2024-03-01 19:36:45,158042216,0
2024-03-01 19:36:45,158042737,2
2024-03-01 19:36:45,158042992,3
2024-03-01 19:36:45,158046029,1
2024-03-01 19:36:45,158046288,1
2024-03-01 19:36:45,158046511,0
2024-03-01 19:36:45,158046728,2
2024-03-01 19:36:45,158046916,3
2024-03-01 19:36:45,167222018,0
2024-03-01 19:36:45,167222141,4
2024-03-01 19:36:45,176856256,0
2024-03-01 19:36:45,203568824,4
2024-03-01 19:36:45,265397056,1
2024-03-01 19:53:09,29745906,4
2024-03-01 19:53:09,29746009,1
2024-03-01 19:53:09,29746047,2
2024-03-01 19:53:09,29746068,1
2024-03-01 19:53:09,29746123,2
2024-03-01 19:53:09,29746679,3
2024-03-01 19:53:09,29747497,2
2024-03-01 19:53:09,29749806,1
2024-03-01 19:53:09,29749855,0
2024-03-01 19:53:09,29749951,0
2024-03-01 19:53:09,29750190,3
2024-03-01 19:53:09,29750264,2
2024-03-01 19:53:09,29750615,1
2024-03-01 19:53:09,29751228,2
2024-03-01 19:53:09,29751388,2
2024-03-01 19:53:09,29751426,9
2024-03-01 19:53:09,29751502,0
2024-03-01 19:53:09,29751545,2
2024-03-01 19:53:09,29751592,0
2024-03-01 19:53:09,29751674,0
2024-03-01 19:53:09,29751736,1
2024-03-01 19:53:09,29751789,0
2024-03-01 19:53:09,29751918,2
2024-03-01 19:53:09,29752309,9
2024-03-01 19:53:09,29752472,1
2024-03-01 19:53:09,29752573,3
2024-03-01 19:53:09,29753372,1
2024-03-01 19:53:09,29753410,4
2024-03-01 19:53:09,29755203,0
2024-03-01 19:53:09,29992386,1
2024-03-01 19:53:09,29992613,2
2024-03-01 19:53:09,30278163,1
2024-03-01 19:53:09,30613108,3
2024-03-01 19:53:09,30613827,1
2024-03-01 19:53:09,30613955,3
2024-03-01 19:53:09,30925063,2
2024-03-01 19:53:09,31868207,2
2024-03-01 19:53:09,35855774,0
2024-03-01 19:53:09,35855809,1
2024-03-01 19:53:09,145369985,2
2024-03-01 19:53:09,152260960,0
2024-03-01 19:53:09,158039882,2
2024-03-01 19:53:09,158040425,0
2024-03-01 19:53:09,158040663,0
2024-03-01 19:53:09,158040927,2
2024-03-01 19:53:09,158041172,0
2024-03-01 19:53:09,158041482,3
2024-03-01 19:53:09,158041981,3
2024-03-01 19:53:09,158042216,0
2024-03-01 19:53:09,158042737,2
2024-03-01 19:53:09,158042992,3
2024-03-01 19:53:09,158046029,1
2024-03-01 19:53:09,158046288,1
2024-03-01 19:53:09,158046511,0
2024-03-01 19:53:09,158046728,2
2024-03-01 19:53:09,158046916,3
2024-03-01 19:53:09,167222018,0
2024-03-01 19:53:09,167222141,4
2024-03-01 19:53:09,176856256,0
2024-03-01 19:53:09,203568824,4
2024-03-01 19:53:09,265397056,1
2024-03-01 20:10:41,29745906,4
2024-03-01 20:10:41,29746009,1
2024-03-01 20:10:41,29746047,2
2024-03-01 20:10:41,29746068,1
2024-03-01 20:10:41,29746123,2
2024-03-01 20:10:41,29746679,3
2024-03-01 20:10:41,29747497,2
2024-03-01 20:10:41,29749806,1
2024-03-01 20:10:41,29749855,0
2024-03-01 20:10:41,29749951,0
2024-03-01 20:10:41,29750190,2
2024-03-01 20:10:41,29750264,2
2024-03-01 20:10:41,29750615,2
2024-03-01 20:10:41,29751228,2
2024-03-01 20:10:41,29751388,2
2024-03-01 20:10:41,29751426,9
2024-03-01 20:10:41,29751502,0
2024-03-01 20:10:41,29751545,2
2024-03-01 20:10:41,29751592,0
2024-03-01 20:10:41,29751674,0
2024-03-01 20:10:41,29751736,1
2024-03-01 20:10:41,29751789,0
2024-03-01 20:10:41,29751918,2
2024-03-01 20:10:41,29752309,9
2024-03-01 20:10:41,29752472,1
2024-03-01 20:10:41,29752573,3
2024-03-01 20:10:41,29753372,1
2024-03-01 20:10:41,29753410,4
2024-03-01 20:10:41,29755203,0
2024-03-01 20:10:41,29992386,1
2024-03-01 20:10:41,29992613,2
2024-03-01 20:10:41,30278163,1
2024-03-01 20:10:41,30613108,3
2024-03-01 20:10:41,30613827,1
2024-03-01 20:10:41,30613955,3
2024-03-01 20:10:41,30925063,2
2024-03-01 20:10:41,31868207,2
2024-03-01 20:10:41,35855774,0
2024-03-01 20:10:41,35855809,1
2024-03-01 20:10:41,145369985,2
2024-03-01 20:10:41,152260960,0
2024-03-01 20:10:41,158039882,2
2024-03-01 20:10:41,158040425,0
2024-03-01 20:10:41,158040663,0
2024-03-01 20:10:41,158040927,2
2024-03-01 20:10:41,158041172,0
2024-03-01 20:10:41,158041482,3
2024-03-01 20:10:41,158041981,3
2024-03-01 20:10:41,158042216,0
2024-03-01 20:10:41,158042737,2
2024-03-01 20:10:41,158042992,3
2024-03-01 20:10:41,158046029,1
2024-03-01 20:10:41,158046288,1
2024-03-01 20:10:41,158046511,0
2024-03-01 20:10:41,158046728,2
2024-03-01 20:10:41,158046916,3
2024-03-01 20:10:41,167222018,0
2024-03-01 20:10:41,167222141,4
2024-03-01 20:10:41,176856256,0
2024-03-01 20:10:41,203568824,4
2024-03-01 20:10:41,265397056,1
2024-03-01 20:17:44,29745906,4
2024-03-01 20:17:44,29746009,1
2024-03-01 20:17:44,29746047,2
2024-03-01 20:17:44,29746068,1
2024-03-01 20:17:44,29746123,2
2024-03-01 20:17:44,29746679,3
2024-03-01 20:17:44,29747497,2
2024-03-01 20:17:44,29749806,1
2024-03-01 20:17:44,29749855,0
2024-03-01 20:17:44,29749951,0
2024-03-01 20:17:44,29750190,2
2024-03-01 20:17:44,29750264,2
2024-03-01 20:17:44,29750615,2
2024-03-01 20:17:44,29751228,2
2024-03-01 20:17:44,29751388,2
2024-03-01 20:17:44,29751426,9
2024-03-01 20:17:44,29751502,0
2024-03-01 20:17:44,29751545,2
2024-03-01 20:17:44,29751592,0
2024-03-01 20:17:44,29751674,0
2024-03-01 20:17:44,29751736,1
2024-03-01 20:17:44,29751789,0
2024-03-01 20:17:44,29751918,2
2024-03-01 20:17:44,29752309,9
2024-03-01 20:17:44,29752472,1
2024-03-01 20:17:44,29752573,3
2024-03-01 20:17:44,29753372,1
2024-03-01 20:17:44,29753410,4
2024-03-01 20:17:44,29755203,0
2024-03-01 20:17:44,29992386,1
2024-03-01 20:17:44,29992613,2
2024-03-01 20:17:44,30278163,1
2024-03-01 20:17:44,30613108,3
2024-03-01 20:17:44,30613827,1
2024-03-01 20:17:44,30613955,3
2024-03-01 20:17:44,30925063,2
2024-03-01 20:17:44,31868207,3
2024-03-01 20:17:44,35855774,0
2024-03-01 20:17:44,35855809,1
2024-03-01 20:17:44,145369985,2
2024-03-01 20:17:44,152260960,0
2024-03-01 20:17:44,158039882,2
2024-03-01 20:17:44,158040425,0
2024-03-01 20:17:44,158040663,0
2024-03-01 20:17:44,158040927,2
2024-03-01 20:17:44,158041172,0
2024-03-01 20:17:44,158041482,3
2024-03-01 20:17:44,158041981,3
2024-03-01 20:17:44,158042216,0
2024-03-01 20:17:44,158042737,2
2024-03-01 20:17:44,158042992,3
2024-03-01 20:17:44,158046029,1
2024-03-01 20:17:44,158046288,1
2024-03-01 20:17:44,158046511,0
2024-03-01 20:17:44,158046728,2
2024-03-01 20:17:44,158046916,3
2024-03-01 20:17:44,167222018,0
2024-03-01 20:17:44,167222141,4
2024-03-01 20:17:44,176856256,0
2024-03-01 20:17:44,203568824,4
2024-03-01 20:17:44,265397056,1
2024-03-01 20:52:58,29745906,4
2024-03-01 20:52:58,29746009,1
2024-03-01 20:52:58,29746047,2
2024-03-01 20:52:58,29746068,1
2024-03-01 20:52:58,29746123,2
2024-03-01 20:52:58,29746679,3
2024-03-01 20:52:58,29747497,2
2024-03-01 20:52:58,29749806,1
2024-03-01 20:52:58,29749855,0
2024-03-01 20:52:58,29749951,0
2024-03-01 20:52:58,29750190,2
2024-03-01 20:52:58,29750264,2
2024-03-01 20:52:58,29750615,2
2024-03-01 20:52:58,29751228,2
2024-03-01 20:52:58,29751388,2
2024-03-01 20:52:58,29751426,9
2024-03-01 20:52:58,29751502,0
2024-03-01 20:52:58,29751545,2
2024-03-01 20:52:58,29751592,0
2024-03-01 20:52:58,29751674,0
2024-03-01 20:52:58,29751736,1
2024-03-01 20:52:58,29751789,0
2024-03-01 20:52:58,29751918,2
2024-03-01 20:52:58,29752309,9
2024-03-01 20:52:58,29752472,1
2024-03-01 20:52:58,29752573,3
2024-03-01 20:52:58,29753372,1
2024-03-01 20:52:58,29753410,4
2024-03-01 20:52:58,29755203,0
2024-03-01 20:52:58,29992386,1
2024-03-01 20:52:58,29992613,2
2024-03-01 20:52:58,30278163,1
2024-03-01 20:52:58,30613108,3
2024-03-01 20:52:58,30613827,1
2024-03-01 20:52:58,30613955,3
2024-03-01 20:52:58,30925063,2
2024-03-01 20:52:58,31868207,3
2024-03-01 20:52:58,35855774,0
2024-03-01 20:52:58,35855809,1
2024-03-01 20:52:58,145369985,2
2024-03-01 20:52:58,152260960,0
2024-03-01 20:52:58,158039882,2
2024-03-01 20:52:58,158040425,0
2024-03-01 20:52:58,158040663,0
2024-03-01 20:52:58,158040927,2
2024-03-01 20:52:58,158041172,0
2024-03-01 20:52:58,158041482,3
2024-03-01 20:52:58,158041981,3
2024-03-01 20:52:58,158042216,0
2024-03-01 20:52:58,158042737,2
2024-03-01 20:52:58,158042992,3
2024-03-01 20:52:58,158046029,1
2024-03-01 20:52:58,158046288,1
2024-03-01 20:52:58,158046511,0
2024-03-01 20:52:58,158046728,2
2024-03-01 20:52:58,158046916,3
2024-03-01 20:52:58,167222018,0
2024-03-01 20:52:58,167222141,4
2024-03-01 20:52:58,176856256,0
2024-03-01 20:52:58,203568824,4
2024-03-01 20:52:58,265397056,1
