dt,uid,bikes_available_to_rent
2024-03-15 18:36:27,29751592,0
2024-03-15 18:36:27,29751674,2
2024-03-15 18:36:27,29751736,1
2024-03-15 18:36:27,29751789,1
2024-03-15 18:36:27,29751918,1
2024-03-15 18:36:27,29752309,9
2024-03-15 18:36:27,29752472,2
2024-03-15 18:36:27,29752573,0
2024-03-15 18:36:27,29753372,1
2024-03-15 18:36:27,29753410,3
2024-03-15 18:36:27,29755203,0
2024-03-15 18:36:27,29992386,4
2024-03-15 18:36:27,29992613,1
2024-03-15 18:36:27,30278163,1
2024-03-15 18:36:27,30613108,5
2024-03-15 18:36:27,30613827,0
2024-03-15 18:36:27,30613955,4
2024-03-15 18:36:27,30925063,1
2024-03-15 18:36:27,31868207,1
2024-03-15 18:36:27,35855774,0
2024-03-15 18:36:27,35855809,0
2024-03-15 18:36:27,145369985,3
2024-03-15 18:36:27,152260960,1
2024-03-15 18:36:27,158039882,0
2024-03-15 18:36:27,158040425,0
2024-03-15 18:36:27,158040663,0
2024-03-15 18:36:27,158040927,4
2024-03-15 18:36:27,158041172,0
2024-03-15 18:36:27,158041482,0
2024-03-15 18:36:27,158041981,4
2024-03-15 18:36:27,158042216,4
2024-03-15 18:36:27,158042737,2
2024-03-15 18:36:27,158042992,1
2024-03-15 18:36:27,158046029,1
2024-03-15 18:36:27,158046288,3
2024-03-15 18:36:27,158046511,0
2024-03-15 18:36:27,158046728,1
2024-03-15 18:36:27,158046916,1
2024-03-15 18:36:27,167222018,0
2024-03-15 18:36:27,167222141,4
2024-03-15 18:36:27,176856256,0
2024-03-15 18:36:27,203568824,3
2024-03-15 18:36:27,265397056,1
2024-03-15 18:52:59,29745906,0
2024-03-15 18:52:59,29746009,2
2024-03-15 18:52:59,29746047,2
2024-03-15 18:52:59,29746068,2
2024-03-15 18:52:59,29746123,2
2024-03-15 18:52:59,29746679,1
2024-03-15 18:52:59,29747497,3
2024-03-15 18:52:59,29749806,3
2024-03-15 18:52:59,29749855,0
2024-03-15 18:52:59,29749951,0
2024-03-15 18:52:59,29750190,2
2024-03-15 18:52:59,29750264,2
2024-03-15 18:52:59,29750615,2
2024-03-15 18:52:59,29751228,1
2024-03-15 18:52:59,29751388,2
2024-03-15 18:52:59,29751426,8
2024-03-15 18:52:59,29751502,0
2024-03-15 18:52:59,29751545,3
2024-03-15 18:52:59,29751592,0
2024-03-15 18:52:59,29751674,2
2024-03-15 18:52:59,29751736,1
2024-03-15 18:52:59,29751789,1
2024-03-15 18:52:59,29751918,1
2024-03-15 18:52:59,29752309,9
2024-03-15 18:52:59,29752472,2
2024-03-15 18:52:59,29752573,0
2024-03-15 18:52:59,29753372,1
2024-03-15 18:52:59,29753410,3
2024-03-15 18:52:59,29755203,0
2024-03-15 18:52:59,29992386,4
2024-03-15 18:52:59,29992613,1
2024-03-15 18:52:59,30278163,1
2024-03-15 18:52:59,30613108,5
2024-03-15 18:52:59,30613827,0
2024-03-15 18:52:59,30613955,4
2024-03-15 18:52:59,30925063,1
2024-03-15 18:52:59,31868207,1
2024-03-15 18:52:59,35855774,0
2024-03-15 18:52:59,35855809,0
2024-03-15 18:52:59,145369985,3
2024-03-15 18:52:59,152260960,1
2024-03-15 18:52:59,158039882,0
2024-03-15 18:52:59,158040425,0
2024-03-15 18:52:59,158040663,0
2024-03-15 18:52:59,158040927,4
2024-03-15 18:52:59,158041172,0
2024-03-15 18:52:59,158041482,0
2024-03-15 18:52:59,158041981,4
2024-03-15 18:52:59,158042216,4
2024-03-15 18:52:59,158042737,2
2024-03-15 18:52:59,158042992,1
2024-03-15 18:52:59,158046029,1
2024-03-15 18:52:59,158046288,3
2024-03-15 18:52:59,158046511,0
2024-03-15 18:52:59,158046728,1
2024-03-15 18:52:59,158046916,1
2024-03-15 18:52:59,167222018,0
2024-03-15 18:52:59,167222141,4
2024-03-15 18:52:59,176856256,0
2024-03-15 18:52:59,203568824,3
2024-03-15 18:52:59,265397056,1
2024-03-15 19:16:29,29745906,0
2024-03-15 19:16:29,29746009,2
2024-03-15 19:16:29,29746047,2
2024-03-15 19:16:29,29746068,1
2024-03-15 19:16:29,29746123,2
2024-03-15 19:16:29,29746679,1
2024-03-15 19:16:29,29747497,3
2024-03-15 19:16:29,29749806,3
2024-03-15 19:16:29,29749855,0
2024-03-15 19:16:29,29749951,0
2024-03-15 19:16:29,29750190,2
2024-03-15 19:16:29,29750264,2
2024-03-15 19:16:29,29750615,2
2024-03-15 19:16:29,29751228,1
2024-03-15 19:16:29,29751388,2
2024-03-15 19:16:29,29751426,8
2024-03-15 19:16:29,29751502,0
2024-03-15 19:16:29,29751545,3
2024-03-15 19:16:29,29751592,0
2024-03-15 19:16:29,29751674,2
2024-03-15 19:16:29,29751736,1
2024-03-15 19:16:29,29751789,1
2024-03-15 19:16:29,29751918,1
2024-03-15 19:16:29,29752309,9
2024-03-15 19:16:29,29752472,2
2024-03-15 19:16:29,29752573,0
2024-03-15 19:16:29,29753372,1
2024-03-15 19:16:29,29753410,3
2024-03-15 19:16:29,29755203,0
2024-03-15 19:16:29,29992386,4
2024-03-15 19:16:29,29992613,1
2024-03-15 19:16:29,30278163,1
2024-03-15 19:16:29,30613108,5
2024-03-15 19:16:29,30613827,0
2024-03-15 19:16:29,30613955,4
2024-03-15 19:16:29,30925063,1
2024-03-15 19:16:29,31868207,1
2024-03-15 19:16:29,35855774,0
2024-03-15 19:16:29,35855809,0
2024-03-15 19:16:29,145369985,3
2024-03-15 19:16:29,152260960,1
2024-03-15 19:16:29,158039882,0
2024-03-15 19:16:29,158040425,0
2024-03-15 19:16:29,158040663,0
2024-03-15 19:16:29,158040927,4
2024-03-15 19:16:29,158041172,0
2024-03-15 19:16:29,158041482,0
2024-03-15 19:16:29,158041981,4
2024-03-15 19:16:29,158042216,4
2024-03-15 19:16:29,158042737,2
2024-03-15 19:16:29,158042992,1
2024-03-15 19:16:29,158046029,1
2024-03-15 19:16:29,158046288,3
2024-03-15 19:16:29,158046511,0
2024-03-15 19:16:29,158046728,1
2024-03-15 19:16:29,158046916,1
2024-03-15 19:16:29,167222018,0
2024-03-15 19:16:29,167222141,4
2024-03-15 19:16:29,176856256,0
2024-03-15 19:16:29,203568824,3
2024-03-15 19:16:29,265397056,1
2024-03-15 19:26:42,29745906,0
2024-03-15 19:26:42,29746009,2
2024-03-15 19:26:42,29746047,2
2024-03-15 19:26:42,29746068,1
2024-03-15 19:26:42,29746123,2
2024-03-15 19:26:42,29746679,1
2024-03-15 19:26:42,29747497,3
2024-03-15 19:26:42,29749806,3
2024-03-15 19:26:42,29749855,0
2024-03-15 19:26:42,29749951,0
2024-03-15 19:26:42,29750190,2
2024-03-15 19:26:42,29750264,2
2024-03-15 19:26:42,29750615,2
2024-03-15 19:26:42,29751228,1
2024-03-15 19:26:42,29751388,2
2024-03-15 19:26:42,29751426,8
2024-03-15 19:26:42,29751502,0
2024-03-15 19:26:42,29751545,3
2024-03-15 19:26:42,29751592,0
2024-03-15 19:26:42,29751674,2
2024-03-15 19:26:42,29751736,1
2024-03-15 19:26:42,29751789,1
2024-03-15 19:26:42,29751918,1
2024-03-15 19:26:42,29752309,9
2024-03-15 19:26:42,29752472,2
2024-03-15 19:26:42,29752573,0
2024-03-15 19:26:42,29753372,1
2024-03-15 19:26:42,29753410,3
2024-03-15 19:26:42,29755203,0
2024-03-15 19:26:42,29992386,4
2024-03-15 19:26:42,29992613,1
2024-03-15 19:26:42,30278163,1
2024-03-15 19:26:42,30613108,5
2024-03-15 19:26:42,30613827,0
2024-03-15 19:26:42,30613955,4
2024-03-15 19:26:42,30925063,1
2024-03-15 19:26:42,31868207,1
2024-03-15 19:26:42,35855774,0
2024-03-15 19:26:42,35855809,0
2024-03-15 19:26:42,145369985,3
2024-03-15 19:26:42,152260960,1
2024-03-15 19:26:42,158039882,0
2024-03-15 19:26:42,158040425,0
2024-03-15 19:26:42,158040663,0
2024-03-15 19:26:42,158040927,4
2024-03-15 19:26:42,158041172,0
2024-03-15 19:26:42,158041482,0
2024-03-15 19:26:42,158041981,4
2024-03-15 19:26:42,158042216,4
2024-03-15 19:26:42,158042737,2
2024-03-15 19:26:42,158042992,1
2024-03-15 19:26:42,158046029,1
2024-03-15 19:26:42,158046288,3
2024-03-15 19:26:42,158046511,0
2024-03-15 19:26:42,158046728,1
2024-03-15 19:26:42,158046916,1
2024-03-15 19:26:42,167222018,0
2024-03-15 19:26:42,167222141,4
2024-03-15 19:26:42,176856256,0
2024-03-15 19:26:42,203568824,3
2024-03-15 19:26:42,265397056,1
2024-03-15 19:36:27,29745906,0
2024-03-15 19:36:27,29746009,2
2024-03-15 19:36:27,29746047,2
2024-03-15 19:36:27,29746068,1
2024-03-15 19:36:27,29746123,2
2024-03-15 19:36:27,29746679,1
2024-03-15 19:36:27,29747497,3
2024-03-15 19:36:27,29749806,3
2024-03-15 19:36:27,29749855,0
2024-03-15 19:36:27,29749951,0
2024-03-15 19:36:27,29750190,2
2024-03-15 19:36:27,29750264,2
2024-03-15 19:36:27,29750615,2
2024-03-15 19:36:27,29751228,1
2024-03-15 19:36:27,29751388,2
2024-03-15 19:36:27,29751426,8
2024-03-15 19:36:27,29751502,0
2024-03-15 19:36:27,29751545,3
2024-03-15 19:36:27,29751592,0
2024-03-15 19:36:27,29751674,2
2024-03-15 19:36:27,29751736,1
2024-03-15 19:36:27,29751789,1
2024-03-15 19:36:27,29751918,1
2024-03-15 19:36:27,29752309,10
2024-03-15 19:36:27,29752472,2
2024-03-15 19:36:27,29752573,0
2024-03-15 19:36:27,29753372,1
2024-03-15 19:36:27,29753410,3
2024-03-15 19:36:27,29755203,0
2024-03-15 19:36:27,29992386,4
2024-03-15 19:36:27,29992613,1
2024-03-15 19:36:27,30278163,1
2024-03-15 19:36:27,30613108,5
2024-03-15 19:36:27,30613827,0
2024-03-15 19:36:27,30613955,4
2024-03-15 19:36:27,30925063,1
2024-03-15 19:36:27,31868207,1
2024-03-15 19:36:27,35855774,0
2024-03-15 19:36:27,35855809,0
2024-03-15 19:36:27,145369985,3
2024-03-15 19:36:27,152260960,1
2024-03-15 19:36:27,158039882,0
2024-03-15 19:36:27,158040425,0
2024-03-15 19:36:27,158040663,0
2024-03-15 19:36:27,158040927,4
2024-03-15 19:36:27,158041172,0
2024-03-15 19:36:27,158041482,0
2024-03-15 19:36:27,158041981,3
2024-03-15 19:36:27,158042216,4
2024-03-15 19:36:27,158042737,2
2024-03-15 19:36:27,158042992,1
2024-03-15 19:36:27,158046029,1
2024-03-15 19:36:27,158046288,3
2024-03-15 19:36:27,158046511,0
2024-03-15 19:36:27,158046728,1
2024-03-15 19:36:27,158046916,1
2024-03-15 19:36:27,167222018,0
2024-03-15 19:36:27,167222141,4
2024-03-15 19:36:27,176856256,0
2024-03-15 19:36:27,203568824,3
2024-03-15 19:36:27,265397056,1
2024-03-15 19:52:52,29745906,0
2024-03-15 19:52:52,29746009,2
2024-03-15 19:52:52,29746047,2
2024-03-15 19:52:52,29746068,1
2024-03-15 19:52:52,29746123,2
2024-03-15 19:52:52,29746679,1
2024-03-15 19:52:52,29747497,3
2024-03-15 19:52:52,29749806,3
2024-03-15 19:52:52,29749855,0
2024-03-15 19:52:52,29749951,0
2024-03-15 19:52:52,29750190,2
2024-03-15 19:52:52,29750264,2
2024-03-15 19:52:52,29750615,2
2024-03-15 19:52:52,29751228,1
2024-03-15 19:52:52,29751388,2
2024-03-15 19:52:52,29751426,8
2024-03-15 19:52:52,29751502,0
2024-03-15 19:52:52,29751545,3
2024-03-15 19:52:52,29751592,0
2024-03-15 19:52:52,29751674,2
2024-03-15 19:52:52,29751736,1
2024-03-15 19:52:52,29751789,1
2024-03-15 19:52:52,29751918,1
2024-03-15 19:52:52,29752309,10
2024-03-15 19:52:52,29752472,2
2024-03-15 19:52:52,29752573,0
2024-03-15 19:52:52,29753372,1
2024-03-15 19:52:52,29753410,3
2024-03-15 19:52:52,29755203,0
2024-03-15 19:52:52,29992386,4
2024-03-15 19:52:52,29992613,1
2024-03-15 19:52:52,30278163,1
2024-03-15 19:52:52,30613108,5
2024-03-15 19:52:52,30613827,0
2024-03-15 19:52:52,30613955,4
2024-03-15 19:52:52,30925063,1
2024-03-15 19:52:52,31868207,1
2024-03-15 19:52:52,35855774,0
2024-03-15 19:52:52,35855809,0
2024-03-15 19:52:52,145369985,3
2024-03-15 19:52:52,152260960,1
2024-03-15 19:52:52,158039882,0
2024-03-15 19:52:52,158040425,0
2024-03-15 19:52:52,158040663,0
2024-03-15 19:52:52,158040927,4
2024-03-15 19:52:52,158041172,0
2024-03-15 19:52:52,158041482,0
2024-03-15 19:52:52,158041981,3
2024-03-15 19:52:52,158042216,4
2024-03-15 19:52:52,158042737,2
2024-03-15 19:52:52,158042992,1
2024-03-15 19:52:52,158046029,1
2024-03-15 19:52:52,158046288,3
2024-03-15 19:52:52,158046511,0
2024-03-15 19:52:52,158046728,1
2024-03-15 19:52:52,158046916,1
2024-03-15 19:52:52,167222018,0
2024-03-15 19:52:52,167222141,4
2024-03-15 19:52:52,176856256,0
2024-03-15 19:52:52,203568824,3
2024-03-15 19:52:52,265397056,1
2024-03-15 20:10:32,29745906,0
2024-03-15 20:10:32,29746009,2
2024-03-15 20:10:32,29746047,2
2024-03-15 20:10:32,29746068,1
2024-03-15 20:10:32,29746123,2
2024-03-15 20:10:32,29746679,1
2024-03-15 20:10:32,29747497,3
2024-03-15 20:10:32,29749806,3
2024-03-15 20:10:32,29749855,0
2024-03-15 20:10:32,29749951,0
2024-03-15 20:10:32,29750190,2
2024-03-15 20:10:32,29750264,2
2024-03-15 20:10:32,29750615,2
2024-03-15 20:10:32,29751228,1
2024-03-15 20:10:32,29751388,2
2024-03-15 20:10:32,29751426,8
2024-03-15 20:10:32,29751502,0
2024-03-15 20:10:32,29751545,3
2024-03-15 20:10:32,29751592,0
2024-03-15 20:10:32,29751674,2
2024-03-15 20:10:32,29751736,1
2024-03-15 20:10:32,29751789,1
2024-03-15 20:10:32,29751918,1
2024-03-15 20:10:32,29752309,10
2024-03-15 20:10:32,29752472,2
2024-03-15 20:10:32,29752573,0
2024-03-15 20:10:32,29753372,1
2024-03-15 20:10:32,29753410,3
2024-03-15 20:10:32,29755203,0
2024-03-15 20:10:32,29992386,4
2024-03-15 20:10:32,29992613,1
2024-03-15 20:10:32,30278163,1
2024-03-15 20:10:32,30613108,5
2024-03-15 20:10:32,30613827,0
2024-03-15 20:10:32,30613955,4
2024-03-15 20:10:32,30925063,1
2024-03-15 20:10:32,31868207,1
2024-03-15 20:10:32,35855774,0
2024-03-15 20:10:32,35855809,0
2024-03-15 20:10:32,145369985,3
2024-03-15 20:10:32,152260960,1
2024-03-15 20:10:32,158039882,0
2024-03-15 20:10:32,158040425,0
2024-03-15 20:10:32,158040663,0
2024-03-15 20:10:32,158040927,4
2024-03-15 20:10:32,158041172,0
2024-03-15 20:10:32,158041482,0
2024-03-15 20:10:32,158041981,3
2024-03-15 20:10:32,158042216,4
2024-03-15 20:10:32,158042737,2
2024-03-15 20:10:32,158042992,1
2024-03-15 20:10:32,158046029,1
2024-03-15 20:10:32,158046288,3
2024-03-15 20:10:32,158046511,0
2024-03-15 20:10:32,158046728,1
2024-03-15 20:10:32,158046916,1
2024-03-15 20:10:32,167222018,0
2024-03-15 20:10:32,167222141,4
2024-03-15 20:10:32,176856256,0
2024-03-15 20:10:32,203568824,3
2024-03-15 20:10:32,265397056,1
2024-03-15 20:17:43,29745906,0
2024-03-15 20:17:43,29746009,2
2024-03-15 20:17:43,29746047,2
2024-03-15 20:17:43,29746068,1
2024-03-15 20:17:43,29746123,2
2024-03-15 20:17:43,29746679,1
2024-03-15 20:17:43,29747497,3
2024-03-15 20:17:43,29749806,3
2024-03-15 20:17:43,29749855,0
2024-03-15 20:17:43,29749951,0
2024-03-15 20:17:43,29750190,2
2024-03-15 20:17:43,29750264,2
2024-03-15 20:17:43,29750615,2
2024-03-15 20:17:43,29751228,1
2024-03-15 20:17:43,29751388,2
2024-03-15 20:17:43,29751426,8
2024-03-15 20:17:43,29751502,0
2024-03-15 20:17:43,29751545,3
2024-03-15 20:17:43,29751592,0
2024-03-15 20:17:43,29751674,2
2024-03-15 20:17:43,29751736,1
2024-03-15 20:17:43,29751789,1
2024-03-15 20:17:43,29751918,1
2024-03-15 20:17:43,29752309,10
2024-03-15 20:17:43,29752472,2
2024-03-15 20:17:43,29752573,0
2024-03-15 20:17:43,29753372,1
2024-03-15 20:17:43,29753410,3
2024-03-15 20:17:43,29755203,0
2024-03-15 20:17:43,29992386,4
2024-03-15 20:17:43,29992613,1
2024-03-15 20:17:43,30278163,1
2024-03-15 20:17:43,30613108,5
2024-03-15 20:17:43,30613827,0
2024-03-15 20:17:43,30613955,4
2024-03-15 20:17:43,30925063,1
2024-03-15 20:17:43,31868207,1
2024-03-15 20:17:43,35855774,0
2024-03-15 20:17:43,35855809,0
2024-03-15 20:17:43,145369985,3
2024-03-15 20:17:43,152260960,1
2024-03-15 20:17:43,158039882,0
2024-03-15 20:17:43,158040425,0
2024-03-15 20:17:43,158040663,0
2024-03-15 20:17:43,158040927,4
2024-03-15 20:17:43,158041172,0
2024-03-15 20:17:43,158041482,0
2024-03-15 20:17:43,158041981,3
2024-03-15 20:17:43,158042216,4
2024-03-15 20:17:43,158042737,2
2024-03-15 20:17:43,158042992,1
2024-03-15 20:17:43,158046029,1
2024-03-15 20:17:43,158046288,3
2024-03-15 20:17:43,158046511,0
2024-03-15 20:17:43,158046728,1
2024-03-15 20:17:43,158046916,1
2024-03-15 20:17:43,167222018,0
2024-03-15 20:17:43,167222141,4
2024-03-15 20:17:43,176856256,0
2024-03-15 20:17:43,203568824,3
2024-03-15 20:17:43,265397056,1
2024-03-15 20:36:39,29745906,0
2024-03-15 20:36:39,29746009,2
2024-03-15 20:36:39,29746047,2
2024-03-15 20:36:39,29746068,1
2024-03-15 20:36:39,29746123,2
2024-03-15 20:36:39,29746679,1
2024-03-15 20:36:39,29747497,3
2024-03-15 20:36:39,29749806,3
2024-03-15 20:36:39,29749855,0
2024-03-15 20:36:39,29749951,0
2024-03-15 20:36:39,29750190,2
2024-03-15 20:36:39,29750264,2
2024-03-15 20:36:39,29750615,2
2024-03-15 20:36:39,29751228,1
2024-03-15 20:36:39,29751388,2
2024-03-15 20:36:39,29751426,8
2024-03-15 20:36:39,29751502,0
2024-03-15 20:36:39,29751545,3
2024-03-15 20:36:39,29751592,0
2024-03-15 20:36:39,29751674,2
2024-03-15 20:36:39,29751736,1
2024-03-15 20:36:39,29751789,1
2024-03-15 20:36:39,29751918,1
2024-03-15 20:36:39,29752309,10
2024-03-15 20:36:39,29752472,2
2024-03-15 20:36:39,29752573,0
2024-03-15 20:36:39,29753372,1
2024-03-15 20:36:39,29753410,3
2024-03-15 20:36:39,29755203,0
2024-03-15 20:36:39,29992386,4
2024-03-15 20:36:39,29992613,1
2024-03-15 20:36:39,30278163,1
2024-03-15 20:36:39,30613108,5
2024-03-15 20:36:39,30613827,0
2024-03-15 20:36:39,30613955,4
2024-03-15 20:36:39,30925063,1
2024-03-15 20:36:39,31868207,1
2024-03-15 20:36:39,35855774,0
2024-03-15 20:36:39,35855809,0
2024-03-15 20:36:39,145369985,3
2024-03-15 20:36:39,152260960,1
2024-03-15 20:36:39,158039882,0
2024-03-15 20:36:39,158040425,0
2024-03-15 20:36:39,158040663,0
2024-03-15 20:36:39,158040927,4
2024-03-15 20:36:39,158041172,0
2024-03-15 20:36:39,158041482,0
2024-03-15 20:36:39,158041981,3
2024-03-15 20:36:39,158042216,4
2024-03-15 20:36:39,158042737,2
2024-03-15 20:36:39,158042992,1
2024-03-15 20:36:39,158046029,1
2024-03-15 20:36:39,158046288,3
2024-03-15 20:36:39,158046511,0
2024-03-15 20:36:39,158046728,1
2024-03-15 20:36:39,158046916,1
2024-03-15 20:36:39,167222018,0
2024-03-15 20:36:39,167222141,4
2024-03-15 20:36:39,176856256,0
2024-03-15 20:36:39,203568824,3
2024-03-15 20:36:39,265397056,1
2024-03-15 20:52:54,29745906,0
2024-03-15 20:52:54,29746009,2
2024-03-15 20:52:54,29746047,2
2024-03-15 20:52:54,29746068,1
2024-03-15 20:52:54,29746123,2
2024-03-15 20:52:54,29746679,1
2024-03-15 20:52:54,29747497,3
2024-03-15 20:52:54,29749806,3
2024-03-15 20:52:54,29749855,0
2024-03-15 20:52:54,29749951,0
2024-03-15 20:52:54,29750190,2
2024-03-15 20:52:54,29750264,2
2024-03-15 20:52:54,29750615,2
2024-03-15 20:52:54,29751228,1
2024-03-15 20:52:54,29751388,2
2024-03-15 20:52:54,29751426,8
2024-03-15 20:52:54,29751502,0
2024-03-15 20:52:54,29751545,3
2024-03-15 20:52:54,29751592,0
2024-03-15 20:52:54,29751674,2
2024-03-15 20:52:54,29751736,1
2024-03-15 20:52:54,29751789,1
2024-03-15 20:52:54,29751918,1
2024-03-15 20:52:54,29752309,10
2024-03-15 20:52:54,29752472,2
2024-03-15 20:52:54,29752573,0
2024-03-15 20:52:54,29753372,1
2024-03-15 20:52:54,29753410,3
2024-03-15 20:52:54,29755203,0
2024-03-15 20:52:54,29992386,4
2024-03-15 20:52:54,29992613,1
2024-03-15 20:52:54,30278163,1
2024-03-15 20:52:54,30613108,5
2024-03-15 20:52:54,30613827,0
2024-03-15 20:52:54,30613955,4
2024-03-15 20:52:54,30925063,1
2024-03-15 20:52:54,31868207,1
2024-03-15 20:52:54,35855774,0
2024-03-15 20:52:54,35855809,0
2024-03-15 20:52:54,145369985,3
2024-03-15 20:52:54,152260960,1
2024-03-15 20:52:54,158039882,0
2024-03-15 20:52:54,158040425,0
2024-03-15 20:52:54,158040663,0
2024-03-15 20:52:54,158040927,4
2024-03-15 20:52:54,158041172,0
2024-03-15 20:52:54,158041482,0
2024-03-15 20:52:54,158041981,3
2024-03-15 20:52:54,158042216,4
2024-03-15 20:52:54,158042737,2
2024-03-15 20:52:54,158042992,1
2024-03-15 20:52:54,158046029,1
2024-03-15 20:52:54,158046288,3
2024-03-15 20:52:54,158046511,0
2024-03-15 20:52:54,158046728,1
2024-03-15 20:52:54,158046916,1
2024-03-15 20:52:54,167222018,0
2024-03-15 20:52:54,167222141,4
2024-03-15 20:52:54,176856256,0
2024-03-15 20:52:54,203568824,3
2024-03-15 20:52:54,265397056,1
2024-03-15 21:15:08,29745906,0
2024-03-15 21:15:08,29746009,2
2024-03-15 21:15:08,29746047,2
2024-03-15 21:15:08,29746068,1
2024-03-15 21:15:08,29746123,2
2024-03-15 21:15:08,29746679,1
2024-03-15 21:15:08,29747497,3
2024-03-15 21:15:08,29749806,3
2024-03-15 21:15:08,29749855,0
2024-03-15 21:15:08,29749951,0
2024-03-15 21:15:08,29750190,2
2024-03-15 21:15:08,29750264,2
2024-03-15 21:15:08,29750615,2
2024-03-15 21:15:08,29751228,1
2024-03-15 21:15:08,29751388,2
2024-03-15 21:15:08,29751426,8
2024-03-15 21:15:08,29751502,0
2024-03-15 21:15:08,29751545,3
2024-03-15 21:15:08,29751592,0
2024-03-15 21:15:08,29751674,2
2024-03-15 21:15:08,29751736,1
2024-03-15 21:15:08,29751789,1
2024-03-15 21:15:08,29751918,1
2024-03-15 21:15:08,29752309,9
2024-03-15 21:15:08,29752472,2
2024-03-15 21:15:08,29752573,0
2024-03-15 21:15:08,29753372,1
2024-03-15 21:15:08,29753410,3
2024-03-15 21:15:08,29755203,0
2024-03-15 21:15:08,29992386,4
2024-03-15 21:15:08,29992613,1
2024-03-15 21:15:08,30278163,1
2024-03-15 21:15:08,30613108,5
2024-03-15 21:15:08,30613827,0
2024-03-15 21:15:08,30613955,4
2024-03-15 21:15:08,30925063,1
2024-03-15 21:15:08,31868207,1
2024-03-15 21:15:08,35855774,0
2024-03-15 21:15:08,35855809,0
2024-03-15 21:15:08,145369985,3
2024-03-15 21:15:08,152260960,1
2024-03-15 21:15:08,158039882,0
2024-03-15 21:15:08,158040425,0
2024-03-15 21:15:08,158040663,0
2024-03-15 21:15:08,158040927,4
2024-03-15 21:15:08,158041172,0
2024-03-15 21:15:08,158041482,0
2024-03-15 21:15:08,158041981,3
2024-03-15 21:15:08,158042216,4
2024-03-15 21:15:08,158042737,2
2024-03-15 21:15:08,158042992,1
2024-03-15 21:15:08,158046029,1
2024-03-15 21:15:08,158046288,3
2024-03-15 21:15:08,158046511,0
2024-03-15 21:15:08,158046728,1
2024-03-15 21:15:08,158046916,1
2024-03-15 21:15:08,167222018,0
2024-03-15 21:15:08,167222141,4
2024-03-15 21:15:08,176856256,0
2024-03-15 21:15:08,203568824,3
2024-03-15 21:15:08,265397056,1
2024-03-15 21:23:35,29745906,0
2024-03-15 21:23:35,29746009,2
2024-03-15 21:23:35,29746047,2
2024-03-15 21:23:35,29746068,1
2024-03-15 21:23:35,29746123,2
2024-03-15 21:23:35,29746679,1
2024-03-15 21:23:35,29747497,3
2024-03-15 21:23:35,29749806,3
2024-03-15 21:23:35,29749855,0
2024-03-15 21:23:35,29749951,0
2024-03-15 21:23:35,29750190,2
2024-03-15 21:23:35,29750264,2
2024-03-15 21:23:35,29750615,2
2024-03-15 21:23:35,29751228,1
2024-03-15 21:23:35,29751388,2
2024-03-15 21:23:35,29751426,8
2024-03-15 21:23:35,29751502,0
2024-03-15 21:23:35,29751545,3
2024-03-15 21:23:35,29751592,0
2024-03-15 21:23:35,29751674,2
2024-03-15 21:23:35,29751736,1
2024-03-15 21:23:35,29751789,1
2024-03-15 21:23:35,29751918,1
2024-03-15 21:23:35,29752309,9
2024-03-15 21:23:35,29752472,2
2024-03-15 21:23:35,29752573,0
2024-03-15 21:23:35,29753372,1
2024-03-15 21:23:35,29753410,3
2024-03-15 21:23:35,29755203,0
2024-03-15 21:23:35,29992386,4
2024-03-15 21:23:35,29992613,1
2024-03-15 21:23:35,30278163,1
2024-03-15 21:23:35,30613108,5
2024-03-15 21:23:35,30613827,0
2024-03-15 21:23:35,30613955,4
2024-03-15 21:23:35,30925063,1
2024-03-15 21:23:35,31868207,1
2024-03-15 21:23:35,35855774,0
2024-03-15 21:23:35,35855809,0
2024-03-15 21:23:35,145369985,3
2024-03-15 21:23:35,152260960,1
2024-03-15 21:23:35,158039882,0
2024-03-15 21:23:35,158040425,0
2024-03-15 21:23:35,158040663,0
2024-03-15 21:23:35,158040927,4
2024-03-15 21:23:35,158041172,0
2024-03-15 21:23:35,158041482,0
2024-03-15 21:23:35,158041981,3
2024-03-15 21:23:35,158042216,4
2024-03-15 21:23:35,158042737,2
2024-03-15 21:23:35,158042992,1
2024-03-15 21:23:35,158046029,1
2024-03-15 21:23:35,158046288,3
2024-03-15 21:23:35,158046511,0
2024-03-15 21:23:35,158046728,1
2024-03-15 21:23:35,158046916,1
2024-03-15 21:23:35,167222018,0
2024-03-15 21:23:35,167222141,4
2024-03-15 21:23:35,176856256,0
2024-03-15 21:23:35,203568824,3
2024-03-15 21:23:35,265397056,1
2024-03-15 21:36:24,29745906,0
2024-03-15 21:36:24,29746009,2
2024-03-15 21:36:24,29746047,2
2024-03-15 21:36:24,29746068,1
2024-03-15 21:36:24,29746123,2
2024-03-15 21:36:24,29746679,1
2024-03-15 21:36:24,29747497,3
2024-03-15 21:36:24,29749806,3
2024-03-15 21:36:24,29749855,0
2024-03-15 21:36:24,29749951,0
2024-03-15 21:36:24,29750190,2
2024-03-15 21:36:24,29750264,2
2024-03-15 21:36:24,29750615,2
2024-03-15 21:36:24,29751228,1
2024-03-15 21:36:24,29751388,3
2024-03-15 21:36:24,29751426,8
2024-03-15 21:36:24,29751502,0
2024-03-15 21:36:24,29751545,3
2024-03-15 21:36:24,29751592,0
2024-03-15 21:36:24,29751674,2
2024-03-15 21:36:24,29751736,1
