dt,uid,bikes_available_to_rent
2024-03-27 18:36:29,29751592,5
2024-03-27 18:36:29,29751674,0
2024-03-27 18:36:29,29751736,1
2024-03-27 18:36:29,29751789,0
2024-03-27 18:36:29,29751918,5
2024-03-27 18:36:29,29752309,5
2024-03-27 18:36:29,29752472,3
2024-03-27 18:36:29,29752573,0
2024-03-27 18:36:29,29753372,3
2024-03-27 18:36:29,29753410,7
2024-03-27 18:36:29,29755203,1
2024-03-27 18:36:29,29992386,0
2024-03-27 18:36:29,29992613,4
2024-03-27 18:36:29,30278163,2
2024-03-27 18:36:29,30613108,3
2024-03-27 18:36:29,30613827,0
2024-03-27 18:36:29,30613955,0
2024-03-27 18:36:29,30925063,2
2024-03-27 18:36:29,31868207,2
2024-03-27 18:36:29,35855774,1
2024-03-27 18:36:29,35855809,2
2024-03-27 18:36:29,145369985,4
2024-03-27 18:36:29,152260960,2
2024-03-27 18:36:29,158039882,0
2024-03-27 18:36:29,158040425,1
2024-03-27 18:36:29,158040663,0
2024-03-27 18:36:29,158040927,0
2024-03-27 18:36:29,158041172,0
2024-03-27 18:36:29,158041482,1
2024-03-27 18:36:29,158041981,2
2024-03-27 18:36:29,158042216,3
2024-03-27 18:36:29,158042737,3
2024-03-27 18:36:29,158042992,0
2024-03-27 18:36:29,158046029,0
2024-03-27 18:36:29,158046288,2
2024-03-27 18:36:29,158046511,1
2024-03-27 18:36:29,158046728,0
2024-03-27 18:36:29,158046916,0
2024-03-27 18:36:29,167222018,0
2024-03-27 18:36:29,167222141,3
2024-03-27 18:36:29,176856256,0
2024-03-27 18:36:29,203568824,0
2024-03-27 18:36:29,265397056,3
2024-03-27 18:53:04,29745906,1
2024-03-27 18:53:04,29746009,1
2024-03-27 18:53:04,29746047,3
2024-03-27 18:53:04,29746068,2
2024-03-27 18:53:04,29746123,2
2024-03-27 18:53:04,29746679,2
2024-03-27 18:53:04,29747497,1
2024-03-27 18:53:04,29749806,1
2024-03-27 18:53:04,29749855,0
2024-03-27 18:53:04,29749951,2
2024-03-27 18:53:04,29750190,0
2024-03-27 18:53:04,29750264,1
2024-03-27 18:53:04,29750615,2
2024-03-27 18:53:04,29751228,2
2024-03-27 18:53:04,29751388,1
2024-03-27 18:53:04,29751426,4
2024-03-27 18:53:04,29751502,1
2024-03-27 18:53:04,29751545,1
2024-03-27 18:53:04,29751592,5
2024-03-27 18:53:04,29751674,0
2024-03-27 18:53:04,29751736,1
2024-03-27 18:53:04,29751789,0
2024-03-27 18:53:04,29751918,5
2024-03-27 18:53:04,29752309,5
2024-03-27 18:53:04,29752472,3
2024-03-27 18:53:04,29752573,0
2024-03-27 18:53:04,29753372,3
2024-03-27 18:53:04,29753410,7
2024-03-27 18:53:04,29755203,1
2024-03-27 18:53:04,29992386,0
2024-03-27 18:53:04,29992613,4
2024-03-27 18:53:04,30278163,2
2024-03-27 18:53:04,30613108,3
2024-03-27 18:53:04,30613827,0
2024-03-27 18:53:04,30613955,0
2024-03-27 18:53:04,30925063,2
2024-03-27 18:53:04,31868207,2
2024-03-27 18:53:04,35855774,1
2024-03-27 18:53:04,35855809,2
2024-03-27 18:53:04,145369985,4
2024-03-27 18:53:04,152260960,2
2024-03-27 18:53:04,158039882,0
2024-03-27 18:53:04,158040425,1
2024-03-27 18:53:04,158040663,0
2024-03-27 18:53:04,158040927,0
2024-03-27 18:53:04,158041172,0
2024-03-27 18:53:04,158041482,1
2024-03-27 18:53:04,158041981,2
2024-03-27 18:53:04,158042216,3
2024-03-27 18:53:04,158042737,3
2024-03-27 18:53:04,158042992,0
2024-03-27 18:53:04,158046029,0
2024-03-27 18:53:04,158046288,2
2024-03-27 18:53:04,158046511,1
2024-03-27 18:53:04,158046728,0
2024-03-27 18:53:04,158046916,0
2024-03-27 18:53:04,167222018,0
2024-03-27 18:53:04,167222141,3
2024-03-27 18:53:04,176856256,0
2024-03-27 18:53:04,203568824,0
2024-03-27 18:53:04,265397056,3
2024-03-27 19:16:24,29745906,1
2024-03-27 19:16:24,29746009,1
2024-03-27 19:16:24,29746047,3
2024-03-27 19:16:24,29746068,2
2024-03-27 19:16:24,29746123,2
2024-03-27 19:16:24,29746679,2
2024-03-27 19:16:24,29747497,1
2024-03-27 19:16:24,29749806,1
2024-03-27 19:16:24,29749855,0
2024-03-27 19:16:24,29749951,2
2024-03-27 19:16:24,29750190,0
2024-03-27 19:16:24,29750264,1
2024-03-27 19:16:24,29750615,2
2024-03-27 19:16:24,29751228,2
2024-03-27 19:16:24,29751388,1
2024-03-27 19:16:24,29751426,4
2024-03-27 19:16:24,29751502,1
2024-03-27 19:16:24,29751545,1
2024-03-27 19:16:24,29751592,5
2024-03-27 19:16:24,29751674,0
2024-03-27 19:16:24,29751736,1
2024-03-27 19:16:24,29751789,0
2024-03-27 19:16:24,29751918,5
2024-03-27 19:16:24,29752309,5
2024-03-27 19:16:24,29752472,3
2024-03-27 19:16:24,29752573,0
2024-03-27 19:16:24,29753372,3
2024-03-27 19:16:24,29753410,7
2024-03-27 19:16:24,29755203,1
2024-03-27 19:16:24,29992386,0
2024-03-27 19:16:24,29992613,4
2024-03-27 19:16:24,30278163,2
2024-03-27 19:16:24,30613108,3
2024-03-27 19:16:24,30613827,0
2024-03-27 19:16:24,30613955,0
2024-03-27 19:16:24,30925063,2
2024-03-27 19:16:24,31868207,2
2024-03-27 19:16:24,35855774,1
2024-03-27 19:16:24,35855809,2
2024-03-27 19:16:24,145369985,4
2024-03-27 19:16:24,152260960,2
2024-03-27 19:16:24,158039882,0
2024-03-27 19:16:24,158040425,1
2024-03-27 19:16:24,158040663,0
2024-03-27 19:16:24,158040927,0
2024-03-27 19:16:24,158041172,0
2024-03-27 19:16:24,158041482,1
2024-03-27 19:16:24,158041981,2
2024-03-27 19:16:24,158042216,3
2024-03-27 19:16:24,158042737,3
2024-03-27 19:16:24,158042992,0
2024-03-27 19:16:24,158046029,0
2024-03-27 19:16:24,158046288,2
2024-03-27 19:16:24,158046511,1
2024-03-27 19:16:24,158046728,0
2024-03-27 19:16:24,158046916,0
2024-03-27 19:16:24,167222018,0
2024-03-27 19:16:24,167222141,3
2024-03-27 19:16:24,176856256,0
2024-03-27 19:16:24,203568824,0
2024-03-27 19:16:24,265397056,3
2024-03-27 19:26:17,29745906,1
2024-03-27 19:26:17,29746009,1
2024-03-27 19:26:17,29746047,3
2024-03-27 19:26:17,29746068,2
2024-03-27 19:26:17,29746123,2
2024-03-27 19:26:17,29746679,2
2024-03-27 19:26:17,29747497,1
2024-03-27 19:26:17,29749806,1
2024-03-27 19:26:17,29749855,0
2024-03-27 19:26:17,29749951,2
2024-03-27 19:26:17,29750190,0
2024-03-27 19:26:17,29750264,1
2024-03-27 19:26:17,29750615,2
2024-03-27 19:26:17,29751228,2
2024-03-27 19:26:17,29751388,1
2024-03-27 19:26:17,29751426,4
2024-03-27 19:26:17,29751502,1
2024-03-27 19:26:17,29751545,1
2024-03-27 19:26:17,29751592,5
2024-03-27 19:26:17,29751674,0
2024-03-27 19:26:17,29751736,1
2024-03-27 19:26:17,29751789,0
2024-03-27 19:26:17,29751918,5
2024-03-27 19:26:17,29752309,5
2024-03-27 19:26:17,29752472,3
2024-03-27 19:26:17,29752573,0
2024-03-27 19:26:17,29753372,3
2024-03-27 19:26:17,29753410,7
2024-03-27 19:26:17,29755203,1
2024-03-27 19:26:17,29992386,0
2024-03-27 19:26:17,29992613,3
2024-03-27 19:26:17,30278163,2
2024-03-27 19:26:17,30613108,3
2024-03-27 19:26:17,30613827,0
2024-03-27 19:26:17,30613955,0
2024-03-27 19:26:17,30925063,2
2024-03-27 19:26:17,31868207,2
2024-03-27 19:26:17,35855774,1
2024-03-27 19:26:17,35855809,2
2024-03-27 19:26:17,145369985,4
2024-03-27 19:26:17,152260960,2
2024-03-27 19:26:17,158039882,0
2024-03-27 19:26:17,158040425,1
2024-03-27 19:26:17,158040663,0
2024-03-27 19:26:17,158040927,0
2024-03-27 19:26:17,158041172,0
2024-03-27 19:26:17,158041482,1
2024-03-27 19:26:17,158041981,2
2024-03-27 19:26:17,158042216,3
2024-03-27 19:26:17,158042737,3
2024-03-27 19:26:17,158042992,0
2024-03-27 19:26:17,158046029,0
2024-03-27 19:26:17,158046288,2
2024-03-27 19:26:17,158046511,1
2024-03-27 19:26:17,158046728,0
2024-03-27 19:26:17,158046916,0
2024-03-27 19:26:17,167222018,0
2024-03-27 19:26:17,167222141,3
2024-03-27 19:26:17,176856256,0
2024-03-27 19:26:17,203568824,0
2024-03-27 19:26:17,265397056,3
2024-03-27 19:36:36,29745906,1
2024-03-27 19:36:36,29746009,1
2024-03-27 19:36:36,29746047,3
2024-03-27 19:36:36,29746068,2
2024-03-27 19:36:36,29746123,2
2024-03-27 19:36:36,29746679,2
2024-03-27 19:36:36,29747497,1
2024-03-27 19:36:36,29749806,1
2024-03-27 19:36:36,29749855,0
2024-03-27 19:36:36,29749951,2
2024-03-27 19:36:36,29750190,0
2024-03-27 19:36:36,29750264,1
2024-03-27 19:36:36,29750615,2
2024-03-27 19:36:36,29751228,2
2024-03-27 19:36:36,29751388,1
2024-03-27 19:36:36,29751426,4
2024-03-27 19:36:36,29751502,1
2024-03-27 19:36:36,29751545,1
2024-03-27 19:36:36,29751592,5
2024-03-27 19:36:36,29751674,0
2024-03-27 19:36:36,29751736,2
2024-03-27 19:36:36,29751789,0
2024-03-27 19:36:36,29751918,5
2024-03-27 19:36:36,29752309,4
2024-03-27 19:36:36,29752472,3
2024-03-27 19:36:36,29752573,0
2024-03-27 19:36:36,29753372,3
2024-03-27 19:36:36,29753410,7
2024-03-27 19:36:36,29755203,1
2024-03-27 19:36:36,29992386,0
2024-03-27 19:36:36,29992613,3
2024-03-27 19:36:36,30278163,2
2024-03-27 19:36:36,30613108,3
2024-03-27 19:36:36,30613827,0
2024-03-27 19:36:36,30613955,0
2024-03-27 19:36:36,30925063,2
2024-03-27 19:36:36,31868207,2
2024-03-27 19:36:36,35855774,1
2024-03-27 19:36:36,35855809,2
2024-03-27 19:36:36,145369985,4
2024-03-27 19:36:36,152260960,2
2024-03-27 19:36:36,158039882,0
2024-03-27 19:36:36,158040425,1
2024-03-27 19:36:36,158040663,0
2024-03-27 19:36:36,158040927,0
2024-03-27 19:36:36,158041172,0
2024-03-27 19:36:36,158041482,1
2024-03-27 19:36:36,158041981,2
2024-03-27 19:36:36,158042216,3
2024-03-27 19:36:36,158042737,3
2024-03-27 19:36:36,158042992,0
2024-03-27 19:36:36,158046029,0
2024-03-27 19:36:36,158046288,2
2024-03-27 19:36:36,158046511,1
2024-03-27 19:36:36,158046728,0
2024-03-27 19:36:36,158046916,0
2024-03-27 19:36:36,167222018,0
2024-03-27 19:36:36,167222141,3
2024-03-27 19:36:36,176856256,0
2024-03-27 19:36:36,203568824,0
2024-03-27 19:36:36,265397056,3
2024-03-27 19:53:03,29745906,1
2024-03-27 19:53:03,29746009,1
2024-03-27 19:53:03,29746047,3
2024-03-27 19:53:03,29746068,2
2024-03-27 19:53:03,29746123,2
2024-03-27 19:53:03,29746679,2
2024-03-27 19:53:03,29747497,1
2024-03-27 19:53:03,29749806,1
2024-03-27 19:53:03,29749855,0
2024-03-27 19:53:03,29749951,2
2024-03-27 19:53:03,29750190,0
2024-03-27 19:53:03,29750264,1
2024-03-27 19:53:03,29750615,2
2024-03-27 19:53:03,29751228,2
2024-03-27 19:53:03,29751388,1
2024-03-27 19:53:03,29751426,4
2024-03-27 19:53:03,29751502,1
2024-03-27 19:53:03,29751545,1
2024-03-27 19:53:03,29751592,5
2024-03-27 19:53:03,29751674,0
2024-03-27 19:53:03,29751736,2
2024-03-27 19:53:03,29751789,0
2024-03-27 19:53:03,29751918,5
2024-03-27 19:53:03,29752309,4
2024-03-27 19:53:03,29752472,3
2024-03-27 19:53:03,29752573,0
2024-03-27 19:53:03,29753372,3
2024-03-27 19:53:03,29753410,8
2024-03-27 19:53:03,29755203,1
2024-03-27 19:53:03,29992386,0
2024-03-27 19:53:03,29992613,3
2024-03-27 19:53:03,30278163,2
2024-03-27 19:53:03,30613108,3
2024-03-27 19:53:03,30613827,0
2024-03-27 19:53:03,30613955,0
2024-03-27 19:53:03,30925063,2
2024-03-27 19:53:03,31868207,2
2024-03-27 19:53:03,35855774,0
2024-03-27 19:53:03,35855809,2
2024-03-27 19:53:03,145369985,4
2024-03-27 19:53:03,152260960,2
2024-03-27 19:53:03,158039882,0
2024-03-27 19:53:03,158040425,1
2024-03-27 19:53:03,158040663,0
2024-03-27 19:53:03,158040927,0
2024-03-27 19:53:03,158041172,0
2024-03-27 19:53:03,158041482,1
2024-03-27 19:53:03,158041981,2
2024-03-27 19:53:03,158042216,3
2024-03-27 19:53:03,158042737,3
2024-03-27 19:53:03,158042992,0
2024-03-27 19:53:03,158046029,0
2024-03-27 19:53:03,158046288,2
2024-03-27 19:53:03,158046511,1
2024-03-27 19:53:03,158046728,0
2024-03-27 19:53:03,158046916,0
2024-03-27 19:53:03,167222018,0
2024-03-27 19:53:03,167222141,3
2024-03-27 19:53:03,176856256,0
2024-03-27 19:53:03,203568824,0
2024-03-27 19:53:03,265397056,3
2024-03-27 20:10:21,29745906,1
2024-03-27 20:10:21,29746009,1
2024-03-27 20:10:21,29746047,3
2024-03-27 20:10:21,29746068,2
2024-03-27 20:10:21,29746123,2
2024-03-27 20:10:21,29746679,2
2024-03-27 20:10:21,29747497,1
2024-03-27 20:10:21,29749806,1
2024-03-27 20:10:21,29749855,0
2024-03-27 20:10:21,29749951,2
2024-03-27 20:10:21,29750190,0
2024-03-27 20:10:21,29750264,1
2024-03-27 20:10:21,29750615,2
2024-03-27 20:10:21,29751228,2
2024-03-27 20:10:21,29751388,1
2024-03-27 20:10:21,29751426,4
2024-03-27 20:10:21,29751502,1
2024-03-27 20:10:21,29751545,1
2024-03-27 20:10:21,29751592,5
2024-03-27 20:10:21,29751674,0
2024-03-27 20:10:21,29751736,2
2024-03-27 20:10:21,29751789,0
2024-03-27 20:10:21,29751918,5
2024-03-27 20:10:21,29752309,5
2024-03-27 20:10:21,29752472,3
2024-03-27 20:10:21,29752573,0
2024-03-27 20:10:21,29753372,3
2024-03-27 20:10:21,29753410,8
2024-03-27 20:10:21,29755203,1
2024-03-27 20:10:21,29992386,0
2024-03-27 20:10:21,29992613,3
2024-03-27 20:10:21,30278163,2
2024-03-27 20:10:21,30613108,3
2024-03-27 20:10:21,30613827,0
2024-03-27 20:10:21,30613955,0
2024-03-27 20:10:21,30925063,2
2024-03-27 20:10:21,31868207,2
2024-03-27 20:10:21,35855774,0
2024-03-27 20:10:21,35855809,2
2024-03-27 20:10:21,145369985,4
2024-03-27 20:10:21,152260960,2
2024-03-27 20:10:21,158039882,0
2024-03-27 20:10:21,158040425,1
2024-03-27 20:10:21,158040663,0
2024-03-27 20:10:21,158040927,0
2024-03-27 20:10:21,158041172,0
2024-03-27 20:10:21,158041482,1
2024-03-27 20:10:21,158041981,2
2024-03-27 20:10:21,158042216,3
2024-03-27 20:10:21,158042737,3
2024-03-27 20:10:21,158042992,0
2024-03-27 20:10:21,158046029,0
2024-03-27 20:10:21,158046288,2
2024-03-27 20:10:21,158046511,1
2024-03-27 20:10:21,158046728,0
2024-03-27 20:10:21,158046916,0
2024-03-27 20:10:21,167222018,0
2024-03-27 20:10:21,167222141,3
2024-03-27 20:10:21,176856256,0
2024-03-27 20:10:21,203568824,0
2024-03-27 20:10:21,265397056,3
2024-03-27 20:17:52,29745906,1
2024-03-27 20:17:52,29746009,1
2024-03-27 20:17:52,29746047,3
2024-03-27 20:17:52,29746068,2
2024-03-27 20:17:52,29746123,2
2024-03-27 20:17:52,29746679,2
2024-03-27 20:17:52,29747497,1
2024-03-27 20:17:52,29749806,1
2024-03-27 20:17:52,29749855,0
2024-03-27 20:17:52,29749951,2
2024-03-27 20:17:52,29750190,0
2024-03-27 20:17:52,29750264,1
2024-03-27 20:17:52,29750615,2
2024-03-27 20:17:52,29751228,2
2024-03-27 20:17:52,29751388,1
2024-03-27 20:17:52,29751426,4
2024-03-27 20:17:52,29751502,1
2024-03-27 20:17:52,29751545,1
2024-03-27 20:17:52,29751592,5
2024-03-27 20:17:52,29751674,0
2024-03-27 20:17:52,29751736,1
2024-03-27 20:17:52,29751789,0
2024-03-27 20:17:52,29751918,5
2024-03-27 20:17:52,29752309,5
2024-03-27 20:17:52,29752472,3
2024-03-27 20:17:52,29752573,0
2024-03-27 20:17:52,29753372,3
2024-03-27 20:17:52,29753410,8
2024-03-27 20:17:52,29755203,1
2024-03-27 20:17:52,29992386,0
2024-03-27 20:17:52,29992613,3
2024-03-27 20:17:52,30278163,2
2024-03-27 20:17:52,30613108,3
2024-03-27 20:17:52,30613827,0
2024-03-27 20:17:52,30613955,0
2024-03-27 20:17:52,30925063,2
2024-03-27 20:17:52,31868207,2
2024-03-27 20:17:52,35855774,0
2024-03-27 20:17:52,35855809,2
2024-03-27 20:17:52,145369985,4
2024-03-27 20:17:52,152260960,2
2024-03-27 20:17:52,158039882,0
2024-03-27 20:17:52,158040425,1
2024-03-27 20:17:52,158040663,0
2024-03-27 20:17:52,158040927,0
2024-03-27 20:17:52,158041172,0
2024-03-27 20:17:52,158041482,1
2024-03-27 20:17:52,158041981,2
2024-03-27 20:17:52,158042216,3
2024-03-27 20:17:52,158042737,3
2024-03-27 20:17:52,158042992,0
2024-03-27 20:17:52,158046029,0
2024-03-27 20:17:52,158046288,2
2024-03-27 20:17:52,158046511,1
2024-03-27 20:17:52,158046728,0
2024-03-27 20:17:52,158046916,0
2024-03-27 20:17:52,167222018,0
2024-03-27 20:17:52,167222141,3
2024-03-27 20:17:52,176856256,0
2024-03-27 20:17:52,203568824,0
2024-03-27 20:17:52,265397056,3
2024-03-27 20:37:09,29745906,1
2024-03-27 20:37:09,29746009,1
2024-03-27 20:37:09,29746047,3
2024-03-27 20:37:09,29746068,2
2024-03-27 20:37:09,29746123,2
2024-03-27 20:37:09,29746679,2
2024-03-27 20:37:09,29747497,1
2024-03-27 20:37:09,29749806,1
2024-03-27 20:37:09,29749855,0
2024-03-27 20:37:09,29749951,2
2024-03-27 20:37:09,29750190,0
2024-03-27 20:37:09,29750264,1
2024-03-27 20:37:09,29750615,2
2024-03-27 20:37:09,29751228,2
2024-03-27 20:37:09,29751388,1
2024-03-27 20:37:09,29751426,4
2024-03-27 20:37:09,29751502,1
2024-03-27 20:37:09,29751545,1
2024-03-27 20:37:09,29751592,5
2024-03-27 20:37:09,29751674,0
2024-03-27 20:37:09,29751736,1
2024-03-27 20:37:09,29751789,0
2024-03-27 20:37:09,29751918,5
2024-03-27 20:37:09,29752309,6
2024-03-27 20:37:09,29752472,3
2024-03-27 20:37:09,29752573,0
2024-03-27 20:37:09,29753372,3
2024-03-27 20:37:09,29753410,8
2024-03-27 20:37:09,29755203,1
2024-03-27 20:37:09,29992386,0
2024-03-27 20:37:09,29992613,3
2024-03-27 20:37:09,30278163,2
2024-03-27 20:37:09,30613108,3
2024-03-27 20:37:09,30613827,0
2024-03-27 20:37:09,30613955,0
2024-03-27 20:37:09,30925063,2
2024-03-27 20:37:09,31868207,2
2024-03-27 20:37:09,35855774,0
2024-03-27 20:37:09,35855809,2
2024-03-27 20:37:09,145369985,4
2024-03-27 20:37:09,152260960,2
2024-03-27 20:37:09,158039882,0
2024-03-27 20:37:09,158040425,1
2024-03-27 20:37:09,158040663,0
2024-03-27 20:37:09,158040927,0
2024-03-27 20:37:09,158041172,0
2024-03-27 20:37:09,158041482,1
2024-03-27 20:37:09,158041981,2
2024-03-27 20:37:09,158042216,3
2024-03-27 20:37:09,158042737,3
2024-03-27 20:37:09,158042992,0
2024-03-27 20:37:09,158046029,0
2024-03-27 20:37:09,158046288,2
2024-03-27 20:37:09,158046511,1
2024-03-27 20:37:09,158046728,0
2024-03-27 20:37:09,158046916,0
2024-03-27 20:37:09,167222018,0
2024-03-27 20:37:09,167222141,3
2024-03-27 20:37:09,176856256,0
2024-03-27 20:37:09,203568824,0
2024-03-27 20:37:09,265397056,3
2024-03-27 20:53:08,29745906,1
2024-03-27 20:53:08,29746009,1
2024-03-27 20:53:08,29746047,3
2024-03-27 20:53:08,29746068,2
2024-03-27 20:53:08,29746123,2
2024-03-27 20:53:08,29746679,2
2024-03-27 20:53:08,29747497,1
2024-03-27 20:53:08,29749806,1
2024-03-27 20:53:08,29749855,0
2024-03-27 20:53:08,29749951,2
2024-03-27 20:53:08,29750190,0
2024-03-27 20:53:08,29750264,1
2024-03-27 20:53:08,29750615,2
2024-03-27 20:53:08,29751228,2
2024-03-27 20:53:08,29751388,1
2024-03-27 20:53:08,29751426,4
2024-03-27 20:53:08,29751502,1
2024-03-27 20:53:08,29751545,1
2024-03-27 20:53:08,29751592,5
2024-03-27 20:53:08,29751674,0
2024-03-27 20:53:08,29751736,1
2024-03-27 20:53:08,29751789,0
2024-03-27 20:53:08,29751918,5
2024-03-27 20:53:08,29752309,6
2024-03-27 20:53:08,29752472,3
2024-03-27 20:53:08,29752573,0
2024-03-27 20:53:08,29753372,3
2024-03-27 20:53:08,29753410,8
2024-03-27 20:53:08,29755203,1
2024-03-27 20:53:08,29992386,0
2024-03-27 20:53:08,29992613,3
2024-03-27 20:53:08,30278163,2
2024-03-27 20:53:08,30613108,3
2024-03-27 20:53:08,30613827,0
2024-03-27 20:53:08,30613955,0
2024-03-27 20:53:08,30925063,2
2024-03-27 20:53:08,31868207,2
2024-03-27 20:53:08,35855774,0
2024-03-27 20:53:08,35855809,2
2024-03-27 20:53:08,145369985,4
2024-03-27 20:53:08,152260960,2
2024-03-27 20:53:08,158039882,0
2024-03-27 20:53:08,158040425,1
2024-03-27 20:53:08,158040663,0
2024-03-27 20:53:08,158040927,0
2024-03-27 20:53:08,158041172,0
2024-03-27 20:53:08,158041482,1
2024-03-27 20:53:08,158041981,2
2024-03-27 20:53:08,158042216,3
2024-03-27 20:53:08,158042737,3
2024-03-27 20:53:08,158042992,0
2024-03-27 20:53:08,158046029,0
2024-03-27 20:53:08,158046288,2
2024-03-27 20:53:08,158046511,1
2024-03-27 20:53:08,158046728,0
2024-03-27 20:53:08,158046916,0
2024-03-27 20:53:08,167222018,0
2024-03-27 20:53:08,167222141,3
2024-03-27 20:53:08,176856256,0
2024-03-27 20:53:08,203568824,0
2024-03-27 20:53:08,265397056,3
2024-03-27 21:13:11,29745906,1
2024-03-27 21:13:11,29746009,1
2024-03-27 21:13:11,29746047,3
2024-03-27 21:13:11,29746068,2
2024-03-27 21:13:11,29746123,2
2024-03-27 21:13:11,29746679,2
2024-03-27 21:13:11,29747497,1
2024-03-27 21:13:11,29749806,1
2024-03-27 21:13:11,29749855,0
2024-03-27 21:13:11,29749951,2
2024-03-27 21:13:11,29750190,0
2024-03-27 21:13:11,29750264,1
2024-03-27 21:13:11,29750615,2
2024-03-27 21:13:11,29751228,2
2024-03-27 21:13:11,29751388,1
2024-03-27 21:13:11,29751426,4
2024-03-27 21:13:11,29751502,1
2024-03-27 21:13:11,29751545,1
2024-03-27 21:13:11,29751592,5
2024-03-27 21:13:11,29751674,0
2024-03-27 21:13:11,29751736,1
2024-03-27 21:13:11,29751789,0
2024-03-27 21:13:11,29751918,5
2024-03-27 21:13:11,29752309,6
2024-03-27 21:13:11,29752472,3
2024-03-27 21:13:11,29752573,0
2024-03-27 21:13:11,29753372,3
2024-03-27 21:13:11,29753410,8
2024-03-27 21:13:11,29755203,1
2024-03-27 21:13:11,29992386,0
2024-03-27 21:13:11,29992613,3
2024-03-27 21:13:11,30278163,2
2024-03-27 21:13:11,30613108,3
2024-03-27 21:13:11,30613827,0
2024-03-27 21:13:11,30613955,0
2024-03-27 21:13:11,30925063,2
2024-03-27 21:13:11,31868207,2
2024-03-27 21:13:11,35855774,0
2024-03-27 21:13:11,35855809,2
2024-03-27 21:13:11,145369985,4
2024-03-27 21:13:11,152260960,2
2024-03-27 21:13:11,158039882,0
2024-03-27 21:13:11,158040425,1
2024-03-27 21:13:11,158040663,0
2024-03-27 21:13:11,158040927,0
2024-03-27 21:13:11,158041172,0
2024-03-27 21:13:11,158041482,1
2024-03-27 21:13:11,158041981,2
2024-03-27 21:13:11,158042216,3
2024-03-27 21:13:11,158042737,3
2024-03-27 21:13:11,158042992,0
2024-03-27 21:13:11,158046029,0
2024-03-27 21:13:11,158046288,2
2024-03-27 21:13:11,158046511,1
2024-03-27 21:13:11,158046728,0
2024-03-27 21:13:11,158046916,0
2024-03-27 21:13:11,167222018,0
2024-03-27 21:13:11,167222141,3
2024-03-27 21:13:11,176856256,0
2024-03-27 21:13:11,203568824,0
2024-03-27 21:13:11,265397056,3
2024-03-27 21:21:55,29745906,1
2024-03-27 21:21:55,29746009,1
2024-03-27 21:21:55,29746047,3
2024-03-27 21:21:55,29746068,2
2024-03-27 21:21:55,29746123,2
2024-03-27 21:21:55,29746679,2
2024-03-27 21:21:55,29747497,1
2024-03-27 21:21:55,29749806,1
2024-03-27 21:21:55,29749855,0
2024-03-27 21:21:55,29749951,2
2024-03-27 21:21:55,29750190,0
2024-03-27 21:21:55,29750264,1
2024-03-27 21:21:55,29750615,2
2024-03-27 21:21:55,29751228,2
2024-03-27 21:21:55,29751388,1
2024-03-27 21:21:55,29751426,4
2024-03-27 21:21:55,29751502,1
2024-03-27 21:21:55,29751545,1
2024-03-27 21:21:55,29751592,5
2024-03-27 21:21:55,29751674,0
2024-03-27 21:21:55,29751736,1
2024-03-27 21:21:55,29751789,0
2024-03-27 21:21:55,29751918,5
2024-03-27 21:21:55,29752309,6
2024-03-27 21:21:55,29752472,3
2024-03-27 21:21:55,29752573,0
2024-03-27 21:21:55,29753372,3
2024-03-27 21:21:55,29753410,7
2024-03-27 21:21:55,29755203,1
2024-03-27 21:21:55,29992386,0
2024-03-27 21:21:55,29992613,3
2024-03-27 21:21:55,30278163,2
2024-03-27 21:21:55,30613108,3
2024-03-27 21:21:55,30613827,0
2024-03-27 21:21:55,30613955,0
2024-03-27 21:21:55,30925063,2
2024-03-27 21:21:55,31868207,2
2024-03-27 21:21:55,35855774,0
2024-03-27 21:21:55,35855809,2
2024-03-27 21:21:55,145369985,4
2024-03-27 21:21:55,152260960,2
2024-03-27 21:21:55,158039882,0
2024-03-27 21:21:55,158040425,1
2024-03-27 21:21:55,158040663,0
2024-03-27 21:21:55,158040927,0
2024-03-27 21:21:55,158041172,0
2024-03-27 21:21:55,158041482,1
2024-03-27 21:21:55,158041981,2
2024-03-27 21:21:55,158042216,3
2024-03-27 21:21:55,158042737,3
2024-03-27 21:21:55,158042992,0
2024-03-27 21:21:55,158046029,0
2024-03-27 21:21:55,158046288,2
2024-03-27 21:21:55,158046511,1
2024-03-27 21:21:55,158046728,0
2024-03-27 21:21:55,158046916,0
2024-03-27 21:21:55,167222018,0
2024-03-27 21:21:55,167222141,3
2024-03-27 21:21:55,176856256,0
2024-03-27 21:21:55,203568824,0
2024-03-27 21:21:55,265397056,3
2024-03-27 21:36:26,29745906,1
2024-03-27 21:36:26,29746009,1
2024-03-27 21:36:26,29746047,3
2024-03-27 21:36:26,29746068,2
2024-03-27 21:36:26,29746123,2
2024-03-27 21:36:26,29746679,2
2024-03-27 21:36:26,29747497,1
2024-03-27 21:36:26,29749806,1
2024-03-27 21:36:26,29749855,0
2024-03-27 21:36:26,29749951,2
2024-03-27 21:36:26,29750190,0
2024-03-27 21:36:26,29750264,1
2024-03-27 21:36:26,29750615,2
2024-03-27 21:36:26,29751228,3
2024-03-27 21:36:26,29751388,1
2024-03-27 21:36:26,29751426,4
2024-03-27 21:36:26,29751502,1
2024-03-27 21:36:26,29751545,1
2024-03-27 21:36:26,29751592,5
2024-03-27 21:36:26,29751674,0
2024-03-27 21:36:26,29751736,1
