dt,uid,bikes_available_to_rent
2024-03-20 18:36:42,29751592,0
2024-03-20 18:36:42,29751674,0
2024-03-20 18:36:42,29751736,2
2024-03-20 18:36:42,29751789,2
2024-03-20 18:36:42,29751918,5
2024-03-20 18:36:42,29752309,5
2024-03-20 18:36:42,29752472,5
2024-03-20 18:36:42,29752573,0
2024-03-20 18:36:42,29753372,1
2024-03-20 18:36:42,29753410,1
2024-03-20 18:36:42,29755203,0
2024-03-20 18:36:42,29992386,5
2024-03-20 18:36:42,29992613,2
2024-03-20 18:36:42,30278163,2
2024-03-20 18:36:42,30613108,3
2024-03-20 18:36:42,30613827,0
2024-03-20 18:36:42,30613955,2
2024-03-20 18:36:42,30925063,0
2024-03-20 18:36:42,31868207,2
2024-03-20 18:36:42,35855774,0
2024-03-20 18:36:42,35855809,0
2024-03-20 18:36:42,145369985,3
2024-03-20 18:36:42,152260960,1
2024-03-20 18:36:42,158039882,1
2024-03-20 18:36:42,158040425,3
2024-03-20 18:36:42,158040663,1
2024-03-20 18:36:42,158040927,2
2024-03-20 18:36:42,158041172,0
2024-03-20 18:36:42,158041482,0
2024-03-20 18:36:42,158041981,2
2024-03-20 18:36:42,158042216,1
2024-03-20 18:36:42,158042737,0
2024-03-20 18:36:42,158042992,2
2024-03-20 18:36:42,158046029,0
2024-03-20 18:36:42,158046288,4
2024-03-20 18:36:42,158046511,0
2024-03-20 18:36:42,158046728,1
2024-03-20 18:36:42,158046916,0
2024-03-20 18:36:42,167222018,0
2024-03-20 18:36:42,167222141,5
2024-03-20 18:36:42,176856256,0
2024-03-20 18:36:42,203568824,1
2024-03-20 18:36:42,265397056,0
2024-03-20 18:53:00,29745906,3
2024-03-20 18:53:00,29746009,0
2024-03-20 18:53:00,29746047,3
2024-03-20 18:53:00,29746068,3
2024-03-20 18:53:00,29746123,2
2024-03-20 18:53:00,29746679,1
2024-03-20 18:53:00,29747497,4
2024-03-20 18:53:00,29749806,4
2024-03-20 18:53:00,29749855,0
2024-03-20 18:53:00,29749951,0
2024-03-20 18:53:00,29750190,2
2024-03-20 18:53:00,29750264,4
2024-03-20 18:53:00,29750615,1
2024-03-20 18:53:00,29751228,1
2024-03-20 18:53:00,29751388,1
2024-03-20 18:53:00,29751426,5
2024-03-20 18:53:00,29751502,0
2024-03-20 18:53:00,29751545,1
2024-03-20 18:53:00,29751592,0
2024-03-20 18:53:00,29751674,0
2024-03-20 18:53:00,29751736,2
2024-03-20 18:53:00,29751789,2
2024-03-20 18:53:00,29751918,5
2024-03-20 18:53:00,29752309,5
2024-03-20 18:53:00,29752472,5
2024-03-20 18:53:00,29752573,0
2024-03-20 18:53:00,29753372,1
2024-03-20 18:53:00,29753410,1
2024-03-20 18:53:00,29755203,0
2024-03-20 18:53:00,29992386,4
2024-03-20 18:53:00,29992613,2
2024-03-20 18:53:00,30278163,2
2024-03-20 18:53:00,30613108,3
2024-03-20 18:53:00,30613827,0
2024-03-20 18:53:00,30613955,2
2024-03-20 18:53:00,30925063,0
2024-03-20 18:53:00,31868207,2
2024-03-20 18:53:00,35855774,0
2024-03-20 18:53:00,35855809,0
2024-03-20 18:53:00,145369985,3
2024-03-20 18:53:00,152260960,1
2024-03-20 18:53:00,158039882,1
2024-03-20 18:53:00,158040425,3
2024-03-20 18:53:00,158040663,1
2024-03-20 18:53:00,158040927,2
2024-03-20 18:53:00,158041172,0
2024-03-20 18:53:00,158041482,0
2024-03-20 18:53:00,158041981,2
2024-03-20 18:53:00,158042216,2
2024-03-20 18:53:00,158042737,0
2024-03-20 18:53:00,158042992,2
2024-03-20 18:53:00,158046029,0
2024-03-20 18:53:00,158046288,4
2024-03-20 18:53:00,158046511,0
2024-03-20 18:53:00,158046728,1
2024-03-20 18:53:00,158046916,0
2024-03-20 18:53:00,167222018,0
2024-03-20 18:53:00,167222141,5
2024-03-20 18:53:00,176856256,0
2024-03-20 18:53:00,203568824,1
2024-03-20 18:53:00,265397056,0
2024-03-20 19:15:20,29745906,4
2024-03-20 19:15:20,29746009,0
2024-03-20 19:15:20,29746047,3
2024-03-20 19:15:20,29746068,3
2024-03-20 19:15:20,29746123,2
2024-03-20 19:15:20,29746679,1
2024-03-20 19:15:20,29747497,3
2024-03-20 19:15:20,29749806,4
2024-03-20 19:15:20,29749855,0
2024-03-20 19:15:20,29749951,0
2024-03-20 19:15:20,29750190,3
2024-03-20 19:15:20,29750264,4
2024-03-20 19:15:20,29750615,1
2024-03-20 19:15:20,29751228,0
2024-03-20 19:15:20,29751388,1
2024-03-20 19:15:20,29751426,5
2024-03-20 19:15:20,29751502,0
2024-03-20 19:15:20,29751545,1
2024-03-20 19:15:20,29751592,0
2024-03-20 19:15:20,29751674,0
2024-03-20 19:15:20,29751736,2
2024-03-20 19:15:20,29751789,2
2024-03-20 19:15:20,29751918,5
2024-03-20 19:15:20,29752309,5
2024-03-20 19:15:20,29752472,5
2024-03-20 19:15:20,29752573,0
2024-03-20 19:15:20,29753372,1
2024-03-20 19:15:20,29753410,1
2024-03-20 19:15:20,29755203,0
2024-03-20 19:15:20,29992386,3
2024-03-20 19:15:20,29992613,2
2024-03-20 19:15:20,30278163,2
2024-03-20 19:15:20,30613108,3
2024-03-20 19:15:20,30613827,0
2024-03-20 19:15:20,30613955,2
2024-03-20 19:15:20,30925063,0
2024-03-20 19:15:20,31868207,2
2024-03-20 19:15:20,35855774,0
2024-03-20 19:15:20,35855809,0
2024-03-20 19:15:20,145369985,3
2024-03-20 19:15:20,152260960,1
2024-03-20 19:15:20,158039882,1
2024-03-20 19:15:20,158040425,3
2024-03-20 19:15:20,158040663,1
2024-03-20 19:15:20,158040927,2
2024-03-20 19:15:20,158041172,0
2024-03-20 19:15:20,158041482,0
2024-03-20 19:15:20,158041981,2
2024-03-20 19:15:20,158042216,2
2024-03-20 19:15:20,158042737,0
2024-03-20 19:15:20,158042992,2
2024-03-20 19:15:20,158046029,0
2024-03-20 19:15:20,158046288,4
2024-03-20 19:15:20,158046511,0
2024-03-20 19:15:20,158046728,1
2024-03-20 19:15:20,158046916,0
2024-03-20 19:15:20,167222018,0
2024-03-20 19:15:20,167222141,5
2024-03-20 19:15:20,176856256,0
2024-03-20 19:15:20,203568824,1
2024-03-20 19:15:20,265397056,1
2024-03-20 19:26:42,29745906,4
2024-03-20 19:26:42,29746009,0
2024-03-20 19:26:42,29746047,3
2024-03-20 19:26:42,29746068,3
2024-03-20 19:26:42,29746123,2
2024-03-20 19:26:42,29746679,1
2024-03-20 19:26:42,29747497,3
2024-03-20 19:26:42,29749806,4
2024-03-20 19:26:42,29749855,0
2024-03-20 19:26:42,29749951,0
2024-03-20 19:26:42,29750190,3
2024-03-20 19:26:42,29750264,4
2024-03-20 19:26:42,29750615,1
2024-03-20 19:26:42,29751228,0
2024-03-20 19:26:42,29751388,1
2024-03-20 19:26:42,29751426,5
2024-03-20 19:26:42,29751502,0
2024-03-20 19:26:42,29751545,1
2024-03-20 19:26:42,29751592,0
2024-03-20 19:26:42,29751674,0
2024-03-20 19:26:42,29751736,3
2024-03-20 19:26:42,29751789,2
2024-03-20 19:26:42,29751918,5
2024-03-20 19:26:42,29752309,6
2024-03-20 19:26:42,29752472,5
2024-03-20 19:26:42,29752573,0
2024-03-20 19:26:42,29753372,1
2024-03-20 19:26:42,29753410,1
2024-03-20 19:26:42,29755203,0
2024-03-20 19:26:42,29992386,3
2024-03-20 19:26:42,29992613,2
2024-03-20 19:26:42,30278163,2
2024-03-20 19:26:42,30613108,3
2024-03-20 19:26:42,30613827,0
2024-03-20 19:26:42,30613955,2
2024-03-20 19:26:42,30925063,0
2024-03-20 19:26:42,31868207,2
2024-03-20 19:26:42,35855774,0
2024-03-20 19:26:42,35855809,0
2024-03-20 19:26:42,145369985,3
2024-03-20 19:26:42,152260960,1
2024-03-20 19:26:42,158039882,1
2024-03-20 19:26:42,158040425,3
2024-03-20 19:26:42,158040663,1
2024-03-20 19:26:42,158040927,2
2024-03-20 19:26:42,158041172,0
2024-03-20 19:26:42,158041482,0
2024-03-20 19:26:42,158041981,2
2024-03-20 19:26:42,158042216,2
2024-03-20 19:26:42,158042737,0
2024-03-20 19:26:42,158042992,2
2024-03-20 19:26:42,158046029,0
2024-03-20 19:26:42,158046288,4
2024-03-20 19:26:42,158046511,0
2024-03-20 19:26:42,158046728,1
2024-03-20 19:26:42,158046916,0
2024-03-20 19:26:42,167222018,0
2024-03-20 19:26:42,167222141,5
2024-03-20 19:26:42,176856256,0
2024-03-20 19:26:42,203568824,1
2024-03-20 19:26:42,265397056,1
2024-03-20 19:52:54,29745906,3
2024-03-20 19:52:54,29746009,0
2024-03-20 19:52:54,29746047,3
2024-03-20 19:52:54,29746068,3
2024-03-20 19:52:54,29746123,2
2024-03-20 19:52:54,29746679,1
2024-03-20 19:52:54,29747497,3
2024-03-20 19:52:54,29749806,4
2024-03-20 19:52:54,29749855,0
2024-03-20 19:52:54,29749951,0
2024-03-20 19:52:54,29750190,3
2024-03-20 19:52:54,29750264,4
2024-03-20 19:52:54,29750615,1
2024-03-20 19:52:54,29751228,0
2024-03-20 19:52:54,29751388,1
2024-03-20 19:52:54,29751426,5
2024-03-20 19:52:54,29751502,0
2024-03-20 19:52:54,29751545,1
2024-03-20 19:52:54,29751592,0
2024-03-20 19:52:54,29751674,0
2024-03-20 19:52:54,29751736,3
2024-03-20 19:52:54,29751789,1
2024-03-20 19:52:54,29751918,5
2024-03-20 19:52:54,29752309,6
2024-03-20 19:52:54,29752472,5
2024-03-20 19:52:54,29752573,0
2024-03-20 19:52:54,29753372,1
2024-03-20 19:52:54,29753410,1
2024-03-20 19:52:54,29755203,0
2024-03-20 19:52:54,29992386,3
2024-03-20 19:52:54,29992613,2
2024-03-20 19:52:54,30278163,2
2024-03-20 19:52:54,30613108,3
2024-03-20 19:52:54,30613827,0
2024-03-20 19:52:54,30613955,2
2024-03-20 19:52:54,30925063,0
2024-03-20 19:52:54,31868207,2
2024-03-20 19:52:54,35855774,0
2024-03-20 19:52:54,35855809,0
2024-03-20 19:52:54,145369985,3
2024-03-20 19:52:54,152260960,1
2024-03-20 19:52:54,158039882,1
2024-03-20 19:52:54,158040425,3
2024-03-20 19:52:54,158040663,1
2024-03-20 19:52:54,158040927,2
2024-03-20 19:52:54,158041172,0
2024-03-20 19:52:54,158041482,0
2024-03-20 19:52:54,158041981,2
2024-03-20 19:52:54,158042216,3
2024-03-20 19:52:54,158042737,0
2024-03-20 19:52:54,158042992,2
2024-03-20 19:52:54,158046029,0
2024-03-20 19:52:54,158046288,3
2024-03-20 19:52:54,158046511,0
2024-03-20 19:52:54,158046728,1
2024-03-20 19:52:54,158046916,1
2024-03-20 19:52:54,167222018,0
2024-03-20 19:52:54,167222141,5
2024-03-20 19:52:54,176856256,0
2024-03-20 19:52:54,203568824,1
2024-03-20 19:52:54,265397056,1
2024-03-20 20:09:55,29745906,3
2024-03-20 20:09:55,29746009,0
2024-03-20 20:09:55,29746047,3
2024-03-20 20:09:55,29746068,3
2024-03-20 20:09:55,29746123,2
2024-03-20 20:09:55,29746679,1
2024-03-20 20:09:55,29747497,3
2024-03-20 20:09:55,29749806,4
2024-03-20 20:09:55,29749855,0
2024-03-20 20:09:55,29749951,0
2024-03-20 20:09:55,29750190,3
2024-03-20 20:09:55,29750264,4
2024-03-20 20:09:55,29750615,1
2024-03-20 20:09:55,29751228,0
2024-03-20 20:09:55,29751388,1
2024-03-20 20:09:55,29751426,5
2024-03-20 20:09:55,29751502,0
2024-03-20 20:09:55,29751545,1
2024-03-20 20:09:55,29751592,0
2024-03-20 20:09:55,29751674,0
2024-03-20 20:09:55,29751736,3
2024-03-20 20:09:55,29751789,1
2024-03-20 20:09:55,29751918,5
2024-03-20 20:09:55,29752309,6
2024-03-20 20:09:55,29752472,5
2024-03-20 20:09:55,29752573,0
2024-03-20 20:09:55,29753372,1
2024-03-20 20:09:55,29753410,1
2024-03-20 20:09:55,29755203,0
2024-03-20 20:09:55,29992386,3
2024-03-20 20:09:55,29992613,2
2024-03-20 20:09:55,30278163,2
2024-03-20 20:09:55,30613108,3
2024-03-20 20:09:55,30613827,0
2024-03-20 20:09:55,30613955,2
2024-03-20 20:09:55,30925063,0
2024-03-20 20:09:55,31868207,2
2024-03-20 20:09:55,35855774,0
2024-03-20 20:09:55,35855809,0
2024-03-20 20:09:55,145369985,3
2024-03-20 20:09:55,152260960,1
2024-03-20 20:09:55,158039882,1
2024-03-20 20:09:55,158040425,3
2024-03-20 20:09:55,158040663,1
2024-03-20 20:09:55,158040927,2
2024-03-20 20:09:55,158041172,0
2024-03-20 20:09:55,158041482,0
2024-03-20 20:09:55,158041981,2
2024-03-20 20:09:55,158042216,4
2024-03-20 20:09:55,158042737,0
2024-03-20 20:09:55,158042992,2
2024-03-20 20:09:55,158046029,0
2024-03-20 20:09:55,158046288,4
2024-03-20 20:09:55,158046511,0
2024-03-20 20:09:55,158046728,1
2024-03-20 20:09:55,158046916,1
2024-03-20 20:09:55,167222018,0
2024-03-20 20:09:55,167222141,5
2024-03-20 20:09:55,176856256,0
2024-03-20 20:09:55,203568824,1
2024-03-20 20:09:55,265397056,1
2024-03-20 20:17:42,29745906,3
2024-03-20 20:17:42,29746009,0
2024-03-20 20:17:42,29746047,3
2024-03-20 20:17:42,29746068,3
2024-03-20 20:17:42,29746123,2
2024-03-20 20:17:42,29746679,1
2024-03-20 20:17:42,29747497,3
2024-03-20 20:17:42,29749806,4
2024-03-20 20:17:42,29749855,0
2024-03-20 20:17:42,29749951,0
2024-03-20 20:17:42,29750190,3
2024-03-20 20:17:42,29750264,4
2024-03-20 20:17:42,29750615,1
2024-03-20 20:17:42,29751228,0
2024-03-20 20:17:42,29751388,1
2024-03-20 20:17:42,29751426,5
2024-03-20 20:17:42,29751502,0
2024-03-20 20:17:42,29751545,1
2024-03-20 20:17:42,29751592,0
2024-03-20 20:17:42,29751674,0
2024-03-20 20:17:42,29751736,3
2024-03-20 20:17:42,29751789,1
2024-03-20 20:17:42,29751918,5
2024-03-20 20:17:42,29752309,6
2024-03-20 20:17:42,29752472,5
2024-03-20 20:17:42,29752573,0
2024-03-20 20:17:42,29753372,1
2024-03-20 20:17:42,29753410,1
2024-03-20 20:17:42,29755203,0
2024-03-20 20:17:42,29992386,3
2024-03-20 20:17:42,29992613,2
2024-03-20 20:17:42,30278163,2
2024-03-20 20:17:42,30613108,3
2024-03-20 20:17:42,30613827,0
2024-03-20 20:17:42,30613955,2
2024-03-20 20:17:42,30925063,0
2024-03-20 20:17:42,31868207,2
2024-03-20 20:17:42,35855774,0
2024-03-20 20:17:42,35855809,0
2024-03-20 20:17:42,145369985,3
2024-03-20 20:17:42,152260960,1
2024-03-20 20:17:42,158039882,1
2024-03-20 20:17:42,158040425,3
2024-03-20 20:17:42,158040663,1
2024-03-20 20:17:42,158040927,2
2024-03-20 20:17:42,158041172,0
2024-03-20 20:17:42,158041482,0
2024-03-20 20:17:42,158041981,2
2024-03-20 20:17:42,158042216,4
2024-03-20 20:17:42,158042737,0
2024-03-20 20:17:42,158042992,2
2024-03-20 20:17:42,158046029,0
2024-03-20 20:17:42,158046288,4
2024-03-20 20:17:42,158046511,0
2024-03-20 20:17:42,158046728,1
2024-03-20 20:17:42,158046916,1
2024-03-20 20:17:42,167222018,0
2024-03-20 20:17:42,167222141,5
2024-03-20 20:17:42,176856256,0
2024-03-20 20:17:42,203568824,1
2024-03-20 20:17:42,265397056,1
2024-03-20 20:53:04,29745906,2
2024-03-20 20:53:04,29746009,0
2024-03-20 20:53:04,29746047,3
2024-03-20 20:53:04,29746068,3
2024-03-20 20:53:04,29746123,2
2024-03-20 20:53:04,29746679,1
2024-03-20 20:53:04,29747497,3
2024-03-20 20:53:04,29749806,4
2024-03-20 20:53:04,29749855,0
2024-03-20 20:53:04,29749951,0
2024-03-20 20:53:04,29750190,3
2024-03-20 20:53:04,29750264,4
2024-03-20 20:53:04,29750615,1
2024-03-20 20:53:04,29751228,1
2024-03-20 20:53:04,29751388,1
2024-03-20 20:53:04,29751426,5
2024-03-20 20:53:04,29751502,0
2024-03-20 20:53:04,29751545,1
2024-03-20 20:53:04,29751592,0
2024-03-20 20:53:04,29751674,0
2024-03-20 20:53:04,29751736,3
2024-03-20 20:53:04,29751789,1
2024-03-20 20:53:04,29751918,5
2024-03-20 20:53:04,29752309,7
2024-03-20 20:53:04,29752472,5
2024-03-20 20:53:04,29752573,0
2024-03-20 20:53:04,29753372,0
2024-03-20 20:53:04,29753410,1
2024-03-20 20:53:04,29755203,0
2024-03-20 20:53:04,29992386,3
2024-03-20 20:53:04,29992613,2
2024-03-20 20:53:04,30278163,2
2024-03-20 20:53:04,30613108,3
2024-03-20 20:53:04,30613827,0
2024-03-20 20:53:04,30613955,2
2024-03-20 20:53:04,30925063,0
2024-03-20 20:53:04,31868207,2
2024-03-20 20:53:04,35855774,0
2024-03-20 20:53:04,35855809,0
2024-03-20 20:53:04,145369985,3
2024-03-20 20:53:04,152260960,1
2024-03-20 20:53:04,158039882,1
2024-03-20 20:53:04,158040425,3
2024-03-20 20:53:04,158040663,1
2024-03-20 20:53:04,158040927,2
2024-03-20 20:53:04,158041172,0
2024-03-20 20:53:04,158041482,0
2024-03-20 20:53:04,158041981,2
2024-03-20 20:53:04,158042216,4
2024-03-20 20:53:04,158042737,0
2024-03-20 20:53:04,158042992,2
2024-03-20 20:53:04,158046029,0
2024-03-20 20:53:04,158046288,4
2024-03-20 20:53:04,158046511,0
2024-03-20 20:53:04,158046728,1
2024-03-20 20:53:04,158046916,1
2024-03-20 20:53:04,167222018,0
2024-03-20 20:53:04,167222141,5
2024-03-20 20:53:04,176856256,0
2024-03-20 20:53:04,203568824,1
2024-03-20 20:53:04,265397056,1
2024-03-20 21:13:29,29745906,2
2024-03-20 21:13:29,29746009,0
2024-03-20 21:13:29,29746047,3
2024-03-20 21:13:29,29746068,3
2024-03-20 21:13:29,29746123,2
2024-03-20 21:13:29,29746679,1
2024-03-20 21:13:29,29747497,3
2024-03-20 21:13:29,29749806,4
2024-03-20 21:13:29,29749855,0
2024-03-20 21:13:29,29749951,0
2024-03-20 21:13:29,29750190,3
2024-03-20 21:13:29,29750264,4
2024-03-20 21:13:29,29750615,1
2024-03-20 21:13:29,29751228,1
2024-03-20 21:13:29,29751388,1
2024-03-20 21:13:29,29751426,5
2024-03-20 21:13:29,29751502,0
2024-03-20 21:13:29,29751545,1
2024-03-20 21:13:29,29751592,0
2024-03-20 21:13:29,29751674,0
2024-03-20 21:13:29,29751736,3
2024-03-20 21:13:29,29751789,1
2024-03-20 21:13:29,29751918,5
2024-03-20 21:13:29,29752309,7
2024-03-20 21:13:29,29752472,5
2024-03-20 21:13:29,29752573,0
2024-03-20 21:13:29,29753372,0
2024-03-20 21:13:29,29753410,1
2024-03-20 21:13:29,29755203,0
2024-03-20 21:13:29,29992386,3
2024-03-20 21:13:29,29992613,2
2024-03-20 21:13:29,30278163,2
2024-03-20 21:13:29,30613108,3
2024-03-20 21:13:29,30613827,0
2024-03-20 21:13:29,30613955,2
2024-03-20 21:13:29,30925063,0
2024-03-20 21:13:29,31868207,2
2024-03-20 21:13:29,35855774,0
2024-03-20 21:13:29,35855809,0
2024-03-20 21:13:29,145369985,3
2024-03-20 21:13:29,152260960,1
2024-03-20 21:13:29,158039882,1
2024-03-20 21:13:29,158040425,3
2024-03-20 21:13:29,158040663,1
2024-03-20 21:13:29,158040927,2
2024-03-20 21:13:29,158041172,0
2024-03-20 21:13:29,158041482,0
2024-03-20 21:13:29,158041981,2
2024-03-20 21:13:29,158042216,4
2024-03-20 21:13:29,158042737,0
2024-03-20 21:13:29,158042992,2
2024-03-20 21:13:29,158046029,0
2024-03-20 21:13:29,158046288,4
2024-03-20 21:13:29,158046511,0
2024-03-20 21:13:29,158046728,1
2024-03-20 21:13:29,158046916,1
2024-03-20 21:13:29,167222018,0
2024-03-20 21:13:29,167222141,5
2024-03-20 21:13:29,176856256,0
2024-03-20 21:13:29,203568824,1
2024-03-20 21:13:29,265397056,1
2024-03-20 21:22:29,29745906,2
2024-03-20 21:22:29,29746009,0
2024-03-20 21:22:29,29746047,3
2024-03-20 21:22:29,29746068,3
2024-03-20 21:22:29,29746123,2
2024-03-20 21:22:29,29746679,1
2024-03-20 21:22:29,29747497,3
2024-03-20 21:22:29,29749806,4
2024-03-20 21:22:29,29749855,0
2024-03-20 21:22:29,29749951,0
2024-03-20 21:22:29,29750190,3
2024-03-20 21:22:29,29750264,4
2024-03-20 21:22:29,29750615,1
2024-03-20 21:22:29,29751228,1
2024-03-20 21:22:29,29751388,1
2024-03-20 21:22:29,29751426,5
2024-03-20 21:22:29,29751502,0
2024-03-20 21:22:29,29751545,1
2024-03-20 21:22:29,29751592,0
2024-03-20 21:22:29,29751674,0
2024-03-20 21:22:29,29751736,3
2024-03-20 21:22:29,29751789,1
2024-03-20 21:22:29,29751918,5
2024-03-20 21:22:29,29752309,7
2024-03-20 21:22:29,29752472,5
2024-03-20 21:22:29,29752573,0
2024-03-20 21:22:29,29753372,0
2024-03-20 21:22:29,29753410,1
2024-03-20 21:22:29,29755203,0
2024-03-20 21:22:29,29992386,3
2024-03-20 21:22:29,29992613,2
2024-03-20 21:22:29,30278163,2
2024-03-20 21:22:29,30613108,3
2024-03-20 21:22:29,30613827,0
2024-03-20 21:22:29,30613955,2
2024-03-20 21:22:29,30925063,0
2024-03-20 21:22:29,31868207,2
2024-03-20 21:22:29,35855774,0
2024-03-20 21:22:29,35855809,0
2024-03-20 21:22:29,145369985,3
2024-03-20 21:22:29,152260960,1
2024-03-20 21:22:29,158039882,1
2024-03-20 21:22:29,158040425,3
2024-03-20 21:22:29,158040663,1
2024-03-20 21:22:29,158040927,2
2024-03-20 21:22:29,158041172,0
2024-03-20 21:22:29,158041482,0
2024-03-20 21:22:29,158041981,2
2024-03-20 21:22:29,158042216,4
2024-03-20 21:22:29,158042737,0
2024-03-20 21:22:29,158042992,2
2024-03-20 21:22:29,158046029,0
2024-03-20 21:22:29,158046288,4
2024-03-20 21:22:29,158046511,0
2024-03-20 21:22:29,158046728,1
2024-03-20 21:22:29,158046916,1
2024-03-20 21:22:29,167222018,0
2024-03-20 21:22:29,167222141,5
2024-03-20 21:22:29,176856256,0
2024-03-20 21:22:29,203568824,1
2024-03-20 21:22:29,265397056,1
2024-03-20 21:38:16,29745906,2
2024-03-20 21:38:16,29746009,0
2024-03-20 21:38:16,29746047,3
2024-03-20 21:38:16,29746068,3
2024-03-20 21:38:16,29746123,2
2024-03-20 21:38:16,29746679,1
2024-03-20 21:38:16,29747497,3
2024-03-20 21:38:16,29749806,4
2024-03-20 21:38:16,29749855,0
2024-03-20 21:38:16,29749951,0
2024-03-20 21:38:16,29750190,3
2024-03-20 21:38:16,29750264,4
2024-03-20 21:38:16,29750615,1
2024-03-20 21:38:16,29751228,1
2024-03-20 21:38:16,29751388,1
2024-03-20 21:38:16,29751426,5
2024-03-20 21:38:16,29751502,0
2024-03-20 21:38:16,29751545,1
2024-03-20 21:38:16,29751592,0
2024-03-20 21:38:16,29751674,0
2024-03-20 21:38:16,29751736,3
2024-03-20 21:38:16,29751789,1
2024-03-20 21:38:16,29751918,4
2024-03-20 21:38:16,29752309,7
2024-03-20 21:38:16,29752472,5
2024-03-20 21:38:16,29752573,0
2024-03-20 21:38:16,29753372,0
2024-03-20 21:38:16,29753410,1
2024-03-20 21:38:16,29755203,0
2024-03-20 21:38:16,29992386,3
2024-03-20 21:38:16,29992613,2
2024-03-20 21:38:16,30278163,2
2024-03-20 21:38:16,30613108,3
2024-03-20 21:38:16,30613827,0
2024-03-20 21:38:16,30613955,2
2024-03-20 21:38:16,30925063,0
2024-03-20 21:38:16,31868207,2
2024-03-20 21:38:16,35855774,0
2024-03-20 21:38:16,35855809,0
2024-03-20 21:38:16,145369985,3
2024-03-20 21:38:16,152260960,1
2024-03-20 21:38:16,158039882,1
2024-03-20 21:38:16,158040425,3
2024-03-20 21:38:16,158040663,1
2024-03-20 21:38:16,158040927,2
2024-03-20 21:38:16,158041172,0
2024-03-20 21:38:16,158041482,0
2024-03-20 21:38:16,158041981,2
2024-03-20 21:38:16,158042216,4
2024-03-20 21:38:16,158042737,0
2024-03-20 21:38:16,158042992,2
2024-03-20 21:38:16,158046029,0
2024-03-20 21:38:16,158046288,4
2024-03-20 21:38:16,158046511,0
2024-03-20 21:38:16,158046728,1
2024-03-20 21:38:16,158046916,1
2024-03-20 21:38:16,167222018,0
2024-03-20 21:38:16,167222141,5
2024-03-20 21:38:16,176856256,0
2024-03-20 21:38:16,203568824,1
2024-03-20 21:38:16,265397056,1
2024-03-20 21:53:03,29745906,2
2024-03-20 21:53:03,29746009,0
2024-03-20 21:53:03,29746047,3
2024-03-20 21:53:03,29746068,3
2024-03-20 21:53:03,29746123,3
2024-03-20 21:53:03,29746679,1
2024-03-20 21:53:03,29747497,3
2024-03-20 21:53:03,29749806,4
2024-03-20 21:53:03,29749855,0
2024-03-20 21:53:03,29749951,0
2024-03-20 21:53:03,29750190,3
2024-03-20 21:53:03,29750264,4
2024-03-20 21:53:03,29750615,1
2024-03-20 21:53:03,29751228,1
2024-03-20 21:53:03,29751388,1
2024-03-20 21:53:03,29751426,5
2024-03-20 21:53:03,29751502,0
2024-03-20 21:53:03,29751545,1
2024-03-20 21:53:03,29751592,0
2024-03-20 21:53:03,29751674,0
2024-03-20 21:53:03,29751736,3
2024-03-20 21:53:03,29751789,1
2024-03-20 21:53:03,29751918,4
2024-03-20 21:53:03,29752309,7
2024-03-20 21:53:03,29752472,5
2024-03-20 21:53:03,29752573,0
2024-03-20 21:53:03,29753372,0
2024-03-20 21:53:03,29753410,1
2024-03-20 21:53:03,29755203,0
2024-03-20 21:53:03,29992386,3
2024-03-20 21:53:03,29992613,2
2024-03-20 21:53:03,30278163,2
2024-03-20 21:53:03,30613108,3
2024-03-20 21:53:03,30613827,0
2024-03-20 21:53:03,30613955,2
2024-03-20 21:53:03,30925063,0
2024-03-20 21:53:03,31868207,2
2024-03-20 21:53:03,35855774,0
2024-03-20 21:53:03,35855809,0
2024-03-20 21:53:03,145369985,3
2024-03-20 21:53:03,152260960,1
2024-03-20 21:53:03,158039882,1
2024-03-20 21:53:03,158040425,3
2024-03-20 21:53:03,158040663,1
2024-03-20 21:53:03,158040927,2
2024-03-20 21:53:03,158041172,0
2024-03-20 21:53:03,158041482,0
2024-03-20 21:53:03,158041981,2
2024-03-20 21:53:03,158042216,5
2024-03-20 21:53:03,158042737,0
2024-03-20 21:53:03,158042992,2
2024-03-20 21:53:03,158046029,0
2024-03-20 21:53:03,158046288,4
2024-03-20 21:53:03,158046511,0
2024-03-20 21:53:03,158046728,1
2024-03-20 21:53:03,158046916,1
2024-03-20 21:53:03,167222018,0
2024-03-20 21:53:03,167222141,5
2024-03-20 21:53:03,176856256,0
2024-03-20 21:53:03,203568824,1
2024-03-20 21:53:03,265397056,1
2024-03-20 22:12:45,29745906,2
2024-03-20 22:12:45,29746009,0
2024-03-20 22:12:45,29746047,3
2024-03-20 22:12:45,29746068,3
2024-03-20 22:12:45,29746123,3
2024-03-20 22:12:45,29746679,1
2024-03-20 22:12:45,29747497,3
2024-03-20 22:12:45,29749806,4
2024-03-20 22:12:45,29749855,0
2024-03-20 22:12:45,29749951,0
2024-03-20 22:12:45,29750190,3
2024-03-20 22:12:45,29750264,4
2024-03-20 22:12:45,29750615,1
2024-03-20 22:12:45,29751228,1
2024-03-20 22:12:45,29751388,1
2024-03-20 22:12:45,29751426,5
2024-03-20 22:12:45,29751502,0
2024-03-20 22:12:45,29751545,1
2024-03-20 22:12:45,29751592,0
2024-03-20 22:12:45,29751674,0
2024-03-20 22:12:45,29751736,3
