dt,uid,bikes_available_to_rent
2024-03-23 15:36:51,29751426,4
2024-03-23 15:36:51,29751502,0
2024-03-23 15:36:51,29751545,1
2024-03-23 15:36:51,29751592,1
2024-03-23 15:36:51,29751674,1
2024-03-23 15:36:51,29751736,3
2024-03-23 15:36:51,29751789,1
2024-03-23 15:36:51,29751918,5
2024-03-23 15:36:51,29752309,0
2024-03-23 15:36:51,29752472,2
2024-03-23 15:36:51,29752573,0
2024-03-23 15:36:51,29753372,0
2024-03-23 15:36:51,29753410,2
2024-03-23 15:36:51,29755203,0
2024-03-23 15:36:51,29992386,1
2024-03-23 15:36:51,29992613,3
2024-03-23 15:36:51,30278163,3
2024-03-23 15:36:51,30613108,4
2024-03-23 15:36:51,30613827,0
2024-03-23 15:36:51,30613955,0
2024-03-23 15:36:51,30925063,1
2024-03-23 15:36:51,31868207,6
2024-03-23 15:36:51,35855774,0
2024-03-23 15:36:51,35855809,0
2024-03-23 15:36:51,145369985,3
2024-03-23 15:36:51,152260960,2
2024-03-23 15:36:51,158039882,0
2024-03-23 15:36:51,158040425,1
2024-03-23 15:36:51,158040663,1
2024-03-23 15:36:51,158040927,3
2024-03-23 15:36:51,158041172,0
2024-03-23 15:36:51,158041482,0
2024-03-23 15:36:51,158041981,1
2024-03-23 15:36:51,158042216,5
2024-03-23 15:36:51,158042737,2
2024-03-23 15:36:51,158042992,1
2024-03-23 15:36:51,158046029,0
2024-03-23 15:36:51,158046288,3
2024-03-23 15:36:51,158046511,1
2024-03-23 15:36:51,158046728,2
2024-03-23 15:36:51,158046916,1
2024-03-23 15:36:51,167222018,0
2024-03-23 15:36:51,167222141,4
2024-03-23 15:36:51,176856256,0
2024-03-23 15:36:51,203568824,3
2024-03-23 15:36:51,265397056,1
2024-03-23 15:53:03,29745906,5
2024-03-23 15:53:03,29746009,1
2024-03-23 15:53:03,29746047,5
2024-03-23 15:53:03,29746068,3
2024-03-23 15:53:03,29746123,2
2024-03-23 15:53:03,29746679,1
2024-03-23 15:53:03,29747497,2
2024-03-23 15:53:03,29749806,0
2024-03-23 15:53:03,29749855,2
2024-03-23 15:53:03,29749951,2
2024-03-23 15:53:03,29750190,1
2024-03-23 15:53:03,29750264,0
2024-03-23 15:53:03,29750615,1
2024-03-23 15:53:03,29751228,3
2024-03-23 15:53:03,29751388,2
2024-03-23 15:53:03,29751426,4
2024-03-23 15:53:03,29751502,0
2024-03-23 15:53:03,29751545,1
2024-03-23 15:53:03,29751592,1
2024-03-23 15:53:03,29751674,1
2024-03-23 15:53:03,29751736,3
2024-03-23 15:53:03,29751789,1
2024-03-23 15:53:03,29751918,5
2024-03-23 15:53:03,29752309,0
2024-03-23 15:53:03,29752472,2
2024-03-23 15:53:03,29752573,0
2024-03-23 15:53:03,29753372,0
2024-03-23 15:53:03,29753410,2
2024-03-23 15:53:03,29755203,0
2024-03-23 15:53:03,29992386,1
2024-03-23 15:53:03,29992613,3
2024-03-23 15:53:03,30278163,3
2024-03-23 15:53:03,30613108,4
2024-03-23 15:53:03,30613827,0
2024-03-23 15:53:03,30613955,0
2024-03-23 15:53:03,30925063,1
2024-03-23 15:53:03,31868207,6
2024-03-23 15:53:03,35855774,0
2024-03-23 15:53:03,35855809,0
2024-03-23 15:53:03,145369985,3
2024-03-23 15:53:03,152260960,2
2024-03-23 15:53:03,158039882,0
2024-03-23 15:53:03,158040425,1
2024-03-23 15:53:03,158040663,1
2024-03-23 15:53:03,158040927,3
2024-03-23 15:53:03,158041172,0
2024-03-23 15:53:03,158041482,0
2024-03-23 15:53:03,158041981,1
2024-03-23 15:53:03,158042216,5
2024-03-23 15:53:03,158042737,2
2024-03-23 15:53:03,158042992,1
2024-03-23 15:53:03,158046029,0
2024-03-23 15:53:03,158046288,3
2024-03-23 15:53:03,158046511,1
2024-03-23 15:53:03,158046728,2
2024-03-23 15:53:03,158046916,1
2024-03-23 15:53:03,167222018,0
2024-03-23 15:53:03,167222141,4
2024-03-23 15:53:03,176856256,0
2024-03-23 15:53:03,203568824,3
2024-03-23 15:53:03,265397056,1
2024-03-23 16:14:02,29745906,5
2024-03-23 16:14:02,29746009,2
2024-03-23 16:14:02,29746047,5
2024-03-23 16:14:02,29746068,3
2024-03-23 16:14:02,29746123,2
2024-03-23 16:14:02,29746679,1
2024-03-23 16:14:02,29747497,2
2024-03-23 16:14:02,29749806,0
2024-03-23 16:14:02,29749855,2
2024-03-23 16:14:02,29749951,2
2024-03-23 16:14:02,29750190,1
2024-03-23 16:14:02,29750264,0
2024-03-23 16:14:02,29750615,1
2024-03-23 16:14:02,29751228,3
2024-03-23 16:14:02,29751388,2
2024-03-23 16:14:02,29751426,5
2024-03-23 16:14:02,29751502,0
2024-03-23 16:14:02,29751545,1
2024-03-23 16:14:02,29751592,1
2024-03-23 16:14:02,29751674,1
2024-03-23 16:14:02,29751736,3
2024-03-23 16:14:02,29751789,1
2024-03-23 16:14:02,29751918,5
2024-03-23 16:14:02,29752309,0
2024-03-23 16:14:02,29752472,2
2024-03-23 16:14:02,29752573,0
2024-03-23 16:14:02,29753372,0
2024-03-23 16:14:02,29753410,2
2024-03-23 16:14:02,29755203,0
2024-03-23 16:14:02,29992386,1
2024-03-23 16:14:02,29992613,3
2024-03-23 16:14:02,30278163,3
2024-03-23 16:14:02,30613108,4
2024-03-23 16:14:02,30613827,0
2024-03-23 16:14:02,30613955,0
2024-03-23 16:14:02,30925063,1
2024-03-23 16:14:02,31868207,6
2024-03-23 16:14:02,35855774,0
2024-03-23 16:14:02,35855809,0
2024-03-23 16:14:02,145369985,3
2024-03-23 16:14:02,152260960,2
2024-03-23 16:14:02,158039882,0
2024-03-23 16:14:02,158040425,1
2024-03-23 16:14:02,158040663,1
2024-03-23 16:14:02,158040927,3
2024-03-23 16:14:02,158041172,0
2024-03-23 16:14:02,158041482,0
2024-03-23 16:14:02,158041981,1
2024-03-23 16:14:02,158042216,5
2024-03-23 16:14:02,158042737,2
2024-03-23 16:14:02,158042992,1
2024-03-23 16:14:02,158046029,0
2024-03-23 16:14:02,158046288,3
2024-03-23 16:14:02,158046511,1
2024-03-23 16:14:02,158046728,2
2024-03-23 16:14:02,158046916,1
2024-03-23 16:14:02,167222018,0
2024-03-23 16:14:02,167222141,4
2024-03-23 16:14:02,176856256,0
2024-03-23 16:14:02,203568824,2
2024-03-23 16:14:02,265397056,1
2024-03-23 16:22:38,29745906,5
2024-03-23 16:22:38,29746009,2
2024-03-23 16:22:38,29746047,5
2024-03-23 16:22:38,29746068,3
2024-03-23 16:22:38,29746123,2
2024-03-23 16:22:38,29746679,1
2024-03-23 16:22:38,29747497,2
2024-03-23 16:22:38,29749806,0
2024-03-23 16:22:38,29749855,2
2024-03-23 16:22:38,29749951,2
2024-03-23 16:22:38,29750190,1
2024-03-23 16:22:38,29750264,0
2024-03-23 16:22:38,29750615,1
2024-03-23 16:22:38,29751228,3
2024-03-23 16:22:38,29751388,2
2024-03-23 16:22:38,29751426,5
2024-03-23 16:22:38,29751502,0
2024-03-23 16:22:38,29751545,1
2024-03-23 16:22:38,29751592,1
2024-03-23 16:22:38,29751674,1
2024-03-23 16:22:38,29751736,3
2024-03-23 16:22:38,29751789,1
2024-03-23 16:22:38,29751918,5
2024-03-23 16:22:38,29752309,0
2024-03-23 16:22:38,29752472,2
2024-03-23 16:22:38,29752573,0
2024-03-23 16:22:38,29753372,0
2024-03-23 16:22:38,29753410,2
2024-03-23 16:22:38,29755203,0
2024-03-23 16:22:38,29992386,1
2024-03-23 16:22:38,29992613,3
2024-03-23 16:22:38,30278163,3
2024-03-23 16:22:38,30613108,4
2024-03-23 16:22:38,30613827,0
2024-03-23 16:22:38,30613955,0
2024-03-23 16:22:38,30925063,1
2024-03-23 16:22:38,31868207,6
2024-03-23 16:22:38,35855774,0
2024-03-23 16:22:38,35855809,0
2024-03-23 16:22:38,145369985,3
2024-03-23 16:22:38,152260960,2
2024-03-23 16:22:38,158039882,0
2024-03-23 16:22:38,158040425,1
2024-03-23 16:22:38,158040663,1
2024-03-23 16:22:38,158040927,3
2024-03-23 16:22:38,158041172,0
2024-03-23 16:22:38,158041482,0
2024-03-23 16:22:38,158041981,1
2024-03-23 16:22:38,158042216,5
2024-03-23 16:22:38,158042737,2
2024-03-23 16:22:38,158042992,1
2024-03-23 16:22:38,158046029,0
2024-03-23 16:22:38,158046288,3
2024-03-23 16:22:38,158046511,1
2024-03-23 16:22:38,158046728,2
2024-03-23 16:22:38,158046916,1
2024-03-23 16:22:38,167222018,0
2024-03-23 16:22:38,167222141,4
2024-03-23 16:22:38,176856256,0
2024-03-23 16:22:38,203568824,2
2024-03-23 16:22:38,265397056,1
2024-03-23 16:36:45,29745906,5
2024-03-23 16:36:45,29746009,2
2024-03-23 16:36:45,29746047,5
2024-03-23 16:36:45,29746068,3
2024-03-23 16:36:45,29746123,2
2024-03-23 16:36:45,29746679,1
2024-03-23 16:36:45,29747497,2
2024-03-23 16:36:45,29749806,0
2024-03-23 16:36:45,29749855,2
2024-03-23 16:36:45,29749951,2
2024-03-23 16:36:45,29750190,0
2024-03-23 16:36:45,29750264,0
2024-03-23 16:36:45,29750615,1
2024-03-23 16:36:45,29751228,3
2024-03-23 16:36:45,29751388,2
2024-03-23 16:36:45,29751426,5
2024-03-23 16:36:45,29751502,0
2024-03-23 16:36:45,29751545,1
2024-03-23 16:36:45,29751592,1
2024-03-23 16:36:45,29751674,2
2024-03-23 16:36:45,29751736,3
2024-03-23 16:36:45,29751789,1
2024-03-23 16:36:45,29751918,5
2024-03-23 16:36:45,29752309,0
2024-03-23 16:36:45,29752472,2
2024-03-23 16:36:45,29752573,0
2024-03-23 16:36:45,29753372,0
2024-03-23 16:36:45,29753410,2
2024-03-23 16:36:45,29755203,0
2024-03-23 16:36:45,29992386,1
2024-03-23 16:36:45,29992613,3
2024-03-23 16:36:45,30278163,3
2024-03-23 16:36:45,30613108,4
2024-03-23 16:36:45,30613827,0
2024-03-23 16:36:45,30613955,0
2024-03-23 16:36:45,30925063,1
2024-03-23 16:36:45,31868207,6
2024-03-23 16:36:45,35855774,0
2024-03-23 16:36:45,35855809,0
2024-03-23 16:36:45,145369985,3
2024-03-23 16:36:45,152260960,2
2024-03-23 16:36:45,158039882,0
2024-03-23 16:36:45,158040425,1
2024-03-23 16:36:45,158040663,1
2024-03-23 16:36:45,158040927,3
2024-03-23 16:36:45,158041172,0
2024-03-23 16:36:45,158041482,0
2024-03-23 16:36:45,158041981,1
2024-03-23 16:36:45,158042216,5
2024-03-23 16:36:45,158042737,2
2024-03-23 16:36:45,158042992,1
2024-03-23 16:36:45,158046029,0
2024-03-23 16:36:45,158046288,2
2024-03-23 16:36:45,158046511,1
2024-03-23 16:36:45,158046728,2
2024-03-23 16:36:45,158046916,1
2024-03-23 16:36:45,167222018,0
2024-03-23 16:36:45,167222141,4
2024-03-23 16:36:45,176856256,0
2024-03-23 16:36:45,203568824,1
2024-03-23 16:36:45,265397056,1
2024-03-23 16:52:49,29745906,5
2024-03-23 16:52:49,29746009,2
2024-03-23 16:52:49,29746047,5
2024-03-23 16:52:49,29746068,3
2024-03-23 16:52:49,29746123,2
2024-03-23 16:52:49,29746679,1
2024-03-23 16:52:49,29747497,2
2024-03-23 16:52:49,29749806,0
2024-03-23 16:52:49,29749855,2
2024-03-23 16:52:49,29749951,2
2024-03-23 16:52:49,29750190,0
2024-03-23 16:52:49,29750264,0
2024-03-23 16:52:49,29750615,1
2024-03-23 16:52:49,29751228,3
2024-03-23 16:52:49,29751388,2
2024-03-23 16:52:49,29751426,5
2024-03-23 16:52:49,29751502,0
2024-03-23 16:52:49,29751545,1
2024-03-23 16:52:49,29751592,1
2024-03-23 16:52:49,29751674,4
2024-03-23 16:52:49,29751736,3
2024-03-23 16:52:49,29751789,1
2024-03-23 16:52:49,29751918,5
2024-03-23 16:52:49,29752309,0
2024-03-23 16:52:49,29752472,2
2024-03-23 16:52:49,29752573,0
2024-03-23 16:52:49,29753372,0
2024-03-23 16:52:49,29753410,2
2024-03-23 16:52:49,29755203,0
2024-03-23 16:52:49,29992386,1
2024-03-23 16:52:49,29992613,3
2024-03-23 16:52:49,30278163,3
2024-03-23 16:52:49,30613108,4
2024-03-23 16:52:49,30613827,0
2024-03-23 16:52:49,30613955,0
2024-03-23 16:52:49,30925063,1
2024-03-23 16:52:49,31868207,6
2024-03-23 16:52:49,35855774,0
2024-03-23 16:52:49,35855809,0
2024-03-23 16:52:49,145369985,2
2024-03-23 16:52:49,152260960,2
2024-03-23 16:52:49,158039882,0
2024-03-23 16:52:49,158040425,1
2024-03-23 16:52:49,158040663,1
2024-03-23 16:52:49,158040927,3
2024-03-23 16:52:49,158041172,0
2024-03-23 16:52:49,158041482,0
2024-03-23 16:52:49,158041981,1
2024-03-23 16:52:49,158042216,5
2024-03-23 16:52:49,158042737,2
2024-03-23 16:52:49,158042992,1
2024-03-23 16:52:49,158046029,0
2024-03-23 16:52:49,158046288,2
2024-03-23 16:52:49,158046511,1
2024-03-23 16:52:49,158046728,2
2024-03-23 16:52:49,158046916,1
2024-03-23 16:52:49,167222018,0
2024-03-23 16:52:49,167222141,4
2024-03-23 16:52:49,176856256,0
2024-03-23 16:52:49,203568824,1
2024-03-23 16:52:49,265397056,1
2024-03-23 17:14:00,29745906,5
2024-03-23 17:14:00,29746009,2
2024-03-23 17:14:00,29746047,5
2024-03-23 17:14:00,29746068,3
2024-03-23 17:14:00,29746123,2
2024-03-23 17:14:00,29746679,1
2024-03-23 17:14:00,29747497,2
2024-03-23 17:14:00,29749806,0
2024-03-23 17:14:00,29749855,2
2024-03-23 17:14:00,29749951,2
2024-03-23 17:14:00,29750190,0
2024-03-23 17:14:00,29750264,0
2024-03-23 17:14:00,29750615,1
2024-03-23 17:14:00,29751228,3
2024-03-23 17:14:00,29751388,2
2024-03-23 17:14:00,29751426,5
2024-03-23 17:14:00,29751502,0
2024-03-23 17:14:00,29751545,1
2024-03-23 17:14:00,29751592,1
2024-03-23 17:14:00,29751674,4
2024-03-23 17:14:00,29751736,3
2024-03-23 17:14:00,29751789,1
2024-03-23 17:14:00,29751918,5
2024-03-23 17:14:00,29752309,0
2024-03-23 17:14:00,29752472,2
2024-03-23 17:14:00,29752573,0
2024-03-23 17:14:00,29753372,0
2024-03-23 17:14:00,29753410,2
2024-03-23 17:14:00,29755203,0
2024-03-23 17:14:00,29992386,1
2024-03-23 17:14:00,29992613,3
2024-03-23 17:14:00,30278163,3
2024-03-23 17:14:00,30613108,4
2024-03-23 17:14:00,30613827,0
2024-03-23 17:14:00,30613955,0
2024-03-23 17:14:00,30925063,1
2024-03-23 17:14:00,31868207,6
2024-03-23 17:14:00,35855774,0
2024-03-23 17:14:00,35855809,0
2024-03-23 17:14:00,145369985,2
2024-03-23 17:14:00,152260960,2
2024-03-23 17:14:00,158039882,0
2024-03-23 17:14:00,158040425,1
2024-03-23 17:14:00,158040663,2
2024-03-23 17:14:00,158040927,3
2024-03-23 17:14:00,158041172,0
2024-03-23 17:14:00,158041482,0
2024-03-23 17:14:00,158041981,1
2024-03-23 17:14:00,158042216,4
2024-03-23 17:14:00,158042737,2
2024-03-23 17:14:00,158042992,1
2024-03-23 17:14:00,158046029,0
2024-03-23 17:14:00,158046288,2
2024-03-23 17:14:00,158046511,1
2024-03-23 17:14:00,158046728,2
2024-03-23 17:14:00,158046916,1
2024-03-23 17:14:00,167222018,0
2024-03-23 17:14:00,167222141,4
2024-03-23 17:14:00,176856256,0
2024-03-23 17:14:00,203568824,1
2024-03-23 17:14:00,265397056,1
2024-03-23 17:26:31,29745906,5
2024-03-23 17:26:31,29746009,2
2024-03-23 17:26:31,29746047,5
2024-03-23 17:26:31,29746068,3
2024-03-23 17:26:31,29746123,2
2024-03-23 17:26:31,29746679,1
2024-03-23 17:26:31,29747497,2
2024-03-23 17:26:31,29749806,0
2024-03-23 17:26:31,29749855,2
2024-03-23 17:26:31,29749951,2
2024-03-23 17:26:31,29750190,0
2024-03-23 17:26:31,29750264,0
2024-03-23 17:26:31,29750615,1
2024-03-23 17:26:31,29751228,3
2024-03-23 17:26:31,29751388,2
2024-03-23 17:26:31,29751426,5
2024-03-23 17:26:31,29751502,0
2024-03-23 17:26:31,29751545,1
2024-03-23 17:26:31,29751592,1
2024-03-23 17:26:31,29751674,4
2024-03-23 17:26:31,29751736,3
2024-03-23 17:26:31,29751789,1
2024-03-23 17:26:31,29751918,5
2024-03-23 17:26:31,29752309,0
2024-03-23 17:26:31,29752472,2
2024-03-23 17:26:31,29752573,0
2024-03-23 17:26:31,29753372,0
2024-03-23 17:26:31,29753410,2
2024-03-23 17:26:31,29755203,0
2024-03-23 17:26:31,29992386,1
2024-03-23 17:26:31,29992613,3
2024-03-23 17:26:31,30278163,3
2024-03-23 17:26:31,30613108,4
2024-03-23 17:26:31,30613827,0
2024-03-23 17:26:31,30613955,0
2024-03-23 17:26:31,30925063,1
2024-03-23 17:26:31,31868207,6
2024-03-23 17:26:31,35855774,0
2024-03-23 17:26:31,35855809,0
2024-03-23 17:26:31,145369985,2
2024-03-23 17:26:31,152260960,2
2024-03-23 17:26:31,158039882,0
2024-03-23 17:26:31,158040425,1
2024-03-23 17:26:31,158040663,2
2024-03-23 17:26:31,158040927,3
2024-03-23 17:26:31,158041172,0
2024-03-23 17:26:31,158041482,0
2024-03-23 17:26:31,158041981,1
2024-03-23 17:26:31,158042216,4
2024-03-23 17:26:31,158042737,2
2024-03-23 17:26:31,158042992,1
2024-03-23 17:26:31,158046029,0
2024-03-23 17:26:31,158046288,2
2024-03-23 17:26:31,158046511,1
2024-03-23 17:26:31,158046728,2
2024-03-23 17:26:31,158046916,1
2024-03-23 17:26:31,167222018,0
2024-03-23 17:26:31,167222141,4
2024-03-23 17:26:31,176856256,0
2024-03-23 17:26:31,203568824,1
2024-03-23 17:26:31,265397056,1
2024-03-23 17:36:26,29745906,5
2024-03-23 17:36:26,29746009,2
2024-03-23 17:36:26,29746047,5
2024-03-23 17:36:26,29746068,3
2024-03-23 17:36:26,29746123,2
2024-03-23 17:36:26,29746679,1
2024-03-23 17:36:26,29747497,2
2024-03-23 17:36:26,29749806,0
2024-03-23 17:36:26,29749855,2
2024-03-23 17:36:26,29749951,2
2024-03-23 17:36:26,29750190,0
2024-03-23 17:36:26,29750264,0
2024-03-23 17:36:26,29750615,1
2024-03-23 17:36:26,29751228,3
2024-03-23 17:36:26,29751388,2
2024-03-23 17:36:26,29751426,5
2024-03-23 17:36:26,29751502,0
2024-03-23 17:36:26,29751545,1
2024-03-23 17:36:26,29751592,1
2024-03-23 17:36:26,29751674,4
2024-03-23 17:36:26,29751736,3
2024-03-23 17:36:26,29751789,1
2024-03-23 17:36:26,29751918,5
2024-03-23 17:36:26,29752309,0
2024-03-23 17:36:26,29752472,2
2024-03-23 17:36:26,29752573,0
2024-03-23 17:36:26,29753372,0
2024-03-23 17:36:26,29753410,2
2024-03-23 17:36:26,29755203,0
2024-03-23 17:36:26,29992386,1
2024-03-23 17:36:26,29992613,3
2024-03-23 17:36:26,30278163,3
2024-03-23 17:36:26,30613108,4
2024-03-23 17:36:26,30613827,0
2024-03-23 17:36:26,30613955,0
2024-03-23 17:36:26,30925063,1
2024-03-23 17:36:26,31868207,6
2024-03-23 17:36:26,35855774,0
2024-03-23 17:36:26,35855809,0
2024-03-23 17:36:26,145369985,2
2024-03-23 17:36:26,152260960,2
2024-03-23 17:36:26,158039882,0
2024-03-23 17:36:26,158040425,1
2024-03-23 17:36:26,158040663,2
2024-03-23 17:36:26,158040927,3
2024-03-23 17:36:26,158041172,0
2024-03-23 17:36:26,158041482,0
2024-03-23 17:36:26,158041981,1
2024-03-23 17:36:26,158042216,4
2024-03-23 17:36:26,158042737,2
2024-03-23 17:36:26,158042992,1
2024-03-23 17:36:26,158046029,0
2024-03-23 17:36:26,158046288,2
2024-03-23 17:36:26,158046511,1
2024-03-23 17:36:26,158046728,2
2024-03-23 17:36:26,158046916,1
2024-03-23 17:36:26,167222018,0
2024-03-23 17:36:26,167222141,4
2024-03-23 17:36:26,176856256,0
2024-03-23 17:36:26,203568824,1
2024-03-23 17:36:26,265397056,1
2024-03-23 17:52:55,29745906,4
2024-03-23 17:52:55,29746009,2
2024-03-23 17:52:55,29746047,5
2024-03-23 17:52:55,29746068,3
2024-03-23 17:52:55,29746123,2
2024-03-23 17:52:55,29746679,1
2024-03-23 17:52:55,29747497,2
2024-03-23 17:52:55,29749806,0
2024-03-23 17:52:55,29749855,2
2024-03-23 17:52:55,29749951,2
2024-03-23 17:52:55,29750190,0
2024-03-23 17:52:55,29750264,0
2024-03-23 17:52:55,29750615,1
2024-03-23 17:52:55,29751228,3
2024-03-23 17:52:55,29751388,2
2024-03-23 17:52:55,29751426,5
2024-03-23 17:52:55,29751502,0
2024-03-23 17:52:55,29751545,1
2024-03-23 17:52:55,29751592,1
2024-03-23 17:52:55,29751674,4
2024-03-23 17:52:55,29751736,3
2024-03-23 17:52:55,29751789,1
2024-03-23 17:52:55,29751918,5
2024-03-23 17:52:55,29752309,0
2024-03-23 17:52:55,29752472,2
2024-03-23 17:52:55,29752573,0
2024-03-23 17:52:55,29753372,0
2024-03-23 17:52:55,29753410,2
2024-03-23 17:52:55,29755203,0
2024-03-23 17:52:55,29992386,1
2024-03-23 17:52:55,29992613,3
2024-03-23 17:52:55,30278163,3
2024-03-23 17:52:55,30613108,4
2024-03-23 17:52:55,30613827,0
2024-03-23 17:52:55,30613955,0
2024-03-23 17:52:55,30925063,1
2024-03-23 17:52:55,31868207,6
2024-03-23 17:52:55,35855774,0
2024-03-23 17:52:55,35855809,0
2024-03-23 17:52:55,145369985,2
2024-03-23 17:52:55,152260960,2
2024-03-23 17:52:55,158039882,0
2024-03-23 17:52:55,158040425,1
2024-03-23 17:52:55,158040663,2
2024-03-23 17:52:55,158040927,3
2024-03-23 17:52:55,158041172,0
2024-03-23 17:52:55,158041482,0
2024-03-23 17:52:55,158041981,1
2024-03-23 17:52:55,158042216,4
2024-03-23 17:52:55,158042737,2
2024-03-23 17:52:55,158042992,1
2024-03-23 17:52:55,158046029,0
2024-03-23 17:52:55,158046288,2
2024-03-23 17:52:55,158046511,1
2024-03-23 17:52:55,158046728,2
2024-03-23 17:52:55,158046916,1
2024-03-23 17:52:55,167222018,0
2024-03-23 17:52:55,167222141,4
2024-03-23 17:52:55,176856256,0
2024-03-23 17:52:55,203568824,1
2024-03-23 17:52:55,265397056,1
