dt,uid,bikes_available_to_rent
2024-03-11 18:36:24,29751592,1
2024-03-11 18:36:24,29751674,0
2024-03-11 18:36:24,29751736,0
2024-03-11 18:36:24,29751789,0
2024-03-11 18:36:24,29751918,0
2024-03-11 18:36:24,29752309,9
2024-03-11 18:36:24,29752472,2
2024-03-11 18:36:24,29752573,0
2024-03-11 18:36:24,29753372,0
2024-03-11 18:36:24,29753410,1
2024-03-11 18:36:24,29755203,2
2024-03-11 18:36:24,29992386,3
2024-03-11 18:36:24,29992613,6
2024-03-11 18:36:24,30278163,0
2024-03-11 18:36:24,30613108,3
2024-03-11 18:36:24,30613827,0
2024-03-11 18:36:24,30613955,2
2024-03-11 18:36:24,30925063,0
2024-03-11 18:36:24,31868207,6
2024-03-11 18:36:24,35855774,0
2024-03-11 18:36:24,35855809,2
2024-03-11 18:36:24,145369985,3
2024-03-11 18:36:24,152260960,1
2024-03-11 18:36:24,158039882,0
2024-03-11 18:36:24,158040425,1
2024-03-11 18:36:24,158040663,1
2024-03-11 18:36:24,158040927,0
2024-03-11 18:36:24,158041172,1
2024-03-11 18:36:24,158041482,1
2024-03-11 18:36:24,158041981,3
2024-03-11 18:36:24,158042216,1
2024-03-11 18:36:24,158042737,2
2024-03-11 18:36:24,158042992,1
2024-03-11 18:36:24,158046029,3
2024-03-11 18:36:24,158046288,2
2024-03-11 18:36:24,158046511,0
2024-03-11 18:36:24,158046728,1
2024-03-11 18:36:24,158046916,4
2024-03-11 18:36:24,167222018,0
2024-03-11 18:36:24,167222141,5
2024-03-11 18:36:24,176856256,0
2024-03-11 18:36:24,203568824,2
2024-03-11 18:36:24,265397056,2
2024-03-11 18:53:11,29745906,0
2024-03-11 18:53:11,29746009,4
2024-03-11 18:53:11,29746047,0
2024-03-11 18:53:11,29746068,2
2024-03-11 18:53:11,29746123,2
2024-03-11 18:53:11,29746679,1
2024-03-11 18:53:11,29747497,4
2024-03-11 18:53:11,29749806,3
2024-03-11 18:53:11,29749855,0
2024-03-11 18:53:11,29749951,0
2024-03-11 18:53:11,29750190,2
2024-03-11 18:53:11,29750264,1
2024-03-11 18:53:11,29750615,1
2024-03-11 18:53:11,29751228,2
2024-03-11 18:53:11,29751388,1
2024-03-11 18:53:11,29751426,6
2024-03-11 18:53:11,29751502,0
2024-03-11 18:53:11,29751545,2
2024-03-11 18:53:11,29751592,1
2024-03-11 18:53:11,29751674,0
2024-03-11 18:53:11,29751736,0
2024-03-11 18:53:11,29751789,0
2024-03-11 18:53:11,29751918,0
2024-03-11 18:53:11,29752309,9
2024-03-11 18:53:11,29752472,2
2024-03-11 18:53:11,29752573,0
2024-03-11 18:53:11,29753372,0
2024-03-11 18:53:11,29753410,1
2024-03-11 18:53:11,29755203,2
2024-03-11 18:53:11,29992386,4
2024-03-11 18:53:11,29992613,6
2024-03-11 18:53:11,30278163,0
2024-03-11 18:53:11,30613108,3
2024-03-11 18:53:11,30613827,0
2024-03-11 18:53:11,30613955,2
2024-03-11 18:53:11,30925063,0
2024-03-11 18:53:11,31868207,6
2024-03-11 18:53:11,35855774,0
2024-03-11 18:53:11,35855809,2
2024-03-11 18:53:11,145369985,3
2024-03-11 18:53:11,152260960,1
2024-03-11 18:53:11,158039882,0
2024-03-11 18:53:11,158040425,1
2024-03-11 18:53:11,158040663,1
2024-03-11 18:53:11,158040927,0
2024-03-11 18:53:11,158041172,1
2024-03-11 18:53:11,158041482,1
2024-03-11 18:53:11,158041981,3
2024-03-11 18:53:11,158042216,1
2024-03-11 18:53:11,158042737,2
2024-03-11 18:53:11,158042992,1
2024-03-11 18:53:11,158046029,3
2024-03-11 18:53:11,158046288,2
2024-03-11 18:53:11,158046511,0
2024-03-11 18:53:11,158046728,1
2024-03-11 18:53:11,158046916,4
2024-03-11 18:53:11,167222018,0
2024-03-11 18:53:11,167222141,5
2024-03-11 18:53:11,176856256,0
2024-03-11 18:53:11,203568824,2
2024-03-11 18:53:11,265397056,2
2024-03-11 19:15:42,29745906,0
2024-03-11 19:15:42,29746009,4
2024-03-11 19:15:42,29746047,0
2024-03-11 19:15:42,29746068,2
2024-03-11 19:15:42,29746123,2
2024-03-11 19:15:42,29746679,1
2024-03-11 19:15:42,29747497,4
2024-03-11 19:15:42,29749806,3
2024-03-11 19:15:42,29749855,0
2024-03-11 19:15:42,29749951,0
2024-03-11 19:15:42,29750190,2
2024-03-11 19:15:42,29750264,1
2024-03-11 19:15:42,29750615,1
2024-03-11 19:15:42,29751228,2
2024-03-11 19:15:42,29751388,1
2024-03-11 19:15:42,29751426,6
2024-03-11 19:15:42,29751502,0
2024-03-11 19:15:42,29751545,2
2024-03-11 19:15:42,29751592,1
2024-03-11 19:15:42,29751674,0
2024-03-11 19:15:42,29751736,0
2024-03-11 19:15:42,29751789,0
2024-03-11 19:15:42,29751918,0
2024-03-11 19:15:42,29752309,9
2024-03-11 19:15:42,29752472,2
2024-03-11 19:15:42,29752573,0
2024-03-11 19:15:42,29753372,0
2024-03-11 19:15:42,29753410,1
2024-03-11 19:15:42,29755203,2
2024-03-11 19:15:42,29992386,4
2024-03-11 19:15:42,29992613,6
2024-03-11 19:15:42,30278163,0
2024-03-11 19:15:42,30613108,3
2024-03-11 19:15:42,30613827,0
2024-03-11 19:15:42,30613955,2
2024-03-11 19:15:42,30925063,0
2024-03-11 19:15:42,31868207,5
2024-03-11 19:15:42,35855774,0
2024-03-11 19:15:42,35855809,2
2024-03-11 19:15:42,145369985,3
2024-03-11 19:15:42,152260960,1
2024-03-11 19:15:42,158039882,0
2024-03-11 19:15:42,158040425,1
2024-03-11 19:15:42,158040663,1
2024-03-11 19:15:42,158040927,0
2024-03-11 19:15:42,158041172,1
2024-03-11 19:15:42,158041482,1
2024-03-11 19:15:42,158041981,3
2024-03-11 19:15:42,158042216,1
2024-03-11 19:15:42,158042737,2
2024-03-11 19:15:42,158042992,1
2024-03-11 19:15:42,158046029,3
2024-03-11 19:15:42,158046288,2
2024-03-11 19:15:42,158046511,0
2024-03-11 19:15:42,158046728,1
2024-03-11 19:15:42,158046916,4
2024-03-11 19:15:42,167222018,0
2024-03-11 19:15:42,167222141,5
2024-03-11 19:15:42,176856256,0
2024-03-11 19:15:42,203568824,2
2024-03-11 19:15:42,265397056,2
2024-03-11 19:26:01,29745906,0
2024-03-11 19:26:01,29746009,4
2024-03-11 19:26:01,29746047,0
2024-03-11 19:26:01,29746068,2
2024-03-11 19:26:01,29746123,2
2024-03-11 19:26:01,29746679,1
2024-03-11 19:26:01,29747497,4
2024-03-11 19:26:01,29749806,3
2024-03-11 19:26:01,29749855,0
2024-03-11 19:26:01,29749951,0
2024-03-11 19:26:01,29750190,2
2024-03-11 19:26:01,29750264,1
2024-03-11 19:26:01,29750615,1
2024-03-11 19:26:01,29751228,2
2024-03-11 19:26:01,29751388,1
2024-03-11 19:26:01,29751426,6
2024-03-11 19:26:01,29751502,0
2024-03-11 19:26:01,29751545,2
2024-03-11 19:26:01,29751592,1
2024-03-11 19:26:01,29751674,0
2024-03-11 19:26:01,29751736,0
2024-03-11 19:26:01,29751789,0
2024-03-11 19:26:01,29751918,0
2024-03-11 19:26:01,29752309,9
2024-03-11 19:26:01,29752472,2
2024-03-11 19:26:01,29752573,0
2024-03-11 19:26:01,29753372,0
2024-03-11 19:26:01,29753410,1
2024-03-11 19:26:01,29755203,2
2024-03-11 19:26:01,29992386,4
2024-03-11 19:26:01,29992613,6
2024-03-11 19:26:01,30278163,0
2024-03-11 19:26:01,30613108,3
2024-03-11 19:26:01,30613827,0
2024-03-11 19:26:01,30613955,2
2024-03-11 19:26:01,30925063,0
2024-03-11 19:26:01,31868207,5
2024-03-11 19:26:01,35855774,0
2024-03-11 19:26:01,35855809,2
2024-03-11 19:26:01,145369985,3
2024-03-11 19:26:01,152260960,1
2024-03-11 19:26:01,158039882,0
2024-03-11 19:26:01,158040425,1
2024-03-11 19:26:01,158040663,1
2024-03-11 19:26:01,158040927,0
2024-03-11 19:26:01,158041172,1
2024-03-11 19:26:01,158041482,1
2024-03-11 19:26:01,158041981,3
2024-03-11 19:26:01,158042216,1
2024-03-11 19:26:01,158042737,2
2024-03-11 19:26:01,158042992,1
2024-03-11 19:26:01,158046029,3
2024-03-11 19:26:01,158046288,2
2024-03-11 19:26:01,158046511,0
2024-03-11 19:26:01,158046728,1
2024-03-11 19:26:01,158046916,4
2024-03-11 19:26:01,167222018,0
2024-03-11 19:26:01,167222141,5
2024-03-11 19:26:01,176856256,0
2024-03-11 19:26:01,203568824,2
2024-03-11 19:26:01,265397056,2
2024-03-11 19:36:32,29745906,0
2024-03-11 19:36:32,29746009,4
2024-03-11 19:36:32,29746047,0
2024-03-11 19:36:32,29746068,2
2024-03-11 19:36:32,29746123,2
2024-03-11 19:36:32,29746679,1
2024-03-11 19:36:32,29747497,4
2024-03-11 19:36:32,29749806,3
2024-03-11 19:36:32,29749855,0
2024-03-11 19:36:32,29749951,0
2024-03-11 19:36:32,29750190,2
2024-03-11 19:36:32,29750264,1
2024-03-11 19:36:32,29750615,1
2024-03-11 19:36:32,29751228,2
2024-03-11 19:36:32,29751388,1
2024-03-11 19:36:32,29751426,7
2024-03-11 19:36:32,29751502,0
2024-03-11 19:36:32,29751545,2
2024-03-11 19:36:32,29751592,1
2024-03-11 19:36:32,29751674,0
2024-03-11 19:36:32,29751736,0
2024-03-11 19:36:32,29751789,0
2024-03-11 19:36:32,29751918,0
2024-03-11 19:36:32,29752309,9
2024-03-11 19:36:32,29752472,2
2024-03-11 19:36:32,29752573,0
2024-03-11 19:36:32,29753372,0
2024-03-11 19:36:32,29753410,1
2024-03-11 19:36:32,29755203,2
2024-03-11 19:36:32,29992386,4
2024-03-11 19:36:32,29992613,6
2024-03-11 19:36:32,30278163,0
2024-03-11 19:36:32,30613108,3
2024-03-11 19:36:32,30613827,0
2024-03-11 19:36:32,30613955,2
2024-03-11 19:36:32,30925063,0
2024-03-11 19:36:32,31868207,5
2024-03-11 19:36:32,35855774,0
2024-03-11 19:36:32,35855809,2
2024-03-11 19:36:32,145369985,3
2024-03-11 19:36:32,152260960,1
2024-03-11 19:36:32,158039882,0
2024-03-11 19:36:32,158040425,1
2024-03-11 19:36:32,158040663,0
2024-03-11 19:36:32,158040927,0
2024-03-11 19:36:32,158041172,1
2024-03-11 19:36:32,158041482,1
2024-03-11 19:36:32,158041981,3
2024-03-11 19:36:32,158042216,1
2024-03-11 19:36:32,158042737,2
2024-03-11 19:36:32,158042992,1
2024-03-11 19:36:32,158046029,3
2024-03-11 19:36:32,158046288,2
2024-03-11 19:36:32,158046511,0
2024-03-11 19:36:32,158046728,1
2024-03-11 19:36:32,158046916,4
2024-03-11 19:36:32,167222018,0
2024-03-11 19:36:32,167222141,5
2024-03-11 19:36:32,176856256,0
2024-03-11 19:36:32,203568824,2
2024-03-11 19:36:32,265397056,2
2024-03-11 19:57:36,29745906,0
2024-03-11 19:57:36,29746009,3
2024-03-11 19:57:36,29746047,0
2024-03-11 19:57:36,29746068,2
2024-03-11 19:57:36,29746123,2
2024-03-11 19:57:36,29746679,1
2024-03-11 19:57:36,29747497,4
2024-03-11 19:57:36,29749806,3
2024-03-11 19:57:36,29749855,0
2024-03-11 19:57:36,29749951,0
2024-03-11 19:57:36,29750190,2
2024-03-11 19:57:36,29750264,1
2024-03-11 19:57:36,29750615,1
2024-03-11 19:57:36,29751228,2
2024-03-11 19:57:36,29751388,1
2024-03-11 19:57:36,29751426,7
2024-03-11 19:57:36,29751502,0
2024-03-11 19:57:36,29751545,2
2024-03-11 19:57:36,29751592,1
2024-03-11 19:57:36,29751674,0
2024-03-11 19:57:36,29751736,0
2024-03-11 19:57:36,29751789,0
2024-03-11 19:57:36,29751918,0
2024-03-11 19:57:36,29752309,9
2024-03-11 19:57:36,29752472,2
2024-03-11 19:57:36,29752573,0
2024-03-11 19:57:36,29753372,0
2024-03-11 19:57:36,29753410,1
2024-03-11 19:57:36,29755203,2
2024-03-11 19:57:36,29992386,4
2024-03-11 19:57:36,29992613,6
2024-03-11 19:57:36,30278163,0
2024-03-11 19:57:36,30613108,3
2024-03-11 19:57:36,30613827,0
2024-03-11 19:57:36,30613955,2
2024-03-11 19:57:36,30925063,0
2024-03-11 19:57:36,31868207,5
2024-03-11 19:57:36,35855774,0
2024-03-11 19:57:36,35855809,2
2024-03-11 19:57:36,145369985,3
2024-03-11 19:57:36,152260960,1
2024-03-11 19:57:36,158039882,0
2024-03-11 19:57:36,158040425,1
2024-03-11 19:57:36,158040663,0
2024-03-11 19:57:36,158040927,0
2024-03-11 19:57:36,158041172,1
2024-03-11 19:57:36,158041482,1
2024-03-11 19:57:36,158041981,3
2024-03-11 19:57:36,158042216,2
2024-03-11 19:57:36,158042737,2
2024-03-11 19:57:36,158042992,1
2024-03-11 19:57:36,158046029,3
2024-03-11 19:57:36,158046288,2
2024-03-11 19:57:36,158046511,0
2024-03-11 19:57:36,158046728,1
2024-03-11 19:57:36,158046916,4
2024-03-11 19:57:36,167222018,0
2024-03-11 19:57:36,167222141,5
2024-03-11 19:57:36,176856256,0
2024-03-11 19:57:36,203568824,2
2024-03-11 19:57:36,265397056,2
2024-03-11 20:10:50,29745906,0
2024-03-11 20:10:50,29746009,3
2024-03-11 20:10:50,29746047,0
2024-03-11 20:10:50,29746068,2
2024-03-11 20:10:50,29746123,2
2024-03-11 20:10:50,29746679,1
2024-03-11 20:10:50,29747497,4
2024-03-11 20:10:50,29749806,3
2024-03-11 20:10:50,29749855,0
2024-03-11 20:10:50,29749951,0
2024-03-11 20:10:50,29750190,2
2024-03-11 20:10:50,29750264,2
2024-03-11 20:10:50,29750615,1
2024-03-11 20:10:50,29751228,2
2024-03-11 20:10:50,29751388,1
2024-03-11 20:10:50,29751426,7
2024-03-11 20:10:50,29751502,0
2024-03-11 20:10:50,29751545,2
2024-03-11 20:10:50,29751592,1
2024-03-11 20:10:50,29751674,0
2024-03-11 20:10:50,29751736,0
2024-03-11 20:10:50,29751789,0
2024-03-11 20:10:50,29751918,0
2024-03-11 20:10:50,29752309,10
2024-03-11 20:10:50,29752472,2
2024-03-11 20:10:50,29752573,0
2024-03-11 20:10:50,29753372,0
2024-03-11 20:10:50,29753410,1
2024-03-11 20:10:50,29755203,2
2024-03-11 20:10:50,29992386,4
2024-03-11 20:10:50,29992613,6
2024-03-11 20:10:50,30278163,0
2024-03-11 20:10:50,30613108,3
2024-03-11 20:10:50,30613827,0
2024-03-11 20:10:50,30613955,2
2024-03-11 20:10:50,30925063,0
2024-03-11 20:10:50,31868207,5
2024-03-11 20:10:50,35855774,0
2024-03-11 20:10:50,35855809,2
2024-03-11 20:10:50,145369985,3
2024-03-11 20:10:50,152260960,1
2024-03-11 20:10:50,158039882,0
2024-03-11 20:10:50,158040425,1
2024-03-11 20:10:50,158040663,0
2024-03-11 20:10:50,158040927,0
2024-03-11 20:10:50,158041172,1
2024-03-11 20:10:50,158041482,1
2024-03-11 20:10:50,158041981,3
2024-03-11 20:10:50,158042216,2
2024-03-11 20:10:50,158042737,2
2024-03-11 20:10:50,158042992,1
2024-03-11 20:10:50,158046029,3
2024-03-11 20:10:50,158046288,2
2024-03-11 20:10:50,158046511,0
2024-03-11 20:10:50,158046728,1
2024-03-11 20:10:50,158046916,4
2024-03-11 20:10:50,167222018,0
2024-03-11 20:10:50,167222141,5
2024-03-11 20:10:50,176856256,0
2024-03-11 20:10:50,203568824,2
2024-03-11 20:10:50,265397056,2
2024-03-11 20:20:11,29745906,0
2024-03-11 20:20:11,29746009,3
2024-03-11 20:20:11,29746047,0
2024-03-11 20:20:11,29746068,2
2024-03-11 20:20:11,29746123,2
2024-03-11 20:20:11,29746679,1
2024-03-11 20:20:11,29747497,4
2024-03-11 20:20:11,29749806,3
2024-03-11 20:20:11,29749855,0
2024-03-11 20:20:11,29749951,0
2024-03-11 20:20:11,29750190,2
2024-03-11 20:20:11,29750264,2
2024-03-11 20:20:11,29750615,1
2024-03-11 20:20:11,29751228,2
2024-03-11 20:20:11,29751388,1
2024-03-11 20:20:11,29751426,7
2024-03-11 20:20:11,29751502,0
2024-03-11 20:20:11,29751545,2
2024-03-11 20:20:11,29751592,1
2024-03-11 20:20:11,29751674,0
2024-03-11 20:20:11,29751736,0
2024-03-11 20:20:11,29751789,0
2024-03-11 20:20:11,29751918,0
2024-03-11 20:20:11,29752309,10
2024-03-11 20:20:11,29752472,2
2024-03-11 20:20:11,29752573,0
2024-03-11 20:20:11,29753372,0
2024-03-11 20:20:11,29753410,1
2024-03-11 20:20:11,29755203,2
2024-03-11 20:20:11,29992386,4
2024-03-11 20:20:11,29992613,6
2024-03-11 20:20:11,30278163,0
2024-03-11 20:20:11,30613108,3
2024-03-11 20:20:11,30613827,0
2024-03-11 20:20:11,30613955,2
2024-03-11 20:20:11,30925063,0
2024-03-11 20:20:11,31868207,5
2024-03-11 20:20:11,35855774,0
2024-03-11 20:20:11,35855809,2
2024-03-11 20:20:11,145369985,3
2024-03-11 20:20:11,152260960,1
2024-03-11 20:20:11,158039882,0
2024-03-11 20:20:11,158040425,1
2024-03-11 20:20:11,158040663,0
2024-03-11 20:20:11,158040927,0
2024-03-11 20:20:11,158041172,1
2024-03-11 20:20:11,158041482,1
2024-03-11 20:20:11,158041981,3
2024-03-11 20:20:11,158042216,2
2024-03-11 20:20:11,158042737,2
2024-03-11 20:20:11,158042992,1
2024-03-11 20:20:11,158046029,3
2024-03-11 20:20:11,158046288,2
2024-03-11 20:20:11,158046511,0
2024-03-11 20:20:11,158046728,1
2024-03-11 20:20:11,158046916,4
2024-03-11 20:20:11,167222018,0
2024-03-11 20:20:11,167222141,5
2024-03-11 20:20:11,176856256,0
2024-03-11 20:20:11,203568824,2
2024-03-11 20:20:11,265397056,2
2024-03-11 20:36:24,29745906,0
2024-03-11 20:36:24,29746009,3
2024-03-11 20:36:24,29746047,0
2024-03-11 20:36:24,29746068,2
2024-03-11 20:36:24,29746123,2
2024-03-11 20:36:24,29746679,1
2024-03-11 20:36:24,29747497,4
2024-03-11 20:36:24,29749806,3
2024-03-11 20:36:24,29749855,0
2024-03-11 20:36:24,29749951,0
2024-03-11 20:36:24,29750190,2
2024-03-11 20:36:24,29750264,2
2024-03-11 20:36:24,29750615,1
2024-03-11 20:36:24,29751228,2
2024-03-11 20:36:24,29751388,1
2024-03-11 20:36:24,29751426,7
2024-03-11 20:36:24,29751502,0
2024-03-11 20:36:24,29751545,2
2024-03-11 20:36:24,29751592,1
2024-03-11 20:36:24,29751674,0
2024-03-11 20:36:24,29751736,0
2024-03-11 20:36:24,29751789,0
2024-03-11 20:36:24,29751918,0
2024-03-11 20:36:24,29752309,10
2024-03-11 20:36:24,29752472,2
2024-03-11 20:36:24,29752573,0
2024-03-11 20:36:24,29753372,0
2024-03-11 20:36:24,29753410,1
2024-03-11 20:36:24,29755203,2
2024-03-11 20:36:24,29992386,4
2024-03-11 20:36:24,29992613,6
2024-03-11 20:36:24,30278163,0
2024-03-11 20:36:24,30613108,3
2024-03-11 20:36:24,30613827,0
2024-03-11 20:36:24,30613955,2
2024-03-11 20:36:24,30925063,0
2024-03-11 20:36:24,31868207,5
2024-03-11 20:36:24,35855774,0
2024-03-11 20:36:24,35855809,2
2024-03-11 20:36:24,145369985,3
2024-03-11 20:36:24,152260960,1
2024-03-11 20:36:24,158039882,0
2024-03-11 20:36:24,158040425,1
2024-03-11 20:36:24,158040663,0
2024-03-11 20:36:24,158040927,0
2024-03-11 20:36:24,158041172,1
2024-03-11 20:36:24,158041482,1
2024-03-11 20:36:24,158041981,3
2024-03-11 20:36:24,158042216,2
2024-03-11 20:36:24,158042737,2
2024-03-11 20:36:24,158042992,1
2024-03-11 20:36:24,158046029,3
2024-03-11 20:36:24,158046288,2
2024-03-11 20:36:24,158046511,0
2024-03-11 20:36:24,158046728,1
2024-03-11 20:36:24,158046916,4
2024-03-11 20:36:24,167222018,0
2024-03-11 20:36:24,167222141,5
2024-03-11 20:36:24,176856256,0
2024-03-11 20:36:24,203568824,2
2024-03-11 20:36:24,265397056,2
