dt,uid,bikes_available_to_rent
2024-03-07 18:12:52,29751592,2
2024-03-07 18:12:52,29751674,0
2024-03-07 18:12:52,29751736,2
2024-03-07 18:12:52,29751789,0
2024-03-07 18:12:52,29751918,0
2024-03-07 18:12:52,29752309,14
2024-03-07 18:12:52,29752472,0
2024-03-07 18:12:52,29752573,1
2024-03-07 18:12:52,29753372,3
2024-03-07 18:12:52,29753410,3
2024-03-07 18:12:52,29755203,2
2024-03-07 18:12:52,29992386,3
2024-03-07 18:12:52,29992613,1
2024-03-07 18:12:52,30278163,0
2024-03-07 18:12:52,30613108,4
2024-03-07 18:12:52,30613827,0
2024-03-07 18:12:52,30613955,1
2024-03-07 18:12:52,30925063,1
2024-03-07 18:12:52,31868207,2
2024-03-07 18:12:52,35855774,0
2024-03-07 18:12:52,35855809,0
2024-03-07 18:12:52,145369985,3
2024-03-07 18:12:52,152260960,0
2024-03-07 18:12:52,158039882,2
2024-03-07 18:12:52,158040425,3
2024-03-07 18:12:52,158040663,0
2024-03-07 18:12:52,158040927,1
2024-03-07 18:12:52,158041172,0
2024-03-07 18:12:52,158041482,3
2024-03-07 18:12:52,158041981,4
2024-03-07 18:12:52,158042216,0
2024-03-07 18:12:52,158042737,0
2024-03-07 18:12:52,158042992,2
2024-03-07 18:12:52,158046029,2
2024-03-07 18:12:52,158046288,6
2024-03-07 18:12:52,158046511,0
2024-03-07 18:12:52,158046728,2
2024-03-07 18:12:52,158046916,3
2024-03-07 18:12:52,167222018,0
2024-03-07 18:12:52,167222141,3
2024-03-07 18:12:52,176856256,0
2024-03-07 18:12:52,203568824,4
2024-03-07 18:12:52,265397056,1
2024-03-07 18:27:21,29745906,2
2024-03-07 18:27:21,29746009,0
2024-03-07 18:27:21,29746047,0
2024-03-07 18:27:21,29746068,2
2024-03-07 18:27:21,29746123,2
2024-03-07 18:27:21,29746679,2
2024-03-07 18:27:21,29747497,3
2024-03-07 18:27:21,29749806,2
2024-03-07 18:27:21,29749855,0
2024-03-07 18:27:21,29749951,0
2024-03-07 18:27:21,29750190,0
2024-03-07 18:27:21,29750264,2
2024-03-07 18:27:21,29750615,0
2024-03-07 18:27:21,29751228,0
2024-03-07 18:27:21,29751388,0
2024-03-07 18:27:21,29751426,10
2024-03-07 18:27:21,29751502,2
2024-03-07 18:27:21,29751545,0
2024-03-07 18:27:21,29751592,2
2024-03-07 18:27:21,29751674,0
2024-03-07 18:27:21,29751736,2
2024-03-07 18:27:21,29751789,0
2024-03-07 18:27:21,29751918,0
2024-03-07 18:27:21,29752309,14
2024-03-07 18:27:21,29752472,0
2024-03-07 18:27:21,29752573,1
2024-03-07 18:27:21,29753372,3
2024-03-07 18:27:21,29753410,3
2024-03-07 18:27:21,29755203,2
2024-03-07 18:27:21,29992386,3
2024-03-07 18:27:21,29992613,1
2024-03-07 18:27:21,30278163,0
2024-03-07 18:27:21,30613108,4
2024-03-07 18:27:21,30613827,0
2024-03-07 18:27:21,30613955,1
2024-03-07 18:27:21,30925063,1
2024-03-07 18:27:21,31868207,3
2024-03-07 18:27:21,35855774,0
2024-03-07 18:27:21,35855809,1
2024-03-07 18:27:21,145369985,3
2024-03-07 18:27:21,152260960,0
2024-03-07 18:27:21,158039882,2
2024-03-07 18:27:21,158040425,3
2024-03-07 18:27:21,158040663,0
2024-03-07 18:27:21,158040927,1
2024-03-07 18:27:21,158041172,0
2024-03-07 18:27:21,158041482,3
2024-03-07 18:27:21,158041981,4
2024-03-07 18:27:21,158042216,0
2024-03-07 18:27:21,158042737,0
2024-03-07 18:27:21,158042992,2
2024-03-07 18:27:21,158046029,2
2024-03-07 18:27:21,158046288,4
2024-03-07 18:27:21,158046511,0
2024-03-07 18:27:21,158046728,2
2024-03-07 18:27:21,158046916,3
2024-03-07 18:27:21,167222018,0
2024-03-07 18:27:21,167222141,3
2024-03-07 18:27:21,176856256,0
2024-03-07 18:27:21,203568824,4
2024-03-07 18:27:21,265397056,1
2024-03-07 18:36:34,29745906,2
2024-03-07 18:36:34,29746009,0
2024-03-07 18:36:34,29746047,0
2024-03-07 18:36:34,29746068,2
2024-03-07 18:36:34,29746123,2
2024-03-07 18:36:34,29746679,2
2024-03-07 18:36:34,29747497,3
2024-03-07 18:36:34,29749806,2
2024-03-07 18:36:34,29749855,0
2024-03-07 18:36:34,29749951,0
2024-03-07 18:36:34,29750190,0
2024-03-07 18:36:34,29750264,2
2024-03-07 18:36:34,29750615,0
2024-03-07 18:36:34,29751228,0
2024-03-07 18:36:34,29751388,0
2024-03-07 18:36:34,29751426,10
2024-03-07 18:36:34,29751502,2
2024-03-07 18:36:34,29751545,0
2024-03-07 18:36:34,29751592,2
2024-03-07 18:36:34,29751674,0
2024-03-07 18:36:34,29751736,2
2024-03-07 18:36:34,29751789,0
2024-03-07 18:36:34,29751918,0
2024-03-07 18:36:34,29752309,14
2024-03-07 18:36:34,29752472,0
2024-03-07 18:36:34,29752573,1
2024-03-07 18:36:34,29753372,3
2024-03-07 18:36:34,29753410,3
2024-03-07 18:36:34,29755203,2
2024-03-07 18:36:34,29992386,3
2024-03-07 18:36:34,29992613,1
2024-03-07 18:36:34,30278163,0
2024-03-07 18:36:34,30613108,4
2024-03-07 18:36:34,30613827,0
2024-03-07 18:36:34,30613955,1
2024-03-07 18:36:34,30925063,1
2024-03-07 18:36:34,31868207,3
2024-03-07 18:36:34,35855774,0
2024-03-07 18:36:34,35855809,1
2024-03-07 18:36:34,145369985,3
2024-03-07 18:36:34,152260960,0
2024-03-07 18:36:34,158039882,2
2024-03-07 18:36:34,158040425,3
2024-03-07 18:36:34,158040663,0
2024-03-07 18:36:34,158040927,1
2024-03-07 18:36:34,158041172,0
2024-03-07 18:36:34,158041482,3
2024-03-07 18:36:34,158041981,4
2024-03-07 18:36:34,158042216,0
2024-03-07 18:36:34,158042737,0
2024-03-07 18:36:34,158042992,2
2024-03-07 18:36:34,158046029,2
2024-03-07 18:36:34,158046288,4
2024-03-07 18:36:34,158046511,0
2024-03-07 18:36:34,158046728,2
2024-03-07 18:36:34,158046916,3
2024-03-07 18:36:34,167222018,0
2024-03-07 18:36:34,167222141,3
2024-03-07 18:36:34,176856256,0
2024-03-07 18:36:34,203568824,4
2024-03-07 18:36:34,265397056,1
2024-03-07 18:53:10,29745906,2
2024-03-07 18:53:10,29746009,0
2024-03-07 18:53:10,29746047,0
2024-03-07 18:53:10,29746068,2
2024-03-07 18:53:10,29746123,2
2024-03-07 18:53:10,29746679,2
2024-03-07 18:53:10,29747497,4
2024-03-07 18:53:10,29749806,2
2024-03-07 18:53:10,29749855,0
2024-03-07 18:53:10,29749951,0
2024-03-07 18:53:10,29750190,0
2024-03-07 18:53:10,29750264,2
2024-03-07 18:53:10,29750615,0
2024-03-07 18:53:10,29751228,0
2024-03-07 18:53:10,29751388,0
2024-03-07 18:53:10,29751426,10
2024-03-07 18:53:10,29751502,2
2024-03-07 18:53:10,29751545,0
2024-03-07 18:53:10,29751592,2
2024-03-07 18:53:10,29751674,0
2024-03-07 18:53:10,29751736,2
2024-03-07 18:53:10,29751789,0
2024-03-07 18:53:10,29751918,0
2024-03-07 18:53:10,29752309,13
2024-03-07 18:53:10,29752472,0
2024-03-07 18:53:10,29752573,1
2024-03-07 18:53:10,29753372,3
2024-03-07 18:53:10,29753410,4
2024-03-07 18:53:10,29755203,2
2024-03-07 18:53:10,29992386,3
2024-03-07 18:53:10,29992613,1
2024-03-07 18:53:10,30278163,0
2024-03-07 18:53:10,30613108,4
2024-03-07 18:53:10,30613827,0
2024-03-07 18:53:10,30613955,1
2024-03-07 18:53:10,30925063,1
2024-03-07 18:53:10,31868207,3
2024-03-07 18:53:10,35855774,0
2024-03-07 18:53:10,35855809,1
2024-03-07 18:53:10,145369985,3
2024-03-07 18:53:10,152260960,0
2024-03-07 18:53:10,158039882,2
2024-03-07 18:53:10,158040425,3
2024-03-07 18:53:10,158040663,0
2024-03-07 18:53:10,158040927,1
2024-03-07 18:53:10,158041172,0
2024-03-07 18:53:10,158041482,3
2024-03-07 18:53:10,158041981,4
2024-03-07 18:53:10,158042216,0
2024-03-07 18:53:10,158042737,0
2024-03-07 18:53:10,158042992,2
2024-03-07 18:53:10,158046029,2
2024-03-07 18:53:10,158046288,5
2024-03-07 18:53:10,158046511,0
2024-03-07 18:53:10,158046728,2
2024-03-07 18:53:10,158046916,3
2024-03-07 18:53:10,167222018,0
2024-03-07 18:53:10,167222141,3
2024-03-07 18:53:10,176856256,0
2024-03-07 18:53:10,203568824,4
2024-03-07 18:53:10,265397056,1
2024-03-07 19:15:28,29745906,2
2024-03-07 19:15:28,29746009,0
2024-03-07 19:15:28,29746047,0
2024-03-07 19:15:28,29746068,2
2024-03-07 19:15:28,29746123,2
2024-03-07 19:15:28,29746679,2
2024-03-07 19:15:28,29747497,4
2024-03-07 19:15:28,29749806,2
2024-03-07 19:15:28,29749855,0
2024-03-07 19:15:28,29749951,0
2024-03-07 19:15:28,29750190,0
2024-03-07 19:15:28,29750264,2
2024-03-07 19:15:28,29750615,0
2024-03-07 19:15:28,29751228,0
2024-03-07 19:15:28,29751388,0
2024-03-07 19:15:28,29751426,10
2024-03-07 19:15:28,29751502,2
2024-03-07 19:15:28,29751545,0
2024-03-07 19:15:28,29751592,2
2024-03-07 19:15:28,29751674,0
2024-03-07 19:15:28,29751736,2
2024-03-07 19:15:28,29751789,0
2024-03-07 19:15:28,29751918,0
2024-03-07 19:15:28,29752309,13
2024-03-07 19:15:28,29752472,0
2024-03-07 19:15:28,29752573,1
2024-03-07 19:15:28,29753372,3
2024-03-07 19:15:28,29753410,4
2024-03-07 19:15:28,29755203,2
2024-03-07 19:15:28,29992386,3
2024-03-07 19:15:28,29992613,1
2024-03-07 19:15:28,30278163,0
2024-03-07 19:15:28,30613108,4
2024-03-07 19:15:28,30613827,0
2024-03-07 19:15:28,30613955,1
2024-03-07 19:15:28,30925063,1
2024-03-07 19:15:28,31868207,3
2024-03-07 19:15:28,35855774,0
2024-03-07 19:15:28,35855809,1
2024-03-07 19:15:28,145369985,3
2024-03-07 19:15:28,152260960,0
2024-03-07 19:15:28,158039882,2
2024-03-07 19:15:28,158040425,3
2024-03-07 19:15:28,158040663,0
2024-03-07 19:15:28,158040927,1
2024-03-07 19:15:28,158041172,0
2024-03-07 19:15:28,158041482,3
2024-03-07 19:15:28,158041981,4
2024-03-07 19:15:28,158042216,0
2024-03-07 19:15:28,158042737,0
2024-03-07 19:15:28,158042992,2
2024-03-07 19:15:28,158046029,2
2024-03-07 19:15:28,158046288,5
2024-03-07 19:15:28,158046511,0
2024-03-07 19:15:28,158046728,2
2024-03-07 19:15:28,158046916,3
2024-03-07 19:15:28,167222018,0
2024-03-07 19:15:28,167222141,3
2024-03-07 19:15:28,176856256,0
2024-03-07 19:15:28,203568824,4
2024-03-07 19:15:28,265397056,1
2024-03-07 19:25:42,29745906,2
2024-03-07 19:25:42,29746009,0
2024-03-07 19:25:42,29746047,0
2024-03-07 19:25:42,29746068,2
2024-03-07 19:25:42,29746123,2
2024-03-07 19:25:42,29746679,2
2024-03-07 19:25:42,29747497,4
2024-03-07 19:25:42,29749806,2
2024-03-07 19:25:42,29749855,0
2024-03-07 19:25:42,29749951,0
2024-03-07 19:25:42,29750190,0
2024-03-07 19:25:42,29750264,2
2024-03-07 19:25:42,29750615,0
2024-03-07 19:25:42,29751228,0
2024-03-07 19:25:42,29751388,0
2024-03-07 19:25:42,29751426,10
2024-03-07 19:25:42,29751502,2
2024-03-07 19:25:42,29751545,0
2024-03-07 19:25:42,29751592,2
2024-03-07 19:25:42,29751674,0
2024-03-07 19:25:42,29751736,2
2024-03-07 19:25:42,29751789,0
2024-03-07 19:25:42,29751918,0
2024-03-07 19:25:42,29752309,13
2024-03-07 19:25:42,29752472,0
2024-03-07 19:25:42,29752573,1
2024-03-07 19:25:42,29753372,3
2024-03-07 19:25:42,29753410,4
2024-03-07 19:25:42,29755203,2
2024-03-07 19:25:42,29992386,3
2024-03-07 19:25:42,29992613,1
2024-03-07 19:25:42,30278163,0
2024-03-07 19:25:42,30613108,4
2024-03-07 19:25:42,30613827,0
2024-03-07 19:25:42,30613955,1
2024-03-07 19:25:42,30925063,1
2024-03-07 19:25:42,31868207,3
2024-03-07 19:25:42,35855774,0
2024-03-07 19:25:42,35855809,1
2024-03-07 19:25:42,145369985,3
2024-03-07 19:25:42,152260960,0
2024-03-07 19:25:42,158039882,2
2024-03-07 19:25:42,158040425,3
2024-03-07 19:25:42,158040663,0
2024-03-07 19:25:42,158040927,1
2024-03-07 19:25:42,158041172,0
2024-03-07 19:25:42,158041482,2
2024-03-07 19:25:42,158041981,4
2024-03-07 19:25:42,158042216,0
2024-03-07 19:25:42,158042737,0
2024-03-07 19:25:42,158042992,2
2024-03-07 19:25:42,158046029,2
2024-03-07 19:25:42,158046288,5
2024-03-07 19:25:42,158046511,0
2024-03-07 19:25:42,158046728,2
2024-03-07 19:25:42,158046916,3
2024-03-07 19:25:42,167222018,0
2024-03-07 19:25:42,167222141,3
2024-03-07 19:25:42,176856256,0
2024-03-07 19:25:42,203568824,4
2024-03-07 19:25:42,265397056,1
2024-03-07 19:36:29,29745906,2
2024-03-07 19:36:29,29746009,0
2024-03-07 19:36:29,29746047,0
2024-03-07 19:36:29,29746068,2
2024-03-07 19:36:29,29746123,2
2024-03-07 19:36:29,29746679,2
2024-03-07 19:36:29,29747497,4
2024-03-07 19:36:29,29749806,2
2024-03-07 19:36:29,29749855,0
2024-03-07 19:36:29,29749951,0
2024-03-07 19:36:29,29750190,0
2024-03-07 19:36:29,29750264,2
2024-03-07 19:36:29,29750615,0
2024-03-07 19:36:29,29751228,0
2024-03-07 19:36:29,29751388,0
2024-03-07 19:36:29,29751426,10
2024-03-07 19:36:29,29751502,2
2024-03-07 19:36:29,29751545,0
2024-03-07 19:36:29,29751592,2
2024-03-07 19:36:29,29751674,0
2024-03-07 19:36:29,29751736,2
2024-03-07 19:36:29,29751789,0
2024-03-07 19:36:29,29751918,0
2024-03-07 19:36:29,29752309,13
2024-03-07 19:36:29,29752472,0
2024-03-07 19:36:29,29752573,1
2024-03-07 19:36:29,29753372,3
2024-03-07 19:36:29,29753410,4
2024-03-07 19:36:29,29755203,2
2024-03-07 19:36:29,29992386,3
2024-03-07 19:36:29,29992613,1
2024-03-07 19:36:29,30278163,0
2024-03-07 19:36:29,30613108,4
2024-03-07 19:36:29,30613827,0
2024-03-07 19:36:29,30613955,1
2024-03-07 19:36:29,30925063,1
2024-03-07 19:36:29,31868207,3
2024-03-07 19:36:29,35855774,0
2024-03-07 19:36:29,35855809,1
2024-03-07 19:36:29,145369985,3
2024-03-07 19:36:29,152260960,0
2024-03-07 19:36:29,158039882,2
2024-03-07 19:36:29,158040425,3
2024-03-07 19:36:29,158040663,0
2024-03-07 19:36:29,158040927,1
2024-03-07 19:36:29,158041172,0
2024-03-07 19:36:29,158041482,2
2024-03-07 19:36:29,158041981,4
2024-03-07 19:36:29,158042216,0
2024-03-07 19:36:29,158042737,0
2024-03-07 19:36:29,158042992,2
2024-03-07 19:36:29,158046029,2
2024-03-07 19:36:29,158046288,5
2024-03-07 19:36:29,158046511,0
2024-03-07 19:36:29,158046728,2
2024-03-07 19:36:29,158046916,3
2024-03-07 19:36:29,167222018,0
2024-03-07 19:36:29,167222141,3
2024-03-07 19:36:29,176856256,0
2024-03-07 19:36:29,203568824,4
2024-03-07 19:36:29,265397056,1
2024-03-07 19:52:58,29745906,2
2024-03-07 19:52:58,29746009,0
2024-03-07 19:52:58,29746047,0
2024-03-07 19:52:58,29746068,2
2024-03-07 19:52:58,29746123,2
2024-03-07 19:52:58,29746679,2
2024-03-07 19:52:58,29747497,4
2024-03-07 19:52:58,29749806,2
2024-03-07 19:52:58,29749855,0
2024-03-07 19:52:58,29749951,0
2024-03-07 19:52:58,29750190,0
2024-03-07 19:52:58,29750264,2
2024-03-07 19:52:58,29750615,0
2024-03-07 19:52:58,29751228,0
2024-03-07 19:52:58,29751388,0
2024-03-07 19:52:58,29751426,10
2024-03-07 19:52:58,29751502,2
2024-03-07 19:52:58,29751545,0
2024-03-07 19:52:58,29751592,2
2024-03-07 19:52:58,29751674,0
2024-03-07 19:52:58,29751736,1
2024-03-07 19:52:58,29751789,0
2024-03-07 19:52:58,29751918,0
2024-03-07 19:52:58,29752309,13
2024-03-07 19:52:58,29752472,0
2024-03-07 19:52:58,29752573,1
2024-03-07 19:52:58,29753372,3
2024-03-07 19:52:58,29753410,4
2024-03-07 19:52:58,29755203,2
2024-03-07 19:52:58,29992386,3
2024-03-07 19:52:58,29992613,1
2024-03-07 19:52:58,30278163,0
2024-03-07 19:52:58,30613108,4
2024-03-07 19:52:58,30613827,0
2024-03-07 19:52:58,30613955,1
2024-03-07 19:52:58,30925063,1
2024-03-07 19:52:58,31868207,3
2024-03-07 19:52:58,35855774,0
2024-03-07 19:52:58,35855809,1
2024-03-07 19:52:58,145369985,3
2024-03-07 19:52:58,152260960,0
2024-03-07 19:52:58,158039882,2
2024-03-07 19:52:58,158040425,3
2024-03-07 19:52:58,158040663,0
2024-03-07 19:52:58,158040927,1
2024-03-07 19:52:58,158041172,0
2024-03-07 19:52:58,158041482,2
2024-03-07 19:52:58,158041981,5
2024-03-07 19:52:58,158042216,0
2024-03-07 19:52:58,158042737,0
2024-03-07 19:52:58,158042992,2
2024-03-07 19:52:58,158046029,2
2024-03-07 19:52:58,158046288,5
2024-03-07 19:52:58,158046511,0
2024-03-07 19:52:58,158046728,2
2024-03-07 19:52:58,158046916,3
2024-03-07 19:52:58,167222018,0
2024-03-07 19:52:58,167222141,3
2024-03-07 19:52:58,176856256,0
2024-03-07 19:52:58,203568824,4
2024-03-07 19:52:58,265397056,1
2024-03-07 20:09:12,29745906,2
2024-03-07 20:09:12,29746009,0
2024-03-07 20:09:12,29746047,0
2024-03-07 20:09:12,29746068,2
2024-03-07 20:09:12,29746123,2
2024-03-07 20:09:12,29746679,2
2024-03-07 20:09:12,29747497,4
2024-03-07 20:09:12,29749806,2
2024-03-07 20:09:12,29749855,0
2024-03-07 20:09:12,29749951,0
2024-03-07 20:09:12,29750190,0
2024-03-07 20:09:12,29750264,2
2024-03-07 20:09:12,29750615,0
2024-03-07 20:09:12,29751228,0
2024-03-07 20:09:12,29751388,0
2024-03-07 20:09:12,29751426,11
2024-03-07 20:09:12,29751502,2
2024-03-07 20:09:12,29751545,0
2024-03-07 20:09:12,29751592,2
2024-03-07 20:09:12,29751674,0
2024-03-07 20:09:12,29751736,1
2024-03-07 20:09:12,29751789,0
2024-03-07 20:09:12,29751918,0
2024-03-07 20:09:12,29752309,14
2024-03-07 20:09:12,29752472,0
2024-03-07 20:09:12,29752573,1
2024-03-07 20:09:12,29753372,2
2024-03-07 20:09:12,29753410,4
2024-03-07 20:09:12,29755203,2
2024-03-07 20:09:12,29992386,3
2024-03-07 20:09:12,29992613,1
2024-03-07 20:09:12,30278163,0
2024-03-07 20:09:12,30613108,4
2024-03-07 20:09:12,30613827,0
2024-03-07 20:09:12,30613955,1
2024-03-07 20:09:12,30925063,1
2024-03-07 20:09:12,31868207,3
2024-03-07 20:09:12,35855774,0
2024-03-07 20:09:12,35855809,1
2024-03-07 20:09:12,145369985,3
2024-03-07 20:09:12,152260960,0
2024-03-07 20:09:12,158039882,1
2024-03-07 20:09:12,158040425,3
2024-03-07 20:09:12,158040663,0
2024-03-07 20:09:12,158040927,1
2024-03-07 20:09:12,158041172,0
2024-03-07 20:09:12,158041482,2
2024-03-07 20:09:12,158041981,5
2024-03-07 20:09:12,158042216,0
2024-03-07 20:09:12,158042737,0
2024-03-07 20:09:12,158042992,2
2024-03-07 20:09:12,158046029,2
2024-03-07 20:09:12,158046288,5
2024-03-07 20:09:12,158046511,0
2024-03-07 20:09:12,158046728,2
2024-03-07 20:09:12,158046916,3
2024-03-07 20:09:12,167222018,0
2024-03-07 20:09:12,167222141,3
2024-03-07 20:09:12,176856256,0
2024-03-07 20:09:12,203568824,4
2024-03-07 20:09:12,265397056,1
2024-03-07 20:17:37,29745906,2
2024-03-07 20:17:37,29746009,0
2024-03-07 20:17:37,29746047,0
2024-03-07 20:17:37,29746068,2
2024-03-07 20:17:37,29746123,2
2024-03-07 20:17:37,29746679,2
2024-03-07 20:17:37,29747497,4
2024-03-07 20:17:37,29749806,2
2024-03-07 20:17:37,29749855,0
2024-03-07 20:17:37,29749951,0
2024-03-07 20:17:37,29750190,0
2024-03-07 20:17:37,29750264,2
2024-03-07 20:17:37,29750615,0
2024-03-07 20:17:37,29751228,0
2024-03-07 20:17:37,29751388,0
2024-03-07 20:17:37,29751426,11
2024-03-07 20:17:37,29751502,2
2024-03-07 20:17:37,29751545,0
2024-03-07 20:17:37,29751592,2
2024-03-07 20:17:37,29751674,0
2024-03-07 20:17:37,29751736,1
2024-03-07 20:17:37,29751789,0
2024-03-07 20:17:37,29751918,0
2024-03-07 20:17:37,29752309,14
2024-03-07 20:17:37,29752472,0
2024-03-07 20:17:37,29752573,1
2024-03-07 20:17:37,29753372,2
2024-03-07 20:17:37,29753410,4
2024-03-07 20:17:37,29755203,2
2024-03-07 20:17:37,29992386,3
2024-03-07 20:17:37,29992613,1
2024-03-07 20:17:37,30278163,0
2024-03-07 20:17:37,30613108,4
2024-03-07 20:17:37,30613827,0
2024-03-07 20:17:37,30613955,1
2024-03-07 20:17:37,30925063,1
2024-03-07 20:17:37,31868207,3
2024-03-07 20:17:37,35855774,0
2024-03-07 20:17:37,35855809,1
2024-03-07 20:17:37,145369985,3
2024-03-07 20:17:37,152260960,0
2024-03-07 20:17:37,158039882,1
2024-03-07 20:17:37,158040425,4
2024-03-07 20:17:37,158040663,0
2024-03-07 20:17:37,158040927,1
2024-03-07 20:17:37,158041172,0
2024-03-07 20:17:37,158041482,2
2024-03-07 20:17:37,158041981,5
2024-03-07 20:17:37,158042216,0
2024-03-07 20:17:37,158042737,0
2024-03-07 20:17:37,158042992,2
2024-03-07 20:17:37,158046029,2
2024-03-07 20:17:37,158046288,5
2024-03-07 20:17:37,158046511,0
2024-03-07 20:17:37,158046728,2
2024-03-07 20:17:37,158046916,3
2024-03-07 20:17:37,167222018,0
2024-03-07 20:17:37,167222141,3
2024-03-07 20:17:37,176856256,0
2024-03-07 20:17:37,203568824,4
2024-03-07 20:17:37,265397056,1
2024-03-07 20:37:10,29745906,2
2024-03-07 20:37:10,29746009,0
2024-03-07 20:37:10,29746047,0
2024-03-07 20:37:10,29746068,2
2024-03-07 20:37:10,29746123,2
2024-03-07 20:37:10,29746679,2
2024-03-07 20:37:10,29747497,4
2024-03-07 20:37:10,29749806,2
2024-03-07 20:37:10,29749855,0
2024-03-07 20:37:10,29749951,0
2024-03-07 20:37:10,29750190,0
2024-03-07 20:37:10,29750264,2
2024-03-07 20:37:10,29750615,0
2024-03-07 20:37:10,29751228,0
2024-03-07 20:37:10,29751388,0
2024-03-07 20:37:10,29751426,11
2024-03-07 20:37:10,29751502,2
2024-03-07 20:37:10,29751545,0
2024-03-07 20:37:10,29751592,2
2024-03-07 20:37:10,29751674,0
2024-03-07 20:37:10,29751736,1
2024-03-07 20:37:10,29751789,0
2024-03-07 20:37:10,29751918,0
2024-03-07 20:37:10,29752309,14
2024-03-07 20:37:10,29752472,0
2024-03-07 20:37:10,29752573,1
2024-03-07 20:37:10,29753372,2
2024-03-07 20:37:10,29753410,4
2024-03-07 20:37:10,29755203,2
2024-03-07 20:37:10,29992386,3
2024-03-07 20:37:10,29992613,1
2024-03-07 20:37:10,30278163,0
2024-03-07 20:37:10,30613108,4
2024-03-07 20:37:10,30613827,0
2024-03-07 20:37:10,30613955,1
2024-03-07 20:37:10,30925063,1
2024-03-07 20:37:10,31868207,3
2024-03-07 20:37:10,35855774,0
2024-03-07 20:37:10,35855809,1
2024-03-07 20:37:10,145369985,3
2024-03-07 20:37:10,152260960,0
2024-03-07 20:37:10,158039882,1
2024-03-07 20:37:10,158040425,4
2024-03-07 20:37:10,158040663,0
2024-03-07 20:37:10,158040927,1
2024-03-07 20:37:10,158041172,0
2024-03-07 20:37:10,158041482,2
2024-03-07 20:37:10,158041981,5
2024-03-07 20:37:10,158042216,0
2024-03-07 20:37:10,158042737,0
2024-03-07 20:37:10,158042992,2
2024-03-07 20:37:10,158046029,2
2024-03-07 20:37:10,158046288,5
2024-03-07 20:37:10,158046511,0
2024-03-07 20:37:10,158046728,2
2024-03-07 20:37:10,158046916,3
2024-03-07 20:37:10,167222018,0
2024-03-07 20:37:10,167222141,3
2024-03-07 20:37:10,176856256,0
2024-03-07 20:37:10,203568824,4
2024-03-07 20:37:10,265397056,1
2024-03-07 20:52:57,29745906,2
2024-03-07 20:52:57,29746009,0
2024-03-07 20:52:57,29746047,0
2024-03-07 20:52:57,29746068,2
2024-03-07 20:52:57,29746123,2
2024-03-07 20:52:57,29746679,2
2024-03-07 20:52:57,29747497,4
2024-03-07 20:52:57,29749806,2
2024-03-07 20:52:57,29749855,0
2024-03-07 20:52:57,29749951,0
2024-03-07 20:52:57,29750190,0
2024-03-07 20:52:57,29750264,2
2024-03-07 20:52:57,29750615,0
2024-03-07 20:52:57,29751228,0
2024-03-07 20:52:57,29751388,0
2024-03-07 20:52:57,29751426,11
2024-03-07 20:52:57,29751502,2
2024-03-07 20:52:57,29751545,0
2024-03-07 20:52:57,29751592,2
2024-03-07 20:52:57,29751674,0
2024-03-07 20:52:57,29751736,1
2024-03-07 20:52:57,29751789,0
2024-03-07 20:52:57,29751918,0
2024-03-07 20:52:57,29752309,14
2024-03-07 20:52:57,29752472,0
2024-03-07 20:52:57,29752573,1
2024-03-07 20:52:57,29753372,2
2024-03-07 20:52:57,29753410,4
2024-03-07 20:52:57,29755203,2
2024-03-07 20:52:57,29992386,3
2024-03-07 20:52:57,29992613,1
2024-03-07 20:52:57,30278163,0
2024-03-07 20:52:57,30613108,4
2024-03-07 20:52:57,30613827,0
2024-03-07 20:52:57,30613955,1
2024-03-07 20:52:57,30925063,1
2024-03-07 20:52:57,31868207,3
2024-03-07 20:52:57,35855774,0
2024-03-07 20:52:57,35855809,1
2024-03-07 20:52:57,145369985,3
2024-03-07 20:52:57,152260960,0
2024-03-07 20:52:57,158039882,1
2024-03-07 20:52:57,158040425,4
2024-03-07 20:52:57,158040663,0
2024-03-07 20:52:57,158040927,1
2024-03-07 20:52:57,158041172,0
2024-03-07 20:52:57,158041482,2
2024-03-07 20:52:57,158041981,5
2024-03-07 20:52:57,158042216,0
2024-03-07 20:52:57,158042737,0
2024-03-07 20:52:57,158042992,2
2024-03-07 20:52:57,158046029,2
2024-03-07 20:52:57,158046288,5
2024-03-07 20:52:57,158046511,0
2024-03-07 20:52:57,158046728,2
2024-03-07 20:52:57,158046916,3
2024-03-07 20:52:57,167222018,0
2024-03-07 20:52:57,167222141,3
2024-03-07 20:52:57,176856256,0
2024-03-07 20:52:57,203568824,4
2024-03-07 20:52:57,265397056,1
2024-03-07 21:12:20,29745906,2
2024-03-07 21:12:20,29746009,0
2024-03-07 21:12:20,29746047,0
2024-03-07 21:12:20,29746068,2
2024-03-07 21:12:20,29746123,2
2024-03-07 21:12:20,29746679,2
2024-03-07 21:12:20,29747497,4
2024-03-07 21:12:20,29749806,2
2024-03-07 21:12:20,29749855,0
2024-03-07 21:12:20,29749951,0
2024-03-07 21:12:20,29750190,0
2024-03-07 21:12:20,29750264,2
2024-03-07 21:12:20,29750615,0
2024-03-07 21:12:20,29751228,0
2024-03-07 21:12:20,29751388,0
2024-03-07 21:12:20,29751426,11
2024-03-07 21:12:20,29751502,2
2024-03-07 21:12:20,29751545,0
2024-03-07 21:12:20,29751592,2
2024-03-07 21:12:20,29751674,0
2024-03-07 21:12:20,29751736,1
