dt,uid,bikes_available_to_rent
2024-03-18 18:37:04,29751592,0
2024-03-18 18:37:04,29751674,0
2024-03-18 18:37:04,29751736,1
2024-03-18 18:37:04,29751789,3
2024-03-18 18:37:04,29751918,3
2024-03-18 18:37:04,29752309,0
2024-03-18 18:37:04,29752472,3
2024-03-18 18:37:04,29752573,0
2024-03-18 18:37:04,29753372,2
2024-03-18 18:37:04,29753410,0
2024-03-18 18:37:04,29755203,0
2024-03-18 18:37:04,29992386,5
2024-03-18 18:37:04,29992613,1
2024-03-18 18:37:04,30278163,2
2024-03-18 18:37:04,30613108,6
2024-03-18 18:37:04,30613827,0
2024-03-18 18:37:04,30613955,2
2024-03-18 18:37:04,30925063,1
2024-03-18 18:37:04,31868207,2
2024-03-18 18:37:04,35855774,0
2024-03-18 18:37:04,35855809,1
2024-03-18 18:37:04,145369985,3
2024-03-18 18:37:04,152260960,1
2024-03-18 18:37:04,158039882,0
2024-03-18 18:37:04,158040425,2
2024-03-18 18:37:04,158040663,0
2024-03-18 18:37:04,158040927,0
2024-03-18 18:37:04,158041172,0
2024-03-18 18:37:04,158041482,0
2024-03-18 18:37:04,158041981,5
2024-03-18 18:37:04,158042216,6
2024-03-18 18:37:04,158042737,0
2024-03-18 18:37:04,158042992,0
2024-03-18 18:37:04,158046029,0
2024-03-18 18:37:04,158046288,4
2024-03-18 18:37:04,158046511,0
2024-03-18 18:37:04,158046728,1
2024-03-18 18:37:04,158046916,3
2024-03-18 18:37:04,167222018,0
2024-03-18 18:37:04,167222141,5
2024-03-18 18:37:04,176856256,0
2024-03-18 18:37:04,203568824,0
2024-03-18 18:37:04,265397056,0
2024-03-18 18:52:57,29745906,0
2024-03-18 18:52:57,29746009,1
2024-03-18 18:52:57,29746047,3
2024-03-18 18:52:57,29746068,1
2024-03-18 18:52:57,29746123,2
2024-03-18 18:52:57,29746679,0
2024-03-18 18:52:57,29747497,3
2024-03-18 18:52:57,29749806,4
2024-03-18 18:52:57,29749855,0
2024-03-18 18:52:57,29749951,0
2024-03-18 18:52:57,29750190,3
2024-03-18 18:52:57,29750264,2
2024-03-18 18:52:57,29750615,4
2024-03-18 18:52:57,29751228,0
2024-03-18 18:52:57,29751388,2
2024-03-18 18:52:57,29751426,10
2024-03-18 18:52:57,29751502,1
2024-03-18 18:52:57,29751545,2
2024-03-18 18:52:57,29751592,0
2024-03-18 18:52:57,29751674,0
2024-03-18 18:52:57,29751736,1
2024-03-18 18:52:57,29751789,3
2024-03-18 18:52:57,29751918,3
2024-03-18 18:52:57,29752309,0
2024-03-18 18:52:57,29752472,3
2024-03-18 18:52:57,29752573,0
2024-03-18 18:52:57,29753372,2
2024-03-18 18:52:57,29753410,0
2024-03-18 18:52:57,29755203,0
2024-03-18 18:52:57,29992386,5
2024-03-18 18:52:57,29992613,1
2024-03-18 18:52:57,30278163,2
2024-03-18 18:52:57,30613108,6
2024-03-18 18:52:57,30613827,0
2024-03-18 18:52:57,30613955,2
2024-03-18 18:52:57,30925063,1
2024-03-18 18:52:57,31868207,2
2024-03-18 18:52:57,35855774,0
2024-03-18 18:52:57,35855809,1
2024-03-18 18:52:57,145369985,3
2024-03-18 18:52:57,152260960,1
2024-03-18 18:52:57,158039882,0
2024-03-18 18:52:57,158040425,2
2024-03-18 18:52:57,158040663,0
2024-03-18 18:52:57,158040927,0
2024-03-18 18:52:57,158041172,0
2024-03-18 18:52:57,158041482,0
2024-03-18 18:52:57,158041981,5
2024-03-18 18:52:57,158042216,6
2024-03-18 18:52:57,158042737,0
2024-03-18 18:52:57,158042992,0
2024-03-18 18:52:57,158046029,0
2024-03-18 18:52:57,158046288,4
2024-03-18 18:52:57,158046511,0
2024-03-18 18:52:57,158046728,1
2024-03-18 18:52:57,158046916,3
2024-03-18 18:52:57,167222018,0
2024-03-18 18:52:57,167222141,5
2024-03-18 18:52:57,176856256,0
2024-03-18 18:52:57,203568824,0
2024-03-18 18:52:57,265397056,0
2024-03-18 19:15:19,29745906,0
2024-03-18 19:15:19,29746009,1
2024-03-18 19:15:19,29746047,3
2024-03-18 19:15:19,29746068,1
2024-03-18 19:15:19,29746123,2
2024-03-18 19:15:19,29746679,0
2024-03-18 19:15:19,29747497,3
2024-03-18 19:15:19,29749806,4
2024-03-18 19:15:19,29749855,0
2024-03-18 19:15:19,29749951,0
2024-03-18 19:15:19,29750190,3
2024-03-18 19:15:19,29750264,2
2024-03-18 19:15:19,29750615,4
2024-03-18 19:15:19,29751228,0
2024-03-18 19:15:19,29751388,2
2024-03-18 19:15:19,29751426,10
2024-03-18 19:15:19,29751502,1
2024-03-18 19:15:19,29751545,2
2024-03-18 19:15:19,29751592,0
2024-03-18 19:15:19,29751674,0
2024-03-18 19:15:19,29751736,1
2024-03-18 19:15:19,29751789,3
2024-03-18 19:15:19,29751918,3
2024-03-18 19:15:19,29752309,1
2024-03-18 19:15:19,29752472,3
2024-03-18 19:15:19,29752573,0
2024-03-18 19:15:19,29753372,2
2024-03-18 19:15:19,29753410,0
2024-03-18 19:15:19,29755203,0
2024-03-18 19:15:19,29992386,5
2024-03-18 19:15:19,29992613,1
2024-03-18 19:15:19,30278163,2
2024-03-18 19:15:19,30613108,6
2024-03-18 19:15:19,30613827,0
2024-03-18 19:15:19,30613955,2
2024-03-18 19:15:19,30925063,1
2024-03-18 19:15:19,31868207,2
2024-03-18 19:15:19,35855774,0
2024-03-18 19:15:19,35855809,1
2024-03-18 19:15:19,145369985,3
2024-03-18 19:15:19,152260960,1
2024-03-18 19:15:19,158039882,0
2024-03-18 19:15:19,158040425,2
2024-03-18 19:15:19,158040663,0
2024-03-18 19:15:19,158040927,0
2024-03-18 19:15:19,158041172,0
2024-03-18 19:15:19,158041482,0
2024-03-18 19:15:19,158041981,5
2024-03-18 19:15:19,158042216,6
2024-03-18 19:15:19,158042737,0
2024-03-18 19:15:19,158042992,0
2024-03-18 19:15:19,158046029,0
2024-03-18 19:15:19,158046288,4
2024-03-18 19:15:19,158046511,0
2024-03-18 19:15:19,158046728,1
2024-03-18 19:15:19,158046916,3
2024-03-18 19:15:19,167222018,0
2024-03-18 19:15:19,167222141,5
2024-03-18 19:15:19,176856256,0
2024-03-18 19:15:19,203568824,0
2024-03-18 19:15:19,265397056,0
2024-03-18 19:25:49,29745906,0
2024-03-18 19:25:49,29746009,1
2024-03-18 19:25:49,29746047,3
2024-03-18 19:25:49,29746068,1
2024-03-18 19:25:49,29746123,2
2024-03-18 19:25:49,29746679,1
2024-03-18 19:25:49,29747497,3
2024-03-18 19:25:49,29749806,4
2024-03-18 19:25:49,29749855,0
2024-03-18 19:25:49,29749951,0
2024-03-18 19:25:49,29750190,3
2024-03-18 19:25:49,29750264,2
2024-03-18 19:25:49,29750615,4
2024-03-18 19:25:49,29751228,0
2024-03-18 19:25:49,29751388,2
2024-03-18 19:25:49,29751426,10
2024-03-18 19:25:49,29751502,1
2024-03-18 19:25:49,29751545,2
2024-03-18 19:25:49,29751592,0
2024-03-18 19:25:49,29751674,0
2024-03-18 19:25:49,29751736,1
2024-03-18 19:25:49,29751789,3
2024-03-18 19:25:49,29751918,2
2024-03-18 19:25:49,29752309,1
2024-03-18 19:25:49,29752472,3
2024-03-18 19:25:49,29752573,0
2024-03-18 19:25:49,29753372,2
2024-03-18 19:25:49,29753410,0
2024-03-18 19:25:49,29755203,0
2024-03-18 19:25:49,29992386,5
2024-03-18 19:25:49,29992613,1
2024-03-18 19:25:49,30278163,2
2024-03-18 19:25:49,30613108,6
2024-03-18 19:25:49,30613827,0
2024-03-18 19:25:49,30613955,2
2024-03-18 19:25:49,30925063,1
2024-03-18 19:25:49,31868207,2
2024-03-18 19:25:49,35855774,0
2024-03-18 19:25:49,35855809,1
2024-03-18 19:25:49,145369985,3
2024-03-18 19:25:49,152260960,1
2024-03-18 19:25:49,158039882,0
2024-03-18 19:25:49,158040425,2
2024-03-18 19:25:49,158040663,0
2024-03-18 19:25:49,158040927,0
2024-03-18 19:25:49,158041172,0
2024-03-18 19:25:49,158041482,0
2024-03-18 19:25:49,158041981,5
2024-03-18 19:25:49,158042216,6
2024-03-18 19:25:49,158042737,0
2024-03-18 19:25:49,158042992,0
2024-03-18 19:25:49,158046029,0
2024-03-18 19:25:49,158046288,4
2024-03-18 19:25:49,158046511,0
2024-03-18 19:25:49,158046728,1
2024-03-18 19:25:49,158046916,3
2024-03-18 19:25:49,167222018,0
2024-03-18 19:25:49,167222141,5
2024-03-18 19:25:49,176856256,0
2024-03-18 19:25:49,203568824,0
2024-03-18 19:25:49,265397056,0
2024-03-18 19:38:12,29745906,0
2024-03-18 19:38:12,29746009,1
2024-03-18 19:38:12,29746047,3
2024-03-18 19:38:12,29746068,1
2024-03-18 19:38:12,29746123,2
2024-03-18 19:38:12,29746679,1
2024-03-18 19:38:12,29747497,3
2024-03-18 19:38:12,29749806,4
2024-03-18 19:38:12,29749855,0
2024-03-18 19:38:12,29749951,0
2024-03-18 19:38:12,29750190,3
2024-03-18 19:38:12,29750264,2
2024-03-18 19:38:12,29750615,4
2024-03-18 19:38:12,29751228,0
2024-03-18 19:38:12,29751388,2
2024-03-18 19:38:12,29751426,10
2024-03-18 19:38:12,29751502,1
2024-03-18 19:38:12,29751545,2
2024-03-18 19:38:12,29751592,0
2024-03-18 19:38:12,29751674,0
2024-03-18 19:38:12,29751736,1
2024-03-18 19:38:12,29751789,3
2024-03-18 19:38:12,29751918,2
2024-03-18 19:38:12,29752309,1
2024-03-18 19:38:12,29752472,3
2024-03-18 19:38:12,29752573,0
2024-03-18 19:38:12,29753372,2
2024-03-18 19:38:12,29753410,0
2024-03-18 19:38:12,29755203,0
2024-03-18 19:38:12,29992386,5
2024-03-18 19:38:12,29992613,1
2024-03-18 19:38:12,30278163,2
2024-03-18 19:38:12,30613108,6
2024-03-18 19:38:12,30613827,0
2024-03-18 19:38:12,30613955,2
2024-03-18 19:38:12,30925063,1
2024-03-18 19:38:12,31868207,2
2024-03-18 19:38:12,35855774,0
2024-03-18 19:38:12,35855809,1
2024-03-18 19:38:12,145369985,3
2024-03-18 19:38:12,152260960,1
2024-03-18 19:38:12,158039882,0
2024-03-18 19:38:12,158040425,2
2024-03-18 19:38:12,158040663,0
2024-03-18 19:38:12,158040927,0
2024-03-18 19:38:12,158041172,0
2024-03-18 19:38:12,158041482,0
2024-03-18 19:38:12,158041981,5
2024-03-18 19:38:12,158042216,6
2024-03-18 19:38:12,158042737,0
2024-03-18 19:38:12,158042992,0
2024-03-18 19:38:12,158046029,0
2024-03-18 19:38:12,158046288,4
2024-03-18 19:38:12,158046511,0
2024-03-18 19:38:12,158046728,1
2024-03-18 19:38:12,158046916,3
2024-03-18 19:38:12,167222018,0
2024-03-18 19:38:12,167222141,5
2024-03-18 19:38:12,176856256,0
2024-03-18 19:38:12,203568824,0
2024-03-18 19:38:12,265397056,0
2024-03-18 19:52:56,29745906,0
2024-03-18 19:52:56,29746009,1
2024-03-18 19:52:56,29746047,3
2024-03-18 19:52:56,29746068,1
2024-03-18 19:52:56,29746123,2
2024-03-18 19:52:56,29746679,1
2024-03-18 19:52:56,29747497,3
2024-03-18 19:52:56,29749806,4
2024-03-18 19:52:56,29749855,0
2024-03-18 19:52:56,29749951,0
2024-03-18 19:52:56,29750190,3
2024-03-18 19:52:56,29750264,2
2024-03-18 19:52:56,29750615,4
2024-03-18 19:52:56,29751228,0
2024-03-18 19:52:56,29751388,2
2024-03-18 19:52:56,29751426,10
2024-03-18 19:52:56,29751502,1
2024-03-18 19:52:56,29751545,2
2024-03-18 19:52:56,29751592,0
2024-03-18 19:52:56,29751674,0
2024-03-18 19:52:56,29751736,1
2024-03-18 19:52:56,29751789,3
2024-03-18 19:52:56,29751918,2
2024-03-18 19:52:56,29752309,1
2024-03-18 19:52:56,29752472,3
2024-03-18 19:52:56,29752573,0
2024-03-18 19:52:56,29753372,2
2024-03-18 19:52:56,29753410,0
2024-03-18 19:52:56,29755203,0
2024-03-18 19:52:56,29992386,5
2024-03-18 19:52:56,29992613,1
2024-03-18 19:52:56,30278163,2
2024-03-18 19:52:56,30613108,6
2024-03-18 19:52:56,30613827,0
2024-03-18 19:52:56,30613955,2
2024-03-18 19:52:56,30925063,1
2024-03-18 19:52:56,31868207,2
2024-03-18 19:52:56,35855774,0
2024-03-18 19:52:56,35855809,1
2024-03-18 19:52:56,145369985,3
2024-03-18 19:52:56,152260960,1
2024-03-18 19:52:56,158039882,0
2024-03-18 19:52:56,158040425,2
2024-03-18 19:52:56,158040663,0
2024-03-18 19:52:56,158040927,0
2024-03-18 19:52:56,158041172,0
2024-03-18 19:52:56,158041482,0
2024-03-18 19:52:56,158041981,5
2024-03-18 19:52:56,158042216,6
2024-03-18 19:52:56,158042737,0
2024-03-18 19:52:56,158042992,0
2024-03-18 19:52:56,158046029,0
2024-03-18 19:52:56,158046288,4
2024-03-18 19:52:56,158046511,0
2024-03-18 19:52:56,158046728,1
2024-03-18 19:52:56,158046916,3
2024-03-18 19:52:56,167222018,0
2024-03-18 19:52:56,167222141,5
2024-03-18 19:52:56,176856256,0
2024-03-18 19:52:56,203568824,0
2024-03-18 19:52:56,265397056,0
2024-03-18 20:10:36,29745906,0
2024-03-18 20:10:36,29746009,1
2024-03-18 20:10:36,29746047,3
2024-03-18 20:10:36,29746068,1
2024-03-18 20:10:36,29746123,2
2024-03-18 20:10:36,29746679,1
2024-03-18 20:10:36,29747497,3
2024-03-18 20:10:36,29749806,4
2024-03-18 20:10:36,29749855,0
2024-03-18 20:10:36,29749951,0
2024-03-18 20:10:36,29750190,3
2024-03-18 20:10:36,29750264,2
2024-03-18 20:10:36,29750615,4
2024-03-18 20:10:36,29751228,0
2024-03-18 20:10:36,29751388,2
2024-03-18 20:10:36,29751426,10
2024-03-18 20:10:36,29751502,1
2024-03-18 20:10:36,29751545,2
2024-03-18 20:10:36,29751592,0
2024-03-18 20:10:36,29751674,0
2024-03-18 20:10:36,29751736,1
2024-03-18 20:10:36,29751789,3
2024-03-18 20:10:36,29751918,2
2024-03-18 20:10:36,29752309,1
2024-03-18 20:10:36,29752472,3
2024-03-18 20:10:36,29752573,0
2024-03-18 20:10:36,29753372,2
2024-03-18 20:10:36,29753410,0
2024-03-18 20:10:36,29755203,0
2024-03-18 20:10:36,29992386,5
2024-03-18 20:10:36,29992613,1
2024-03-18 20:10:36,30278163,2
2024-03-18 20:10:36,30613108,6
2024-03-18 20:10:36,30613827,0
2024-03-18 20:10:36,30613955,2
2024-03-18 20:10:36,30925063,1
2024-03-18 20:10:36,31868207,2
2024-03-18 20:10:36,35855774,0
2024-03-18 20:10:36,35855809,1
2024-03-18 20:10:36,145369985,3
2024-03-18 20:10:36,152260960,1
2024-03-18 20:10:36,158039882,0
2024-03-18 20:10:36,158040425,2
2024-03-18 20:10:36,158040663,0
2024-03-18 20:10:36,158040927,0
2024-03-18 20:10:36,158041172,0
2024-03-18 20:10:36,158041482,0
2024-03-18 20:10:36,158041981,5
2024-03-18 20:10:36,158042216,6
2024-03-18 20:10:36,158042737,0
2024-03-18 20:10:36,158042992,0
2024-03-18 20:10:36,158046029,0
2024-03-18 20:10:36,158046288,4
2024-03-18 20:10:36,158046511,0
2024-03-18 20:10:36,158046728,1
2024-03-18 20:10:36,158046916,3
2024-03-18 20:10:36,167222018,0
2024-03-18 20:10:36,167222141,5
2024-03-18 20:10:36,176856256,0
2024-03-18 20:10:36,203568824,0
2024-03-18 20:10:36,265397056,0
2024-03-18 20:17:43,29745906,0
2024-03-18 20:17:43,29746009,1
2024-03-18 20:17:43,29746047,3
2024-03-18 20:17:43,29746068,1
2024-03-18 20:17:43,29746123,2
2024-03-18 20:17:43,29746679,1
2024-03-18 20:17:43,29747497,3
2024-03-18 20:17:43,29749806,4
2024-03-18 20:17:43,29749855,0
2024-03-18 20:17:43,29749951,0
2024-03-18 20:17:43,29750190,3
2024-03-18 20:17:43,29750264,2
2024-03-18 20:17:43,29750615,4
2024-03-18 20:17:43,29751228,0
2024-03-18 20:17:43,29751388,2
2024-03-18 20:17:43,29751426,10
2024-03-18 20:17:43,29751502,1
2024-03-18 20:17:43,29751545,2
2024-03-18 20:17:43,29751592,0
2024-03-18 20:17:43,29751674,0
2024-03-18 20:17:43,29751736,1
2024-03-18 20:17:43,29751789,3
2024-03-18 20:17:43,29751918,2
2024-03-18 20:17:43,29752309,1
2024-03-18 20:17:43,29752472,3
2024-03-18 20:17:43,29752573,0
2024-03-18 20:17:43,29753372,2
2024-03-18 20:17:43,29753410,0
2024-03-18 20:17:43,29755203,0
2024-03-18 20:17:43,29992386,5
2024-03-18 20:17:43,29992613,1
2024-03-18 20:17:43,30278163,2
2024-03-18 20:17:43,30613108,6
2024-03-18 20:17:43,30613827,0
2024-03-18 20:17:43,30613955,2
2024-03-18 20:17:43,30925063,1
2024-03-18 20:17:43,31868207,2
2024-03-18 20:17:43,35855774,0
2024-03-18 20:17:43,35855809,1
2024-03-18 20:17:43,145369985,3
2024-03-18 20:17:43,152260960,1
2024-03-18 20:17:43,158039882,0
2024-03-18 20:17:43,158040425,2
2024-03-18 20:17:43,158040663,0
2024-03-18 20:17:43,158040927,0
2024-03-18 20:17:43,158041172,0
2024-03-18 20:17:43,158041482,0
2024-03-18 20:17:43,158041981,5
2024-03-18 20:17:43,158042216,6
2024-03-18 20:17:43,158042737,0
2024-03-18 20:17:43,158042992,0
2024-03-18 20:17:43,158046029,0
2024-03-18 20:17:43,158046288,4
2024-03-18 20:17:43,158046511,0
2024-03-18 20:17:43,158046728,1
2024-03-18 20:17:43,158046916,3
2024-03-18 20:17:43,167222018,0
2024-03-18 20:17:43,167222141,5
2024-03-18 20:17:43,176856256,0
2024-03-18 20:17:43,203568824,0
2024-03-18 20:17:43,265397056,0
2024-03-18 20:36:36,29745906,0
2024-03-18 20:36:36,29746009,1
2024-03-18 20:36:36,29746047,3
2024-03-18 20:36:36,29746068,1
2024-03-18 20:36:36,29746123,2
2024-03-18 20:36:36,29746679,1
2024-03-18 20:36:36,29747497,3
2024-03-18 20:36:36,29749806,4
2024-03-18 20:36:36,29749855,0
2024-03-18 20:36:36,29749951,0
2024-03-18 20:36:36,29750190,3
2024-03-18 20:36:36,29750264,2
2024-03-18 20:36:36,29750615,4
2024-03-18 20:36:36,29751228,0
2024-03-18 20:36:36,29751388,2
2024-03-18 20:36:36,29751426,10
2024-03-18 20:36:36,29751502,1
2024-03-18 20:36:36,29751545,2
2024-03-18 20:36:36,29751592,0
2024-03-18 20:36:36,29751674,0
2024-03-18 20:36:36,29751736,1
2024-03-18 20:36:36,29751789,3
2024-03-18 20:36:36,29751918,2
2024-03-18 20:36:36,29752309,1
2024-03-18 20:36:36,29752472,3
2024-03-18 20:36:36,29752573,0
2024-03-18 20:36:36,29753372,2
2024-03-18 20:36:36,29753410,0
2024-03-18 20:36:36,29755203,0
2024-03-18 20:36:36,29992386,5
2024-03-18 20:36:36,29992613,1
2024-03-18 20:36:36,30278163,2
2024-03-18 20:36:36,30613108,6
2024-03-18 20:36:36,30613827,0
2024-03-18 20:36:36,30613955,2
2024-03-18 20:36:36,30925063,1
2024-03-18 20:36:36,31868207,2
2024-03-18 20:36:36,35855774,0
2024-03-18 20:36:36,35855809,1
2024-03-18 20:36:36,145369985,3
2024-03-18 20:36:36,152260960,1
2024-03-18 20:36:36,158039882,0
2024-03-18 20:36:36,158040425,2
2024-03-18 20:36:36,158040663,0
2024-03-18 20:36:36,158040927,0
2024-03-18 20:36:36,158041172,0
2024-03-18 20:36:36,158041482,0
2024-03-18 20:36:36,158041981,5
2024-03-18 20:36:36,158042216,6
2024-03-18 20:36:36,158042737,0
2024-03-18 20:36:36,158042992,0
2024-03-18 20:36:36,158046029,0
2024-03-18 20:36:36,158046288,4
2024-03-18 20:36:36,158046511,0
2024-03-18 20:36:36,158046728,1
2024-03-18 20:36:36,158046916,3
2024-03-18 20:36:36,167222018,0
2024-03-18 20:36:36,167222141,5
2024-03-18 20:36:36,176856256,0
2024-03-18 20:36:36,203568824,0
2024-03-18 20:36:36,265397056,0
2024-03-18 20:52:53,29745906,0
2024-03-18 20:52:53,29746009,1
2024-03-18 20:52:53,29746047,3
2024-03-18 20:52:53,29746068,1
2024-03-18 20:52:53,29746123,2
2024-03-18 20:52:53,29746679,1
2024-03-18 20:52:53,29747497,3
2024-03-18 20:52:53,29749806,4
2024-03-18 20:52:53,29749855,0
2024-03-18 20:52:53,29749951,0
2024-03-18 20:52:53,29750190,3
2024-03-18 20:52:53,29750264,2
2024-03-18 20:52:53,29750615,4
2024-03-18 20:52:53,29751228,0
2024-03-18 20:52:53,29751388,2
2024-03-18 20:52:53,29751426,10
2024-03-18 20:52:53,29751502,1
2024-03-18 20:52:53,29751545,2
2024-03-18 20:52:53,29751592,0
2024-03-18 20:52:53,29751674,0
2024-03-18 20:52:53,29751736,1
2024-03-18 20:52:53,29751789,3
2024-03-18 20:52:53,29751918,2
2024-03-18 20:52:53,29752309,1
2024-03-18 20:52:53,29752472,3
2024-03-18 20:52:53,29752573,0
2024-03-18 20:52:53,29753372,2
2024-03-18 20:52:53,29753410,0
2024-03-18 20:52:53,29755203,0
2024-03-18 20:52:53,29992386,5
2024-03-18 20:52:53,29992613,1
2024-03-18 20:52:53,30278163,2
2024-03-18 20:52:53,30613108,6
2024-03-18 20:52:53,30613827,0
2024-03-18 20:52:53,30613955,2
2024-03-18 20:52:53,30925063,1
2024-03-18 20:52:53,31868207,2
2024-03-18 20:52:53,35855774,0
2024-03-18 20:52:53,35855809,1
2024-03-18 20:52:53,145369985,3
2024-03-18 20:52:53,152260960,1
2024-03-18 20:52:53,158039882,0
2024-03-18 20:52:53,158040425,2
2024-03-18 20:52:53,158040663,0
2024-03-18 20:52:53,158040927,0
2024-03-18 20:52:53,158041172,0
2024-03-18 20:52:53,158041482,0
2024-03-18 20:52:53,158041981,5
2024-03-18 20:52:53,158042216,6
2024-03-18 20:52:53,158042737,0
2024-03-18 20:52:53,158042992,0
2024-03-18 20:52:53,158046029,0
2024-03-18 20:52:53,158046288,4
2024-03-18 20:52:53,158046511,0
2024-03-18 20:52:53,158046728,1
2024-03-18 20:52:53,158046916,3
2024-03-18 20:52:53,167222018,0
2024-03-18 20:52:53,167222141,5
2024-03-18 20:52:53,176856256,0
2024-03-18 20:52:53,203568824,0
2024-03-18 20:52:53,265397056,0
2024-03-18 21:13:14,29745906,0
2024-03-18 21:13:14,29746009,1
2024-03-18 21:13:14,29746047,3
2024-03-18 21:13:14,29746068,1
2024-03-18 21:13:14,29746123,2
2024-03-18 21:13:14,29746679,1
2024-03-18 21:13:14,29747497,3
2024-03-18 21:13:14,29749806,4
2024-03-18 21:13:14,29749855,0
2024-03-18 21:13:14,29749951,0
2024-03-18 21:13:14,29750190,3
2024-03-18 21:13:14,29750264,2
2024-03-18 21:13:14,29750615,4
2024-03-18 21:13:14,29751228,0
2024-03-18 21:13:14,29751388,2
2024-03-18 21:13:14,29751426,10
2024-03-18 21:13:14,29751502,1
2024-03-18 21:13:14,29751545,2
2024-03-18 21:13:14,29751592,0
2024-03-18 21:13:14,29751674,0
2024-03-18 21:13:14,29751736,1
2024-03-18 21:13:14,29751789,3
2024-03-18 21:13:14,29751918,2
2024-03-18 21:13:14,29752309,1
2024-03-18 21:13:14,29752472,3
2024-03-18 21:13:14,29752573,0
2024-03-18 21:13:14,29753372,2
2024-03-18 21:13:14,29753410,0
2024-03-18 21:13:14,29755203,0
2024-03-18 21:13:14,29992386,5
2024-03-18 21:13:14,29992613,1
2024-03-18 21:13:14,30278163,2
2024-03-18 21:13:14,30613108,6
2024-03-18 21:13:14,30613827,0
2024-03-18 21:13:14,30613955,2
2024-03-18 21:13:14,30925063,1
2024-03-18 21:13:14,31868207,2
2024-03-18 21:13:14,35855774,0
2024-03-18 21:13:14,35855809,1
2024-03-18 21:13:14,145369985,3
2024-03-18 21:13:14,152260960,1
2024-03-18 21:13:14,158039882,0
2024-03-18 21:13:14,158040425,2
2024-03-18 21:13:14,158040663,0
2024-03-18 21:13:14,158040927,0
2024-03-18 21:13:14,158041172,0
2024-03-18 21:13:14,158041482,0
2024-03-18 21:13:14,158041981,5
2024-03-18 21:13:14,158042216,6
2024-03-18 21:13:14,158042737,0
2024-03-18 21:13:14,158042992,0
2024-03-18 21:13:14,158046029,0
2024-03-18 21:13:14,158046288,4
2024-03-18 21:13:14,158046511,0
2024-03-18 21:13:14,158046728,1
2024-03-18 21:13:14,158046916,3
2024-03-18 21:13:14,167222018,0
2024-03-18 21:13:14,167222141,5
2024-03-18 21:13:14,176856256,0
2024-03-18 21:13:14,203568824,0
2024-03-18 21:13:14,265397056,0
