dt,uid,bikes_available_to_rent
2023-08-15 18:20:58,29992613,4
2023-08-15 18:20:58,30278163,0
2023-08-15 18:20:58,30613108,1
2023-08-15 18:20:58,30613827,0
2023-08-15 18:20:58,30613955,0
2023-08-15 18:20:58,30925063,0
2023-08-15 18:20:58,31868207,1
2023-08-15 18:20:58,35855774,0
2023-08-15 18:20:58,35855809,3
2023-08-15 18:20:58,145369985,2
2023-08-15 18:20:58,152260960,1
2023-08-15 18:20:58,158039882,1
2023-08-15 18:20:58,158040425,1
2023-08-15 18:20:58,158040663,2
2023-08-15 18:20:58,158040927,2
2023-08-15 18:20:58,158041172,3
2023-08-15 18:20:58,158041482,1
2023-08-15 18:20:58,158041981,4
2023-08-15 18:20:58,158042216,1
2023-08-15 18:20:58,158042737,2
2023-08-15 18:20:58,158042992,1
2023-08-15 18:20:58,158046029,7
2023-08-15 18:20:58,158046288,1
2023-08-15 18:20:58,158046511,0
2023-08-15 18:20:58,158046728,2
2023-08-15 18:20:58,158046916,0
2023-08-15 18:20:58,167222018,0
2023-08-15 18:20:58,167222141,1
2023-08-15 18:20:58,176856256,1
2023-08-15 18:20:58,203568824,0
2023-08-15 18:34:25,29745906,1
2023-08-15 18:34:25,29746009,1
2023-08-15 18:34:25,29746047,2
2023-08-15 18:34:25,29746068,0
2023-08-15 18:34:25,29746123,3
2023-08-15 18:34:25,29746679,7
2023-08-15 18:34:25,29747497,3
2023-08-15 18:34:25,29749806,2
2023-08-15 18:34:25,29749855,2
2023-08-15 18:34:25,29749951,0
2023-08-15 18:34:25,29750190,2
2023-08-15 18:34:25,29750264,1
2023-08-15 18:34:25,29750615,3
2023-08-15 18:34:25,29751228,0
2023-08-15 18:34:25,29751388,3
2023-08-15 18:34:25,29751426,4
2023-08-15 18:34:25,29751502,2
2023-08-15 18:34:25,29751545,1
2023-08-15 18:34:25,29751592,0
2023-08-15 18:34:25,29751674,1
2023-08-15 18:34:25,29751736,2
2023-08-15 18:34:25,29751789,1
2023-08-15 18:34:25,29751918,0
2023-08-15 18:34:25,29752309,1
2023-08-15 18:34:25,29752472,1
2023-08-15 18:34:25,29752573,2
2023-08-15 18:34:25,29753372,3
2023-08-15 18:34:25,29753410,1
2023-08-15 18:34:25,29755203,0
2023-08-15 18:34:25,29992386,6
2023-08-15 18:34:25,29992613,4
2023-08-15 18:34:25,30278163,0
2023-08-15 18:34:25,30613108,1
2023-08-15 18:34:25,30613827,0
2023-08-15 18:34:25,30613955,0
2023-08-15 18:34:25,30925063,0
2023-08-15 18:34:25,31868207,1
2023-08-15 18:34:25,35855774,0
2023-08-15 18:34:25,35855809,4
2023-08-15 18:34:25,145369985,2
2023-08-15 18:34:25,152260960,1
2023-08-15 18:34:25,158039882,0
2023-08-15 18:34:25,158040425,1
2023-08-15 18:34:25,158040663,2
2023-08-15 18:34:25,158040927,2
2023-08-15 18:34:25,158041172,3
2023-08-15 18:34:25,158041482,1
2023-08-15 18:34:25,158041981,4
2023-08-15 18:34:25,158042216,2
2023-08-15 18:34:25,158042737,2
2023-08-15 18:34:25,158042992,1
2023-08-15 18:34:25,158046029,7
2023-08-15 18:34:25,158046288,1
2023-08-15 18:34:25,158046511,0
2023-08-15 18:34:25,158046728,3
2023-08-15 18:34:25,158046916,0
2023-08-15 18:34:25,167222018,0
2023-08-15 18:34:25,167222141,1
2023-08-15 18:34:25,176856256,1
2023-08-15 18:34:25,203568824,0
2023-08-15 18:49:16,29745906,1
2023-08-15 18:49:16,29746009,1
2023-08-15 18:49:16,29746047,2
2023-08-15 18:49:16,29746068,0
2023-08-15 18:49:16,29746123,3
2023-08-15 18:49:16,29746679,7
2023-08-15 18:49:16,29747497,3
2023-08-15 18:49:16,29749806,2
2023-08-15 18:49:16,29749855,2
2023-08-15 18:49:16,29749951,0
2023-08-15 18:49:16,29750190,2
2023-08-15 18:49:16,29750264,1
2023-08-15 18:49:16,29750615,3
2023-08-15 18:49:16,29751228,0
2023-08-15 18:49:16,29751388,3
2023-08-15 18:49:16,29751426,4
2023-08-15 18:49:16,29751502,2
2023-08-15 18:49:16,29751545,1
2023-08-15 18:49:16,29751592,0
2023-08-15 18:49:16,29751674,1
2023-08-15 18:49:16,29751736,2
2023-08-15 18:49:16,29751789,1
2023-08-15 18:49:16,29751918,0
2023-08-15 18:49:16,29752309,2
2023-08-15 18:49:16,29752472,1
2023-08-15 18:49:16,29752573,2
2023-08-15 18:49:16,29753372,3
2023-08-15 18:49:16,29753410,1
2023-08-15 18:49:16,29755203,0
2023-08-15 18:49:16,29992386,6
2023-08-15 18:49:16,29992613,4
2023-08-15 18:49:16,30278163,0
2023-08-15 18:49:16,30613108,1
2023-08-15 18:49:16,30613827,0
2023-08-15 18:49:16,30613955,0
2023-08-15 18:49:16,30925063,0
2023-08-15 18:49:16,31868207,1
2023-08-15 18:49:16,35855774,0
2023-08-15 18:49:16,35855809,4
2023-08-15 18:49:16,145369985,2
2023-08-15 18:49:16,152260960,1
2023-08-15 18:49:16,158039882,0
2023-08-15 18:49:16,158040425,0
2023-08-15 18:49:16,158040663,2
2023-08-15 18:49:16,158040927,2
2023-08-15 18:49:16,158041172,3
2023-08-15 18:49:16,158041482,1
2023-08-15 18:49:16,158041981,4
2023-08-15 18:49:16,158042216,2
2023-08-15 18:49:16,158042737,2
2023-08-15 18:49:16,158042992,1
2023-08-15 18:49:16,158046029,7
2023-08-15 18:49:16,158046288,2
2023-08-15 18:49:16,158046511,0
2023-08-15 18:49:16,158046728,3
2023-08-15 18:49:16,158046916,0
2023-08-15 18:49:16,167222018,0
2023-08-15 18:49:16,167222141,1
2023-08-15 18:49:16,176856256,1
2023-08-15 18:49:16,203568824,0
2023-08-15 19:02:14,29745906,1
2023-08-15 19:02:14,29746009,1
2023-08-15 19:02:14,29746047,2
2023-08-15 19:02:14,29746068,0
2023-08-15 19:02:14,29746123,3
2023-08-15 19:02:14,29746679,7
2023-08-15 19:02:14,29747497,4
2023-08-15 19:02:14,29749806,2
2023-08-15 19:02:14,29749855,2
2023-08-15 19:02:14,29749951,0
2023-08-15 19:02:14,29750190,2
2023-08-15 19:02:14,29750264,1
2023-08-15 19:02:14,29750615,3
2023-08-15 19:02:14,29751228,0
2023-08-15 19:02:14,29751388,3
2023-08-15 19:02:14,29751426,4
2023-08-15 19:02:14,29751502,2
2023-08-15 19:02:14,29751545,1
2023-08-15 19:02:14,29751592,0
2023-08-15 19:02:14,29751674,1
2023-08-15 19:02:14,29751736,2
2023-08-15 19:02:14,29751789,1
2023-08-15 19:02:14,29751918,0
2023-08-15 19:02:14,29752309,2
2023-08-15 19:02:14,29752472,1
2023-08-15 19:02:14,29752573,3
2023-08-15 19:02:14,29753372,3
2023-08-15 19:02:14,29753410,1
2023-08-15 19:02:14,29755203,0
2023-08-15 19:02:14,29992386,6
2023-08-15 19:02:14,29992613,4
2023-08-15 19:02:14,30278163,0
2023-08-15 19:02:14,30613108,1
2023-08-15 19:02:14,30613827,0
2023-08-15 19:02:14,30613955,0
2023-08-15 19:02:14,30925063,0
2023-08-15 19:02:14,31868207,1
2023-08-15 19:02:14,35855774,0
2023-08-15 19:02:14,35855809,4
2023-08-15 19:02:14,145369985,2
2023-08-15 19:02:14,152260960,1
2023-08-15 19:02:14,158039882,0
2023-08-15 19:02:14,158040425,0
2023-08-15 19:02:14,158040663,2
2023-08-15 19:02:14,158040927,2
2023-08-15 19:02:14,158041172,3
2023-08-15 19:02:14,158041482,1
2023-08-15 19:02:14,158041981,4
2023-08-15 19:02:14,158042216,2
2023-08-15 19:02:14,158042737,2
2023-08-15 19:02:14,158042992,1
2023-08-15 19:02:14,158046029,7
2023-08-15 19:02:14,158046288,0
2023-08-15 19:02:14,158046511,0
2023-08-15 19:02:14,158046728,3
2023-08-15 19:02:14,158046916,0
2023-08-15 19:02:14,167222018,0
2023-08-15 19:02:14,167222141,1
2023-08-15 19:02:14,176856256,1
2023-08-15 19:02:14,203568824,0
2023-08-15 19:18:52,29745906,1
2023-08-15 19:18:52,29746009,1
2023-08-15 19:18:52,29746047,2
2023-08-15 19:18:52,29746068,0
2023-08-15 19:18:52,29746123,3
2023-08-15 19:18:52,29746679,7
2023-08-15 19:18:52,29747497,4
2023-08-15 19:18:52,29749806,2
2023-08-15 19:18:52,29749855,2
2023-08-15 19:18:52,29749951,0
2023-08-15 19:18:52,29750190,2
2023-08-15 19:18:52,29750264,1
2023-08-15 19:18:52,29750615,3
2023-08-15 19:18:52,29751228,0
2023-08-15 19:18:52,29751388,3
2023-08-15 19:18:52,29751426,4
2023-08-15 19:18:52,29751502,2
2023-08-15 19:18:52,29751545,1
2023-08-15 19:18:52,29751592,0
2023-08-15 19:18:52,29751674,1
2023-08-15 19:18:52,29751736,2
2023-08-15 19:18:52,29751789,0
2023-08-15 19:18:52,29751918,0
2023-08-15 19:18:52,29752309,2
2023-08-15 19:18:52,29752472,1
2023-08-15 19:18:52,29752573,3
2023-08-15 19:18:52,29753372,3
2023-08-15 19:18:52,29753410,1
2023-08-15 19:18:52,29755203,0
2023-08-15 19:18:52,29992386,6
2023-08-15 19:18:52,29992613,4
2023-08-15 19:18:52,30278163,0
2023-08-15 19:18:52,30613108,1
2023-08-15 19:18:52,30613827,0
2023-08-15 19:18:52,30613955,0
2023-08-15 19:18:52,30925063,0
2023-08-15 19:18:52,31868207,1
2023-08-15 19:18:52,35855774,0
2023-08-15 19:18:52,35855809,3
2023-08-15 19:18:52,145369985,2
2023-08-15 19:18:52,152260960,1
2023-08-15 19:18:52,158039882,0
2023-08-15 19:18:52,158040425,0
2023-08-15 19:18:52,158040663,2
2023-08-15 19:18:52,158040927,2
2023-08-15 19:18:52,158041172,3
2023-08-15 19:18:52,158041482,1
2023-08-15 19:18:52,158041981,4
2023-08-15 19:18:52,158042216,2
2023-08-15 19:18:52,158042737,2
2023-08-15 19:18:52,158042992,1
2023-08-15 19:18:52,158046029,7
2023-08-15 19:18:52,158046288,0
2023-08-15 19:18:52,158046511,0
2023-08-15 19:18:52,158046728,3
2023-08-15 19:18:52,158046916,0
2023-08-15 19:18:52,167222018,0
2023-08-15 19:18:52,167222141,1
2023-08-15 19:18:52,176856256,1
2023-08-15 19:18:52,203568824,0
2023-08-15 19:33:29,29745906,3
2023-08-15 19:33:29,29746009,1
2023-08-15 19:33:29,29746047,2
2023-08-15 19:33:29,29746068,0
2023-08-15 19:33:29,29746123,3
2023-08-15 19:33:29,29746679,7
2023-08-15 19:33:29,29747497,3
2023-08-15 19:33:29,29749806,2
2023-08-15 19:33:29,29749855,2
2023-08-15 19:33:29,29749951,0
2023-08-15 19:33:29,29750190,2
2023-08-15 19:33:29,29750264,1
2023-08-15 19:33:29,29750615,2
2023-08-15 19:33:29,29751228,0
2023-08-15 19:33:29,29751388,3
2023-08-15 19:33:29,29751426,4
2023-08-15 19:33:29,29751502,2
2023-08-15 19:33:29,29751545,1
2023-08-15 19:33:29,29751592,0
2023-08-15 19:33:29,29751674,1
2023-08-15 19:33:29,29751736,2
2023-08-15 19:33:29,29751789,0
2023-08-15 19:33:29,29751918,0
2023-08-15 19:33:29,29752309,3
2023-08-15 19:33:29,29752472,1
2023-08-15 19:33:29,29752573,2
2023-08-15 19:33:29,29753372,3
2023-08-15 19:33:29,29753410,1
2023-08-15 19:33:29,29755203,0
2023-08-15 19:33:29,29992386,6
2023-08-15 19:33:29,29992613,4
2023-08-15 19:33:29,30278163,0
2023-08-15 19:33:29,30613108,1
2023-08-15 19:33:29,30613827,0
2023-08-15 19:33:29,30613955,0
2023-08-15 19:33:29,30925063,0
2023-08-15 19:33:29,31868207,1
2023-08-15 19:33:29,35855774,0
2023-08-15 19:33:29,35855809,3
2023-08-15 19:33:29,145369985,2
2023-08-15 19:33:29,152260960,1
2023-08-15 19:33:29,158039882,0
2023-08-15 19:33:29,158040425,0
2023-08-15 19:33:29,158040663,2
2023-08-15 19:33:29,158040927,1
2023-08-15 19:33:29,158041172,3
2023-08-15 19:33:29,158041482,1
2023-08-15 19:33:29,158041981,4
2023-08-15 19:33:29,158042216,2
2023-08-15 19:33:29,158042737,2
2023-08-15 19:33:29,158042992,1
2023-08-15 19:33:29,158046029,7
2023-08-15 19:33:29,158046288,0
2023-08-15 19:33:29,158046511,0
2023-08-15 19:33:29,158046728,3
2023-08-15 19:33:29,158046916,0
2023-08-15 19:33:29,167222018,0
2023-08-15 19:33:29,167222141,1
2023-08-15 19:33:29,176856256,1
2023-08-15 19:33:29,203568824,0
2023-08-15 19:49:18,29745906,3
2023-08-15 19:49:18,29746009,1
2023-08-15 19:49:18,29746047,2
2023-08-15 19:49:18,29746068,0
2023-08-15 19:49:18,29746123,3
2023-08-15 19:49:18,29746679,8
2023-08-15 19:49:18,29747497,3
2023-08-15 19:49:18,29749806,2
2023-08-15 19:49:18,29749855,2
2023-08-15 19:49:18,29749951,0
2023-08-15 19:49:18,29750190,2
2023-08-15 19:49:18,29750264,1
2023-08-15 19:49:18,29750615,2
2023-08-15 19:49:18,29751228,0
2023-08-15 19:49:18,29751388,3
2023-08-15 19:49:18,29751426,5
2023-08-15 19:49:18,29751502,2
2023-08-15 19:49:18,29751545,1
2023-08-15 19:49:18,29751592,0
2023-08-15 19:49:18,29751674,1
2023-08-15 19:49:18,29751736,3
2023-08-15 19:49:18,29751789,0
2023-08-15 19:49:18,29751918,0
2023-08-15 19:49:18,29752309,3
2023-08-15 19:49:18,29752472,1
2023-08-15 19:49:18,29752573,2
2023-08-15 19:49:18,29753372,0
2023-08-15 19:49:18,29753410,1
2023-08-15 19:49:18,29755203,0
2023-08-15 19:49:18,29992386,6
2023-08-15 19:49:18,29992613,4
2023-08-15 19:49:18,30278163,0
2023-08-15 19:49:18,30613108,1
2023-08-15 19:49:18,30613827,0
2023-08-15 19:49:18,30613955,0
2023-08-15 19:49:18,30925063,0
2023-08-15 19:49:18,31868207,1
2023-08-15 19:49:18,35855774,0
2023-08-15 19:49:18,35855809,3
2023-08-15 19:49:18,145369985,2
2023-08-15 19:49:18,152260960,1
2023-08-15 19:49:18,158039882,0
2023-08-15 19:49:18,158040425,0
2023-08-15 19:49:18,158040663,2
2023-08-15 19:49:18,158040927,1
2023-08-15 19:49:18,158041172,3
2023-08-15 19:49:18,158041482,1
2023-08-15 19:49:18,158041981,4
2023-08-15 19:49:18,158042216,3
2023-08-15 19:49:18,158042737,2
2023-08-15 19:49:18,158042992,1
2023-08-15 19:49:18,158046029,7
2023-08-15 19:49:18,158046288,0
2023-08-15 19:49:18,158046511,0
2023-08-15 19:49:18,158046728,3
2023-08-15 19:49:18,158046916,0
2023-08-15 19:49:18,167222018,0
2023-08-15 19:49:18,167222141,1
2023-08-15 19:49:18,176856256,1
2023-08-15 19:49:18,203568824,0
2023-08-15 20:02:25,29745906,3
2023-08-15 20:02:25,29746009,1
2023-08-15 20:02:25,29746047,2
2023-08-15 20:02:25,29746068,0
2023-08-15 20:02:25,29746123,3
2023-08-15 20:02:25,29746679,7
2023-08-15 20:02:25,29747497,3
2023-08-15 20:02:25,29749806,2
2023-08-15 20:02:25,29749855,2
2023-08-15 20:02:25,29749951,0
2023-08-15 20:02:25,29750190,2
2023-08-15 20:02:25,29750264,1
2023-08-15 20:02:25,29750615,2
2023-08-15 20:02:25,29751228,0
2023-08-15 20:02:25,29751388,3
2023-08-15 20:02:25,29751426,5
2023-08-15 20:02:25,29751502,2
2023-08-15 20:02:25,29751545,1
2023-08-15 20:02:25,29751592,0
2023-08-15 20:02:25,29751674,1
2023-08-15 20:02:25,29751736,3
2023-08-15 20:02:25,29751789,0
2023-08-15 20:02:25,29751918,0
2023-08-15 20:02:25,29752309,3
2023-08-15 20:02:25,29752472,1
2023-08-15 20:02:25,29752573,2
2023-08-15 20:02:25,29753372,0
2023-08-15 20:02:25,29753410,1
2023-08-15 20:02:25,29755203,0
2023-08-15 20:02:25,29992386,6
2023-08-15 20:02:25,29992613,4
2023-08-15 20:02:25,30278163,1
2023-08-15 20:02:25,30613108,1
2023-08-15 20:02:25,30613827,0
2023-08-15 20:02:25,30613955,0
2023-08-15 20:02:25,30925063,0
2023-08-15 20:02:25,31868207,1
2023-08-15 20:02:25,35855774,0
2023-08-15 20:02:25,35855809,3
2023-08-15 20:02:25,145369985,2
2023-08-15 20:02:25,152260960,1
2023-08-15 20:02:25,158039882,0
2023-08-15 20:02:25,158040425,0
2023-08-15 20:02:25,158040663,2
2023-08-15 20:02:25,158040927,1
2023-08-15 20:02:25,158041172,3
2023-08-15 20:02:25,158041482,1
2023-08-15 20:02:25,158041981,4
2023-08-15 20:02:25,158042216,3
2023-08-15 20:02:25,158042737,2
2023-08-15 20:02:25,158042992,1
2023-08-15 20:02:25,158046029,7
2023-08-15 20:02:25,158046288,0
2023-08-15 20:02:25,158046511,0
2023-08-15 20:02:25,158046728,3
2023-08-15 20:02:25,158046916,0
2023-08-15 20:02:25,167222018,0
2023-08-15 20:02:25,167222141,1
2023-08-15 20:02:25,176856256,1
2023-08-15 20:02:25,203568824,0
2023-08-15 20:20:43,29745906,3
2023-08-15 20:20:43,29746009,1
2023-08-15 20:20:43,29746047,2
2023-08-15 20:20:43,29746068,0
2023-08-15 20:20:43,29746123,3
2023-08-15 20:20:43,29746679,7
2023-08-15 20:20:43,29747497,3
2023-08-15 20:20:43,29749806,2
2023-08-15 20:20:43,29749855,2
2023-08-15 20:20:43,29749951,0
2023-08-15 20:20:43,29750190,2
2023-08-15 20:20:43,29750264,1
2023-08-15 20:20:43,29750615,3
2023-08-15 20:20:43,29751228,0
2023-08-15 20:20:43,29751388,3
2023-08-15 20:20:43,29751426,6
2023-08-15 20:20:43,29751502,2
2023-08-15 20:20:43,29751545,1
2023-08-15 20:20:43,29751592,0
2023-08-15 20:20:43,29751674,1
2023-08-15 20:20:43,29751736,3
2023-08-15 20:20:43,29751789,1
2023-08-15 20:20:43,29751918,0
2023-08-15 20:20:43,29752309,3
2023-08-15 20:20:43,29752472,1
2023-08-15 20:20:43,29752573,2
2023-08-15 20:20:43,29753372,0
2023-08-15 20:20:43,29753410,1
2023-08-15 20:20:43,29755203,0
2023-08-15 20:20:43,29992386,6
2023-08-15 20:20:43,29992613,4
2023-08-15 20:20:43,30278163,1
2023-08-15 20:20:43,30613108,1
2023-08-15 20:20:43,30613827,0
2023-08-15 20:20:43,30613955,0
2023-08-15 20:20:43,30925063,0
2023-08-15 20:20:43,31868207,1
2023-08-15 20:20:43,35855774,0
2023-08-15 20:20:43,35855809,3
2023-08-15 20:20:43,145369985,2
2023-08-15 20:20:43,152260960,1
2023-08-15 20:20:43,158039882,0
2023-08-15 20:20:43,158040425,0
2023-08-15 20:20:43,158040663,2
2023-08-15 20:20:43,158040927,1
2023-08-15 20:20:43,158041172,3
2023-08-15 20:20:43,158041482,1
2023-08-15 20:20:43,158041981,4
2023-08-15 20:20:43,158042216,3
2023-08-15 20:20:43,158042737,2
2023-08-15 20:20:43,158042992,1
2023-08-15 20:20:43,158046029,7
2023-08-15 20:20:43,158046288,0
2023-08-15 20:20:43,158046511,0
2023-08-15 20:20:43,158046728,3
2023-08-15 20:20:43,158046916,0
2023-08-15 20:20:43,167222018,0
2023-08-15 20:20:43,167222141,1
2023-08-15 20:20:43,176856256,1
2023-08-15 20:20:43,203568824,0
2023-08-15 20:33:40,29745906,3
2023-08-15 20:33:40,29746009,1
2023-08-15 20:33:40,29746047,2
2023-08-15 20:33:40,29746068,0
2023-08-15 20:33:40,29746123,3
2023-08-15 20:33:40,29746679,7
2023-08-15 20:33:40,29747497,3
2023-08-15 20:33:40,29749806,2
2023-08-15 20:33:40,29749855,2
2023-08-15 20:33:40,29749951,0
2023-08-15 20:33:40,29750190,2
2023-08-15 20:33:40,29750264,1
2023-08-15 20:33:40,29750615,3
2023-08-15 20:33:40,29751228,0
2023-08-15 20:33:40,29751388,3
2023-08-15 20:33:40,29751426,4
2023-08-15 20:33:40,29751502,2
2023-08-15 20:33:40,29751545,1
2023-08-15 20:33:40,29751592,0
2023-08-15 20:33:40,29751674,1
2023-08-15 20:33:40,29751736,3
2023-08-15 20:33:40,29751789,1
2023-08-15 20:33:40,29751918,0
2023-08-15 20:33:40,29752309,2
2023-08-15 20:33:40,29752472,1
2023-08-15 20:33:40,29752573,2
2023-08-15 20:33:40,29753372,0
2023-08-15 20:33:40,29753410,1
2023-08-15 20:33:40,29755203,0
2023-08-15 20:33:40,29992386,6
2023-08-15 20:33:40,29992613,3
2023-08-15 20:33:40,30278163,1
2023-08-15 20:33:40,30613108,1
2023-08-15 20:33:40,30613827,0
2023-08-15 20:33:40,30613955,0
2023-08-15 20:33:40,30925063,0
2023-08-15 20:33:40,31868207,1
2023-08-15 20:33:40,35855774,0
2023-08-15 20:33:40,35855809,3
2023-08-15 20:33:40,145369985,2
2023-08-15 20:33:40,152260960,1
2023-08-15 20:33:40,158039882,0
2023-08-15 20:33:40,158040425,0
2023-08-15 20:33:40,158040663,2
2023-08-15 20:33:40,158040927,1
2023-08-15 20:33:40,158041172,3
2023-08-15 20:33:40,158041482,1
2023-08-15 20:33:40,158041981,4
2023-08-15 20:33:40,158042216,3
2023-08-15 20:33:40,158042737,2
2023-08-15 20:33:40,158042992,1
2023-08-15 20:33:40,158046029,7
2023-08-15 20:33:40,158046288,0
2023-08-15 20:33:40,158046511,0
2023-08-15 20:33:40,158046728,3
2023-08-15 20:33:40,158046916,0
2023-08-15 20:33:40,167222018,0
2023-08-15 20:33:40,167222141,1
2023-08-15 20:33:40,176856256,1
2023-08-15 20:33:40,203568824,0
