dt,uid,bikes_available_to_rent
2023-08-27 18:20:37,29992613,3
2023-08-27 18:20:37,30278163,2
2023-08-27 18:20:37,30613108,2
2023-08-27 18:20:37,30613827,0
2023-08-27 18:20:37,30613955,0
2023-08-27 18:20:37,30925063,0
2023-08-27 18:20:37,31868207,0
2023-08-27 18:20:37,35855774,0
2023-08-27 18:20:37,35855809,2
2023-08-27 18:20:37,145369985,4
2023-08-27 18:20:37,152260960,0
2023-08-27 18:20:37,158039882,0
2023-08-27 18:20:37,158040425,0
2023-08-27 18:20:37,158040663,0
2023-08-27 18:20:37,158040927,0
2023-08-27 18:20:37,158041172,1
2023-08-27 18:20:37,158041482,1
2023-08-27 18:20:37,158041981,5
2023-08-27 18:20:37,158042216,4
2023-08-27 18:20:37,158042737,1
2023-08-27 18:20:37,158042992,3
2023-08-27 18:20:37,158046029,4
2023-08-27 18:20:37,158046288,3
2023-08-27 18:20:37,158046511,1
2023-08-27 18:20:37,158046728,1
2023-08-27 18:20:37,158046916,1
2023-08-27 18:20:37,167222018,0
2023-08-27 18:20:37,167222141,0
2023-08-27 18:20:37,176856256,1
2023-08-27 18:20:37,203568824,3
2023-08-27 18:34:05,29745906,1
2023-08-27 18:34:05,29746009,3
2023-08-27 18:34:05,29746047,9
2023-08-27 18:34:05,29746068,0
2023-08-27 18:34:05,29746123,0
2023-08-27 18:34:05,29746679,2
2023-08-27 18:34:05,29747497,1
2023-08-27 18:34:05,29749806,2
2023-08-27 18:34:05,29749855,1
2023-08-27 18:34:05,29749951,0
2023-08-27 18:34:05,29750190,1
2023-08-27 18:34:05,29750264,3
2023-08-27 18:34:05,29750615,3
2023-08-27 18:34:05,29751228,5
2023-08-27 18:34:05,29751388,1
2023-08-27 18:34:05,29751426,6
2023-08-27 18:34:05,29751502,0
2023-08-27 18:34:05,29751545,1
2023-08-27 18:34:05,29751592,0
2023-08-27 18:34:05,29751674,0
2023-08-27 18:34:05,29751736,1
2023-08-27 18:34:05,29751789,0
2023-08-27 18:34:05,29751918,1
2023-08-27 18:34:05,29752309,0
2023-08-27 18:34:05,29752472,1
2023-08-27 18:34:05,29752573,2
2023-08-27 18:34:05,29753372,0
2023-08-27 18:34:05,29753410,5
2023-08-27 18:34:05,29755203,3
2023-08-27 18:34:05,29992386,6
2023-08-27 18:34:05,29992613,3
2023-08-27 18:34:05,30278163,2
2023-08-27 18:34:05,30613108,2
2023-08-27 18:34:05,30613827,0
2023-08-27 18:34:05,30613955,0
2023-08-27 18:34:05,30925063,0
2023-08-27 18:34:05,31868207,0
2023-08-27 18:34:05,35855774,0
2023-08-27 18:34:05,35855809,2
2023-08-27 18:34:05,145369985,4
2023-08-27 18:34:05,152260960,0
2023-08-27 18:34:05,158039882,0
2023-08-27 18:34:05,158040425,0
2023-08-27 18:34:05,158040663,0
2023-08-27 18:34:05,158040927,0
2023-08-27 18:34:05,158041172,1
2023-08-27 18:34:05,158041482,1
2023-08-27 18:34:05,158041981,5
2023-08-27 18:34:05,158042216,4
2023-08-27 18:34:05,158042737,1
2023-08-27 18:34:05,158042992,3
2023-08-27 18:34:05,158046029,4
2023-08-27 18:34:05,158046288,3
2023-08-27 18:34:05,158046511,1
2023-08-27 18:34:05,158046728,1
2023-08-27 18:34:05,158046916,1
2023-08-27 18:34:05,167222018,0
2023-08-27 18:34:05,167222141,0
2023-08-27 18:34:05,176856256,1
2023-08-27 18:34:05,203568824,3
2023-08-27 18:49:13,29745906,1
2023-08-27 18:49:13,29746009,3
2023-08-27 18:49:13,29746047,9
2023-08-27 18:49:13,29746068,0
2023-08-27 18:49:13,29746123,0
2023-08-27 18:49:13,29746679,2
2023-08-27 18:49:13,29747497,1
2023-08-27 18:49:13,29749806,2
2023-08-27 18:49:13,29749855,1
2023-08-27 18:49:13,29749951,0
2023-08-27 18:49:13,29750190,1
2023-08-27 18:49:13,29750264,3
2023-08-27 18:49:13,29750615,3
2023-08-27 18:49:13,29751228,5
2023-08-27 18:49:13,29751388,1
2023-08-27 18:49:13,29751426,6
2023-08-27 18:49:13,29751502,0
2023-08-27 18:49:13,29751545,1
2023-08-27 18:49:13,29751592,0
2023-08-27 18:49:13,29751674,0
2023-08-27 18:49:13,29751736,1
2023-08-27 18:49:13,29751789,0
2023-08-27 18:49:13,29751918,1
2023-08-27 18:49:13,29752309,0
2023-08-27 18:49:13,29752472,1
2023-08-27 18:49:13,29752573,2
2023-08-27 18:49:13,29753372,0
2023-08-27 18:49:13,29753410,5
2023-08-27 18:49:13,29755203,3
2023-08-27 18:49:13,29992386,6
2023-08-27 18:49:13,29992613,3
2023-08-27 18:49:13,30278163,2
2023-08-27 18:49:13,30613108,2
2023-08-27 18:49:13,30613827,0
2023-08-27 18:49:13,30613955,0
2023-08-27 18:49:13,30925063,0
2023-08-27 18:49:13,31868207,0
2023-08-27 18:49:13,35855774,0
2023-08-27 18:49:13,35855809,2
2023-08-27 18:49:13,145369985,4
2023-08-27 18:49:13,152260960,0
2023-08-27 18:49:13,158039882,0
2023-08-27 18:49:13,158040425,0
2023-08-27 18:49:13,158040663,0
2023-08-27 18:49:13,158040927,0
2023-08-27 18:49:13,158041172,1
2023-08-27 18:49:13,158041482,1
2023-08-27 18:49:13,158041981,5
2023-08-27 18:49:13,158042216,4
2023-08-27 18:49:13,158042737,1
2023-08-27 18:49:13,158042992,3
2023-08-27 18:49:13,158046029,4
2023-08-27 18:49:13,158046288,3
2023-08-27 18:49:13,158046511,1
2023-08-27 18:49:13,158046728,1
2023-08-27 18:49:13,158046916,1
2023-08-27 18:49:13,167222018,0
2023-08-27 18:49:13,167222141,0
2023-08-27 18:49:13,176856256,1
2023-08-27 18:49:13,203568824,3
2023-08-27 19:02:16,29745906,1
2023-08-27 19:02:16,29746009,3
2023-08-27 19:02:16,29746047,9
2023-08-27 19:02:16,29746068,0
2023-08-27 19:02:16,29746123,0
2023-08-27 19:02:16,29746679,2
2023-08-27 19:02:16,29747497,1
2023-08-27 19:02:16,29749806,2
2023-08-27 19:02:16,29749855,1
2023-08-27 19:02:16,29749951,0
2023-08-27 19:02:16,29750190,1
2023-08-27 19:02:16,29750264,3
2023-08-27 19:02:16,29750615,3
2023-08-27 19:02:16,29751228,5
2023-08-27 19:02:16,29751388,1
2023-08-27 19:02:16,29751426,6
2023-08-27 19:02:16,29751502,0
2023-08-27 19:02:16,29751545,1
2023-08-27 19:02:16,29751592,0
2023-08-27 19:02:16,29751674,0
2023-08-27 19:02:16,29751736,1
2023-08-27 19:02:16,29751789,0
2023-08-27 19:02:16,29751918,1
2023-08-27 19:02:16,29752309,0
2023-08-27 19:02:16,29752472,1
2023-08-27 19:02:16,29752573,2
2023-08-27 19:02:16,29753372,0
2023-08-27 19:02:16,29753410,5
2023-08-27 19:02:16,29755203,3
2023-08-27 19:02:16,29992386,6
2023-08-27 19:02:16,29992613,3
2023-08-27 19:02:16,30278163,2
2023-08-27 19:02:16,30613108,2
2023-08-27 19:02:16,30613827,0
2023-08-27 19:02:16,30613955,0
2023-08-27 19:02:16,30925063,0
2023-08-27 19:02:16,31868207,0
2023-08-27 19:02:16,35855774,0
2023-08-27 19:02:16,35855809,2
2023-08-27 19:02:16,145369985,4
2023-08-27 19:02:16,152260960,0
2023-08-27 19:02:16,158039882,0
2023-08-27 19:02:16,158040425,0
2023-08-27 19:02:16,158040663,0
2023-08-27 19:02:16,158040927,0
2023-08-27 19:02:16,158041172,1
2023-08-27 19:02:16,158041482,1
2023-08-27 19:02:16,158041981,5
2023-08-27 19:02:16,158042216,4
2023-08-27 19:02:16,158042737,1
2023-08-27 19:02:16,158042992,3
2023-08-27 19:02:16,158046029,4
2023-08-27 19:02:16,158046288,3
2023-08-27 19:02:16,158046511,1
2023-08-27 19:02:16,158046728,1
2023-08-27 19:02:16,158046916,1
2023-08-27 19:02:16,167222018,0
2023-08-27 19:02:16,167222141,0
2023-08-27 19:02:16,176856256,1
2023-08-27 19:02:16,203568824,3
2023-08-27 19:18:30,29745906,1
2023-08-27 19:18:30,29746009,3
2023-08-27 19:18:30,29746047,9
2023-08-27 19:18:30,29746068,0
2023-08-27 19:18:30,29746123,0
2023-08-27 19:18:30,29746679,2
2023-08-27 19:18:30,29747497,1
2023-08-27 19:18:30,29749806,2
2023-08-27 19:18:30,29749855,1
2023-08-27 19:18:30,29749951,0
2023-08-27 19:18:30,29750190,1
2023-08-27 19:18:30,29750264,3
2023-08-27 19:18:30,29750615,3
2023-08-27 19:18:30,29751228,5
2023-08-27 19:18:30,29751388,1
2023-08-27 19:18:30,29751426,6
2023-08-27 19:18:30,29751502,0
2023-08-27 19:18:30,29751545,1
2023-08-27 19:18:30,29751592,0
2023-08-27 19:18:30,29751674,0
2023-08-27 19:18:30,29751736,1
2023-08-27 19:18:30,29751789,0
2023-08-27 19:18:30,29751918,1
2023-08-27 19:18:30,29752309,0
2023-08-27 19:18:30,29752472,1
2023-08-27 19:18:30,29752573,2
2023-08-27 19:18:30,29753372,0
2023-08-27 19:18:30,29753410,5
2023-08-27 19:18:30,29755203,3
2023-08-27 19:18:30,29992386,6
2023-08-27 19:18:30,29992613,3
2023-08-27 19:18:30,30278163,2
2023-08-27 19:18:30,30613108,2
2023-08-27 19:18:30,30613827,0
2023-08-27 19:18:30,30613955,0
2023-08-27 19:18:30,30925063,0
2023-08-27 19:18:30,31868207,0
2023-08-27 19:18:30,35855774,0
2023-08-27 19:18:30,35855809,2
2023-08-27 19:18:30,145369985,4
2023-08-27 19:18:30,152260960,0
2023-08-27 19:18:30,158039882,0
2023-08-27 19:18:30,158040425,0
2023-08-27 19:18:30,158040663,0
2023-08-27 19:18:30,158040927,0
2023-08-27 19:18:30,158041172,1
2023-08-27 19:18:30,158041482,1
2023-08-27 19:18:30,158041981,5
2023-08-27 19:18:30,158042216,4
2023-08-27 19:18:30,158042737,1
2023-08-27 19:18:30,158042992,3
2023-08-27 19:18:30,158046029,4
2023-08-27 19:18:30,158046288,4
2023-08-27 19:18:30,158046511,1
2023-08-27 19:18:30,158046728,1
2023-08-27 19:18:30,158046916,1
2023-08-27 19:18:30,167222018,0
2023-08-27 19:18:30,167222141,0
2023-08-27 19:18:30,176856256,1
2023-08-27 19:18:30,203568824,3
2023-08-27 19:33:28,29745906,1
2023-08-27 19:33:28,29746009,3
2023-08-27 19:33:28,29746047,9
2023-08-27 19:33:28,29746068,0
2023-08-27 19:33:28,29746123,0
2023-08-27 19:33:28,29746679,2
2023-08-27 19:33:28,29747497,1
2023-08-27 19:33:28,29749806,2
2023-08-27 19:33:28,29749855,1
2023-08-27 19:33:28,29749951,0
2023-08-27 19:33:28,29750190,1
2023-08-27 19:33:28,29750264,3
2023-08-27 19:33:28,29750615,3
2023-08-27 19:33:28,29751228,5
2023-08-27 19:33:28,29751388,1
2023-08-27 19:33:28,29751426,6
2023-08-27 19:33:28,29751502,0
2023-08-27 19:33:28,29751545,1
2023-08-27 19:33:28,29751592,0
2023-08-27 19:33:28,29751674,0
2023-08-27 19:33:28,29751736,1
2023-08-27 19:33:28,29751789,0
2023-08-27 19:33:28,29751918,1
2023-08-27 19:33:28,29752309,0
2023-08-27 19:33:28,29752472,1
2023-08-27 19:33:28,29752573,2
2023-08-27 19:33:28,29753372,0
2023-08-27 19:33:28,29753410,5
2023-08-27 19:33:28,29755203,3
2023-08-27 19:33:28,29992386,6
2023-08-27 19:33:28,29992613,3
2023-08-27 19:33:28,30278163,2
2023-08-27 19:33:28,30613108,2
2023-08-27 19:33:28,30613827,0
2023-08-27 19:33:28,30613955,0
2023-08-27 19:33:28,30925063,0
2023-08-27 19:33:28,31868207,0
2023-08-27 19:33:28,35855774,0
2023-08-27 19:33:28,35855809,2
2023-08-27 19:33:28,145369985,4
2023-08-27 19:33:28,152260960,0
2023-08-27 19:33:28,158039882,0
2023-08-27 19:33:28,158040425,0
2023-08-27 19:33:28,158040663,0
2023-08-27 19:33:28,158040927,0
2023-08-27 19:33:28,158041172,1
2023-08-27 19:33:28,158041482,1
2023-08-27 19:33:28,158041981,5
2023-08-27 19:33:28,158042216,4
2023-08-27 19:33:28,158042737,1
2023-08-27 19:33:28,158042992,3
2023-08-27 19:33:28,158046029,4
2023-08-27 19:33:28,158046288,4
2023-08-27 19:33:28,158046511,1
2023-08-27 19:33:28,158046728,1
2023-08-27 19:33:28,158046916,1
2023-08-27 19:33:28,167222018,0
2023-08-27 19:33:28,167222141,0
2023-08-27 19:33:28,176856256,1
2023-08-27 19:33:28,203568824,2
2023-08-27 19:49:12,29745906,1
2023-08-27 19:49:12,29746009,3
2023-08-27 19:49:12,29746047,9
2023-08-27 19:49:12,29746068,0
2023-08-27 19:49:12,29746123,0
2023-08-27 19:49:12,29746679,2
2023-08-27 19:49:12,29747497,1
2023-08-27 19:49:12,29749806,2
2023-08-27 19:49:12,29749855,1
2023-08-27 19:49:12,29749951,0
2023-08-27 19:49:12,29750190,1
2023-08-27 19:49:12,29750264,3
2023-08-27 19:49:12,29750615,3
2023-08-27 19:49:12,29751228,5
2023-08-27 19:49:12,29751388,1
2023-08-27 19:49:12,29751426,6
2023-08-27 19:49:12,29751502,0
2023-08-27 19:49:12,29751545,1
2023-08-27 19:49:12,29751592,0
2023-08-27 19:49:12,29751674,0
2023-08-27 19:49:12,29751736,1
2023-08-27 19:49:12,29751789,0
2023-08-27 19:49:12,29751918,2
2023-08-27 19:49:12,29752309,0
2023-08-27 19:49:12,29752472,1
2023-08-27 19:49:12,29752573,2
2023-08-27 19:49:12,29753372,0
2023-08-27 19:49:12,29753410,5
2023-08-27 19:49:12,29755203,3
2023-08-27 19:49:12,29992386,6
2023-08-27 19:49:12,29992613,3
2023-08-27 19:49:12,30278163,2
2023-08-27 19:49:12,30613108,2
2023-08-27 19:49:12,30613827,0
2023-08-27 19:49:12,30613955,0
2023-08-27 19:49:12,30925063,0
2023-08-27 19:49:12,31868207,0
2023-08-27 19:49:12,35855774,0
2023-08-27 19:49:12,35855809,2
2023-08-27 19:49:12,145369985,4
2023-08-27 19:49:12,152260960,0
2023-08-27 19:49:12,158039882,0
2023-08-27 19:49:12,158040425,0
2023-08-27 19:49:12,158040663,0
2023-08-27 19:49:12,158040927,0
2023-08-27 19:49:12,158041172,1
2023-08-27 19:49:12,158041482,1
2023-08-27 19:49:12,158041981,5
2023-08-27 19:49:12,158042216,4
2023-08-27 19:49:12,158042737,1
2023-08-27 19:49:12,158042992,3
2023-08-27 19:49:12,158046029,4
2023-08-27 19:49:12,158046288,4
2023-08-27 19:49:12,158046511,1
2023-08-27 19:49:12,158046728,1
2023-08-27 19:49:12,158046916,1
2023-08-27 19:49:12,167222018,0
2023-08-27 19:49:12,167222141,0
2023-08-27 19:49:12,176856256,1
2023-08-27 19:49:12,203568824,2
2023-08-27 20:02:19,29745906,1
2023-08-27 20:02:19,29746009,3
2023-08-27 20:02:19,29746047,9
2023-08-27 20:02:19,29746068,0
2023-08-27 20:02:19,29746123,0
2023-08-27 20:02:19,29746679,2
2023-08-27 20:02:19,29747497,1
2023-08-27 20:02:19,29749806,2
2023-08-27 20:02:19,29749855,1
2023-08-27 20:02:19,29749951,0
2023-08-27 20:02:19,29750190,1
2023-08-27 20:02:19,29750264,3
2023-08-27 20:02:19,29750615,3
2023-08-27 20:02:19,29751228,5
2023-08-27 20:02:19,29751388,1
2023-08-27 20:02:19,29751426,6
2023-08-27 20:02:19,29751502,0
2023-08-27 20:02:19,29751545,1
2023-08-27 20:02:19,29751592,0
2023-08-27 20:02:19,29751674,0
2023-08-27 20:02:19,29751736,1
2023-08-27 20:02:19,29751789,0
2023-08-27 20:02:19,29751918,2
2023-08-27 20:02:19,29752309,0
2023-08-27 20:02:19,29752472,1
2023-08-27 20:02:19,29752573,2
2023-08-27 20:02:19,29753372,0
2023-08-27 20:02:19,29753410,5
2023-08-27 20:02:19,29755203,3
2023-08-27 20:02:19,29992386,6
2023-08-27 20:02:19,29992613,3
2023-08-27 20:02:19,30278163,2
2023-08-27 20:02:19,30613108,2
2023-08-27 20:02:19,30613827,0
2023-08-27 20:02:19,30613955,0
2023-08-27 20:02:19,30925063,0
2023-08-27 20:02:19,31868207,0
2023-08-27 20:02:19,35855774,0
2023-08-27 20:02:19,35855809,2
2023-08-27 20:02:19,145369985,4
2023-08-27 20:02:19,152260960,0
2023-08-27 20:02:19,158039882,0
2023-08-27 20:02:19,158040425,0
2023-08-27 20:02:19,158040663,0
2023-08-27 20:02:19,158040927,0
2023-08-27 20:02:19,158041172,1
2023-08-27 20:02:19,158041482,1
2023-08-27 20:02:19,158041981,5
2023-08-27 20:02:19,158042216,4
2023-08-27 20:02:19,158042737,1
2023-08-27 20:02:19,158042992,3
2023-08-27 20:02:19,158046029,4
2023-08-27 20:02:19,158046288,4
2023-08-27 20:02:19,158046511,1
2023-08-27 20:02:19,158046728,1
2023-08-27 20:02:19,158046916,1
2023-08-27 20:02:19,167222018,0
2023-08-27 20:02:19,167222141,0
2023-08-27 20:02:19,176856256,1
2023-08-27 20:02:19,203568824,2
2023-08-27 20:20:23,29745906,1
2023-08-27 20:20:23,29746009,3
2023-08-27 20:20:23,29746047,9
2023-08-27 20:20:23,29746068,0
2023-08-27 20:20:23,29746123,0
2023-08-27 20:20:23,29746679,2
2023-08-27 20:20:23,29747497,1
2023-08-27 20:20:23,29749806,2
2023-08-27 20:20:23,29749855,1
2023-08-27 20:20:23,29749951,0
2023-08-27 20:20:23,29750190,1
2023-08-27 20:20:23,29750264,3
2023-08-27 20:20:23,29750615,3
2023-08-27 20:20:23,29751228,5
2023-08-27 20:20:23,29751388,1
2023-08-27 20:20:23,29751426,6
2023-08-27 20:20:23,29751502,0
2023-08-27 20:20:23,29751545,1
2023-08-27 20:20:23,29751592,0
2023-08-27 20:20:23,29751674,0
2023-08-27 20:20:23,29751736,1
2023-08-27 20:20:23,29751789,0
2023-08-27 20:20:23,29751918,2
2023-08-27 20:20:23,29752309,0
2023-08-27 20:20:23,29752472,1
2023-08-27 20:20:23,29752573,2
2023-08-27 20:20:23,29753372,0
2023-08-27 20:20:23,29753410,5
2023-08-27 20:20:23,29755203,3
2023-08-27 20:20:23,29992386,6
2023-08-27 20:20:23,29992613,3
2023-08-27 20:20:23,30278163,2
2023-08-27 20:20:23,30613108,2
2023-08-27 20:20:23,30613827,0
2023-08-27 20:20:23,30613955,0
2023-08-27 20:20:23,30925063,0
2023-08-27 20:20:23,31868207,0
2023-08-27 20:20:23,35855774,0
2023-08-27 20:20:23,35855809,2
2023-08-27 20:20:23,145369985,4
2023-08-27 20:20:23,152260960,0
2023-08-27 20:20:23,158039882,0
2023-08-27 20:20:23,158040425,0
2023-08-27 20:20:23,158040663,0
2023-08-27 20:20:23,158040927,0
2023-08-27 20:20:23,158041172,1
2023-08-27 20:20:23,158041482,1
2023-08-27 20:20:23,158041981,5
2023-08-27 20:20:23,158042216,4
2023-08-27 20:20:23,158042737,1
2023-08-27 20:20:23,158042992,3
2023-08-27 20:20:23,158046029,4
2023-08-27 20:20:23,158046288,4
2023-08-27 20:20:23,158046511,1
2023-08-27 20:20:23,158046728,1
2023-08-27 20:20:23,158046916,1
2023-08-27 20:20:23,167222018,0
2023-08-27 20:20:23,167222141,0
2023-08-27 20:20:23,176856256,1
2023-08-27 20:20:23,203568824,2
