dt,uid,bikes_available_to_rent
2024-02-22 15:36:30,29751426,5
2024-02-22 15:36:30,29751502,3
2024-02-22 15:36:30,29751545,2
2024-02-22 15:36:30,29751592,3
2024-02-22 15:36:30,29751674,0
2024-02-22 15:36:30,29751736,0
2024-02-22 15:36:30,29751789,0
2024-02-22 15:36:30,29751918,2
2024-02-22 15:36:30,29752309,7
2024-02-22 15:36:30,29752472,0
2024-02-22 15:36:30,29752573,1
2024-02-22 15:36:30,29753372,2
2024-02-22 15:36:30,29753410,1
2024-02-22 15:36:30,29755203,0
2024-02-22 15:36:30,29992386,1
2024-02-22 15:36:30,29992613,0
2024-02-22 15:36:30,30278163,1
2024-02-22 15:36:30,30613108,2
2024-02-22 15:36:30,30613827,0
2024-02-22 15:36:30,30613955,2
2024-02-22 15:36:30,30925063,3
2024-02-22 15:36:30,31868207,4
2024-02-22 15:36:30,35855774,0
2024-02-22 15:36:30,35855809,2
2024-02-22 15:36:30,145369985,4
2024-02-22 15:36:30,152260960,0
2024-02-22 15:36:30,158039882,0
2024-02-22 15:36:30,158040425,4
2024-02-22 15:36:30,158040663,0
2024-02-22 15:36:30,158040927,2
2024-02-22 15:36:30,158041172,1
2024-02-22 15:36:30,158041482,0
2024-02-22 15:36:30,158041981,1
2024-02-22 15:36:30,158042216,2
2024-02-22 15:36:30,158042737,0
2024-02-22 15:36:30,158042992,3
2024-02-22 15:36:30,158046029,1
2024-02-22 15:36:30,158046288,5
2024-02-22 15:36:30,158046511,0
2024-02-22 15:36:30,158046728,4
2024-02-22 15:36:30,158046916,2
2024-02-22 15:36:30,167222018,1
2024-02-22 15:36:30,167222141,2
2024-02-22 15:36:30,176856256,0
2024-02-22 15:36:30,203568824,1
2024-02-22 15:36:30,265397056,0
2024-02-22 15:52:59,29745906,3
2024-02-22 15:52:59,29746009,2
2024-02-22 15:52:59,29746047,1
2024-02-22 15:52:59,29746068,0
2024-02-22 15:52:59,29746123,2
2024-02-22 15:52:59,29746679,3
2024-02-22 15:52:59,29747497,4
2024-02-22 15:52:59,29749806,1
2024-02-22 15:52:59,29749855,2
2024-02-22 15:52:59,29749951,1
2024-02-22 15:52:59,29750190,1
2024-02-22 15:52:59,29750264,1
2024-02-22 15:52:59,29750615,1
2024-02-22 15:52:59,29751228,6
2024-02-22 15:52:59,29751388,1
2024-02-22 15:52:59,29751426,5
2024-02-22 15:52:59,29751502,3
2024-02-22 15:52:59,29751545,2
2024-02-22 15:52:59,29751592,3
2024-02-22 15:52:59,29751674,0
2024-02-22 15:52:59,29751736,0
2024-02-22 15:52:59,29751789,0
2024-02-22 15:52:59,29751918,2
2024-02-22 15:52:59,29752309,7
2024-02-22 15:52:59,29752472,0
2024-02-22 15:52:59,29752573,1
2024-02-22 15:52:59,29753372,2
2024-02-22 15:52:59,29753410,1
2024-02-22 15:52:59,29755203,0
2024-02-22 15:52:59,29992386,1
2024-02-22 15:52:59,29992613,0
2024-02-22 15:52:59,30278163,1
2024-02-22 15:52:59,30613108,2
2024-02-22 15:52:59,30613827,0
2024-02-22 15:52:59,30613955,2
2024-02-22 15:52:59,30925063,3
2024-02-22 15:52:59,31868207,4
2024-02-22 15:52:59,35855774,0
2024-02-22 15:52:59,35855809,2
2024-02-22 15:52:59,145369985,4
2024-02-22 15:52:59,152260960,0
2024-02-22 15:52:59,158039882,0
2024-02-22 15:52:59,158040425,4
2024-02-22 15:52:59,158040663,0
2024-02-22 15:52:59,158040927,2
2024-02-22 15:52:59,158041172,1
2024-02-22 15:52:59,158041482,0
2024-02-22 15:52:59,158041981,1
2024-02-22 15:52:59,158042216,2
2024-02-22 15:52:59,158042737,0
2024-02-22 15:52:59,158042992,3
2024-02-22 15:52:59,158046029,1
2024-02-22 15:52:59,158046288,5
2024-02-22 15:52:59,158046511,0
2024-02-22 15:52:59,158046728,4
2024-02-22 15:52:59,158046916,2
2024-02-22 15:52:59,167222018,1
2024-02-22 15:52:59,167222141,2
2024-02-22 15:52:59,176856256,0
2024-02-22 15:52:59,203568824,1
2024-02-22 15:52:59,265397056,0
2024-02-22 16:12:34,29745906,3
2024-02-22 16:12:34,29746009,2
2024-02-22 16:12:34,29746047,1
2024-02-22 16:12:34,29746068,0
2024-02-22 16:12:34,29746123,2
2024-02-22 16:12:34,29746679,3
2024-02-22 16:12:34,29747497,4
2024-02-22 16:12:34,29749806,1
2024-02-22 16:12:34,29749855,2
2024-02-22 16:12:34,29749951,1
2024-02-22 16:12:34,29750190,1
2024-02-22 16:12:34,29750264,1
2024-02-22 16:12:34,29750615,1
2024-02-22 16:12:34,29751228,6
2024-02-22 16:12:34,29751388,1
2024-02-22 16:12:34,29751426,5
2024-02-22 16:12:34,29751502,3
2024-02-22 16:12:34,29751545,2
2024-02-22 16:12:34,29751592,3
2024-02-22 16:12:34,29751674,0
2024-02-22 16:12:34,29751736,0
2024-02-22 16:12:34,29751789,0
2024-02-22 16:12:34,29751918,2
2024-02-22 16:12:34,29752309,8
2024-02-22 16:12:34,29752472,0
2024-02-22 16:12:34,29752573,1
2024-02-22 16:12:34,29753372,2
2024-02-22 16:12:34,29753410,1
2024-02-22 16:12:34,29755203,0
2024-02-22 16:12:34,29992386,1
2024-02-22 16:12:34,29992613,0
2024-02-22 16:12:34,30278163,1
2024-02-22 16:12:34,30613108,2
2024-02-22 16:12:34,30613827,0
2024-02-22 16:12:34,30613955,1
2024-02-22 16:12:34,30925063,3
2024-02-22 16:12:34,31868207,4
2024-02-22 16:12:34,35855774,0
2024-02-22 16:12:34,35855809,2
2024-02-22 16:12:34,145369985,4
2024-02-22 16:12:34,152260960,0
2024-02-22 16:12:34,158039882,0
2024-02-22 16:12:34,158040425,4
2024-02-22 16:12:34,158040663,0
2024-02-22 16:12:34,158040927,2
2024-02-22 16:12:34,158041172,1
2024-02-22 16:12:34,158041482,0
2024-02-22 16:12:34,158041981,1
2024-02-22 16:12:34,158042216,2
2024-02-22 16:12:34,158042737,0
2024-02-22 16:12:34,158042992,3
2024-02-22 16:12:34,158046029,1
2024-02-22 16:12:34,158046288,5
2024-02-22 16:12:34,158046511,0
2024-02-22 16:12:34,158046728,4
2024-02-22 16:12:34,158046916,2
2024-02-22 16:12:34,167222018,1
2024-02-22 16:12:34,167222141,2
2024-02-22 16:12:34,176856256,0
2024-02-22 16:12:34,203568824,1
2024-02-22 16:12:34,265397056,0
2024-02-22 16:23:16,29745906,3
2024-02-22 16:23:16,29746009,2
2024-02-22 16:23:16,29746047,1
2024-02-22 16:23:16,29746068,0
2024-02-22 16:23:16,29746123,2
2024-02-22 16:23:16,29746679,3
2024-02-22 16:23:16,29747497,4
2024-02-22 16:23:16,29749806,1
2024-02-22 16:23:16,29749855,2
2024-02-22 16:23:16,29749951,1
2024-02-22 16:23:16,29750190,1
2024-02-22 16:23:16,29750264,1
2024-02-22 16:23:16,29750615,1
2024-02-22 16:23:16,29751228,6
2024-02-22 16:23:16,29751388,1
2024-02-22 16:23:16,29751426,6
2024-02-22 16:23:16,29751502,3
2024-02-22 16:23:16,29751545,2
2024-02-22 16:23:16,29751592,3
2024-02-22 16:23:16,29751674,0
2024-02-22 16:23:16,29751736,0
2024-02-22 16:23:16,29751789,0
2024-02-22 16:23:16,29751918,2
2024-02-22 16:23:16,29752309,8
2024-02-22 16:23:16,29752472,0
2024-02-22 16:23:16,29752573,1
2024-02-22 16:23:16,29753372,2
2024-02-22 16:23:16,29753410,1
2024-02-22 16:23:16,29755203,0
2024-02-22 16:23:16,29992386,1
2024-02-22 16:23:16,29992613,0
2024-02-22 16:23:16,30278163,1
2024-02-22 16:23:16,30613108,2
2024-02-22 16:23:16,30613827,0
2024-02-22 16:23:16,30613955,1
2024-02-22 16:23:16,30925063,3
2024-02-22 16:23:16,31868207,4
2024-02-22 16:23:16,35855774,0
2024-02-22 16:23:16,35855809,2
2024-02-22 16:23:16,145369985,4
2024-02-22 16:23:16,152260960,0
2024-02-22 16:23:16,158039882,0
2024-02-22 16:23:16,158040425,4
2024-02-22 16:23:16,158040663,0
2024-02-22 16:23:16,158040927,2
2024-02-22 16:23:16,158041172,1
2024-02-22 16:23:16,158041482,0
2024-02-22 16:23:16,158041981,1
2024-02-22 16:23:16,158042216,2
2024-02-22 16:23:16,158042737,0
2024-02-22 16:23:16,158042992,3
2024-02-22 16:23:16,158046029,1
2024-02-22 16:23:16,158046288,5
2024-02-22 16:23:16,158046511,0
2024-02-22 16:23:16,158046728,4
2024-02-22 16:23:16,158046916,2
2024-02-22 16:23:16,167222018,1
2024-02-22 16:23:16,167222141,2
2024-02-22 16:23:16,176856256,0
2024-02-22 16:23:16,203568824,1
2024-02-22 16:23:16,265397056,0
2024-02-22 16:36:25,29745906,3
2024-02-22 16:36:25,29746009,2
2024-02-22 16:36:25,29746047,1
2024-02-22 16:36:25,29746068,0
2024-02-22 16:36:25,29746123,2
2024-02-22 16:36:25,29746679,3
2024-02-22 16:36:25,29747497,4
2024-02-22 16:36:25,29749806,1
2024-02-22 16:36:25,29749855,2
2024-02-22 16:36:25,29749951,1
2024-02-22 16:36:25,29750190,1
2024-02-22 16:36:25,29750264,1
2024-02-22 16:36:25,29750615,1
2024-02-22 16:36:25,29751228,6
2024-02-22 16:36:25,29751388,1
2024-02-22 16:36:25,29751426,6
2024-02-22 16:36:25,29751502,3
2024-02-22 16:36:25,29751545,2
2024-02-22 16:36:25,29751592,3
2024-02-22 16:36:25,29751674,0
2024-02-22 16:36:25,29751736,0
2024-02-22 16:36:25,29751789,0
2024-02-22 16:36:25,29751918,2
2024-02-22 16:36:25,29752309,8
2024-02-22 16:36:25,29752472,0
2024-02-22 16:36:25,29752573,1
2024-02-22 16:36:25,29753372,2
2024-02-22 16:36:25,29753410,1
2024-02-22 16:36:25,29755203,0
2024-02-22 16:36:25,29992386,1
2024-02-22 16:36:25,29992613,0
2024-02-22 16:36:25,30278163,1
2024-02-22 16:36:25,30613108,2
2024-02-22 16:36:25,30613827,0
2024-02-22 16:36:25,30613955,1
2024-02-22 16:36:25,30925063,3
2024-02-22 16:36:25,31868207,4
2024-02-22 16:36:25,35855774,0
2024-02-22 16:36:25,35855809,2
2024-02-22 16:36:25,145369985,4
2024-02-22 16:36:25,152260960,0
2024-02-22 16:36:25,158039882,0
2024-02-22 16:36:25,158040425,4
2024-02-22 16:36:25,158040663,0
2024-02-22 16:36:25,158040927,2
2024-02-22 16:36:25,158041172,1
2024-02-22 16:36:25,158041482,0
2024-02-22 16:36:25,158041981,1
2024-02-22 16:36:25,158042216,2
2024-02-22 16:36:25,158042737,0
2024-02-22 16:36:25,158042992,3
2024-02-22 16:36:25,158046029,1
2024-02-22 16:36:25,158046288,5
2024-02-22 16:36:25,158046511,0
2024-02-22 16:36:25,158046728,4
2024-02-22 16:36:25,158046916,2
2024-02-22 16:36:25,167222018,1
2024-02-22 16:36:25,167222141,2
2024-02-22 16:36:25,176856256,0
2024-02-22 16:36:25,203568824,1
2024-02-22 16:36:25,265397056,0
2024-02-22 16:52:57,29745906,3
2024-02-22 16:52:57,29746009,2
2024-02-22 16:52:57,29746047,1
2024-02-22 16:52:57,29746068,0
2024-02-22 16:52:57,29746123,2
2024-02-22 16:52:57,29746679,3
2024-02-22 16:52:57,29747497,4
2024-02-22 16:52:57,29749806,1
2024-02-22 16:52:57,29749855,2
2024-02-22 16:52:57,29749951,1
2024-02-22 16:52:57,29750190,1
2024-02-22 16:52:57,29750264,1
2024-02-22 16:52:57,29750615,1
2024-02-22 16:52:57,29751228,6
2024-02-22 16:52:57,29751388,1
2024-02-22 16:52:57,29751426,6
2024-02-22 16:52:57,29751502,3
2024-02-22 16:52:57,29751545,2
2024-02-22 16:52:57,29751592,3
2024-02-22 16:52:57,29751674,0
2024-02-22 16:52:57,29751736,0
2024-02-22 16:52:57,29751789,0
2024-02-22 16:52:57,29751918,1
2024-02-22 16:52:57,29752309,8
2024-02-22 16:52:57,29752472,0
2024-02-22 16:52:57,29752573,1
2024-02-22 16:52:57,29753372,1
2024-02-22 16:52:57,29753410,1
2024-02-22 16:52:57,29755203,0
2024-02-22 16:52:57,29992386,1
2024-02-22 16:52:57,29992613,0
2024-02-22 16:52:57,30278163,1
2024-02-22 16:52:57,30613108,2
2024-02-22 16:52:57,30613827,0
2024-02-22 16:52:57,30613955,2
2024-02-22 16:52:57,30925063,3
2024-02-22 16:52:57,31868207,4
2024-02-22 16:52:57,35855774,0
2024-02-22 16:52:57,35855809,2
2024-02-22 16:52:57,145369985,4
2024-02-22 16:52:57,152260960,0
2024-02-22 16:52:57,158039882,0
2024-02-22 16:52:57,158040425,4
2024-02-22 16:52:57,158040663,0
2024-02-22 16:52:57,158040927,2
2024-02-22 16:52:57,158041172,1
2024-02-22 16:52:57,158041482,0
2024-02-22 16:52:57,158041981,1
2024-02-22 16:52:57,158042216,2
2024-02-22 16:52:57,158042737,0
2024-02-22 16:52:57,158042992,3
2024-02-22 16:52:57,158046029,1
2024-02-22 16:52:57,158046288,5
2024-02-22 16:52:57,158046511,0
2024-02-22 16:52:57,158046728,4
2024-02-22 16:52:57,158046916,2
2024-02-22 16:52:57,167222018,1
2024-02-22 16:52:57,167222141,2
2024-02-22 16:52:57,176856256,0
2024-02-22 16:52:57,203568824,1
2024-02-22 16:52:57,265397056,0
2024-02-22 17:16:00,29745906,3
2024-02-22 17:16:00,29746009,2
2024-02-22 17:16:00,29746047,1
2024-02-22 17:16:00,29746068,0
2024-02-22 17:16:00,29746123,2
2024-02-22 17:16:00,29746679,3
2024-02-22 17:16:00,29747497,4
2024-02-22 17:16:00,29749806,1
2024-02-22 17:16:00,29749855,2
2024-02-22 17:16:00,29749951,1
2024-02-22 17:16:00,29750190,1
2024-02-22 17:16:00,29750264,2
2024-02-22 17:16:00,29750615,1
2024-02-22 17:16:00,29751228,6
2024-02-22 17:16:00,29751388,2
2024-02-22 17:16:00,29751426,5
2024-02-22 17:16:00,29751502,4
2024-02-22 17:16:00,29751545,2
2024-02-22 17:16:00,29751592,3
2024-02-22 17:16:00,29751674,0
2024-02-22 17:16:00,29751736,0
2024-02-22 17:16:00,29751789,0
2024-02-22 17:16:00,29751918,1
2024-02-22 17:16:00,29752309,8
2024-02-22 17:16:00,29752472,0
2024-02-22 17:16:00,29752573,1
2024-02-22 17:16:00,29753372,1
2024-02-22 17:16:00,29753410,1
2024-02-22 17:16:00,29755203,0
2024-02-22 17:16:00,29992386,1
2024-02-22 17:16:00,29992613,0
2024-02-22 17:16:00,30278163,1
2024-02-22 17:16:00,30613108,2
2024-02-22 17:16:00,30613827,0
2024-02-22 17:16:00,30613955,2
2024-02-22 17:16:00,30925063,3
2024-02-22 17:16:00,31868207,4
2024-02-22 17:16:00,35855774,0
2024-02-22 17:16:00,35855809,2
2024-02-22 17:16:00,145369985,4
2024-02-22 17:16:00,152260960,0
2024-02-22 17:16:00,158039882,0
2024-02-22 17:16:00,158040425,4
2024-02-22 17:16:00,158040663,0
2024-02-22 17:16:00,158040927,2
2024-02-22 17:16:00,158041172,1
2024-02-22 17:16:00,158041482,0
2024-02-22 17:16:00,158041981,1
2024-02-22 17:16:00,158042216,2
2024-02-22 17:16:00,158042737,0
2024-02-22 17:16:00,158042992,3
2024-02-22 17:16:00,158046029,1
2024-02-22 17:16:00,158046288,4
2024-02-22 17:16:00,158046511,0
2024-02-22 17:16:00,158046728,4
2024-02-22 17:16:00,158046916,2
2024-02-22 17:16:00,167222018,1
2024-02-22 17:16:00,167222141,2
2024-02-22 17:16:00,176856256,0
2024-02-22 17:16:00,203568824,1
2024-02-22 17:16:00,265397056,0
2024-02-22 17:27:58,29745906,3
2024-02-22 17:27:58,29746009,2
2024-02-22 17:27:58,29746047,1
2024-02-22 17:27:58,29746068,0
2024-02-22 17:27:58,29746123,2
2024-02-22 17:27:58,29746679,3
2024-02-22 17:27:58,29747497,4
2024-02-22 17:27:58,29749806,1
2024-02-22 17:27:58,29749855,2
2024-02-22 17:27:58,29749951,1
2024-02-22 17:27:58,29750190,1
2024-02-22 17:27:58,29750264,2
2024-02-22 17:27:58,29750615,1
2024-02-22 17:27:58,29751228,6
2024-02-22 17:27:58,29751388,2
2024-02-22 17:27:58,29751426,5
2024-02-22 17:27:58,29751502,4
2024-02-22 17:27:58,29751545,2
2024-02-22 17:27:58,29751592,3
2024-02-22 17:27:58,29751674,0
2024-02-22 17:27:58,29751736,0
2024-02-22 17:27:58,29751789,0
2024-02-22 17:27:58,29751918,1
2024-02-22 17:27:58,29752309,8
2024-02-22 17:27:58,29752472,0
2024-02-22 17:27:58,29752573,1
2024-02-22 17:27:58,29753372,1
2024-02-22 17:27:58,29753410,1
2024-02-22 17:27:58,29755203,0
2024-02-22 17:27:58,29992386,1
2024-02-22 17:27:58,29992613,0
2024-02-22 17:27:58,30278163,1
2024-02-22 17:27:58,30613108,2
2024-02-22 17:27:58,30613827,0
2024-02-22 17:27:58,30613955,2
2024-02-22 17:27:58,30925063,3
2024-02-22 17:27:58,31868207,4
2024-02-22 17:27:58,35855774,0
2024-02-22 17:27:58,35855809,2
2024-02-22 17:27:58,145369985,4
2024-02-22 17:27:58,152260960,0
2024-02-22 17:27:58,158039882,0
2024-02-22 17:27:58,158040425,4
2024-02-22 17:27:58,158040663,0
2024-02-22 17:27:58,158040927,2
2024-02-22 17:27:58,158041172,1
2024-02-22 17:27:58,158041482,0
2024-02-22 17:27:58,158041981,1
2024-02-22 17:27:58,158042216,2
2024-02-22 17:27:58,158042737,0
2024-02-22 17:27:58,158042992,3
2024-02-22 17:27:58,158046029,1
2024-02-22 17:27:58,158046288,4
2024-02-22 17:27:58,158046511,0
2024-02-22 17:27:58,158046728,4
2024-02-22 17:27:58,158046916,2
2024-02-22 17:27:58,167222018,1
2024-02-22 17:27:58,167222141,2
2024-02-22 17:27:58,176856256,0
2024-02-22 17:27:58,203568824,1
2024-02-22 17:27:58,265397056,0
2024-02-22 17:37:59,29745906,3
2024-02-22 17:37:59,29746009,2
2024-02-22 17:37:59,29746047,1
2024-02-22 17:37:59,29746068,0
2024-02-22 17:37:59,29746123,2
2024-02-22 17:37:59,29746679,3
2024-02-22 17:37:59,29747497,4
2024-02-22 17:37:59,29749806,1
2024-02-22 17:37:59,29749855,2
2024-02-22 17:37:59,29749951,1
2024-02-22 17:37:59,29750190,1
2024-02-22 17:37:59,29750264,2
2024-02-22 17:37:59,29750615,1
2024-02-22 17:37:59,29751228,6
2024-02-22 17:37:59,29751388,2
2024-02-22 17:37:59,29751426,5
2024-02-22 17:37:59,29751502,4
2024-02-22 17:37:59,29751545,2
2024-02-22 17:37:59,29751592,3
2024-02-22 17:37:59,29751674,0
2024-02-22 17:37:59,29751736,0
2024-02-22 17:37:59,29751789,0
2024-02-22 17:37:59,29751918,1
2024-02-22 17:37:59,29752309,8
2024-02-22 17:37:59,29752472,0
2024-02-22 17:37:59,29752573,1
2024-02-22 17:37:59,29753372,1
2024-02-22 17:37:59,29753410,1
2024-02-22 17:37:59,29755203,0
2024-02-22 17:37:59,29992386,1
2024-02-22 17:37:59,29992613,0
2024-02-22 17:37:59,30278163,1
2024-02-22 17:37:59,30613108,2
2024-02-22 17:37:59,30613827,0
2024-02-22 17:37:59,30613955,2
2024-02-22 17:37:59,30925063,3
2024-02-22 17:37:59,31868207,4
2024-02-22 17:37:59,35855774,0
2024-02-22 17:37:59,35855809,2
2024-02-22 17:37:59,145369985,4
2024-02-22 17:37:59,152260960,0
2024-02-22 17:37:59,158039882,0
2024-02-22 17:37:59,158040425,4
2024-02-22 17:37:59,158040663,0
2024-02-22 17:37:59,158040927,2
2024-02-22 17:37:59,158041172,1
2024-02-22 17:37:59,158041482,0
2024-02-22 17:37:59,158041981,1
2024-02-22 17:37:59,158042216,2
2024-02-22 17:37:59,158042737,0
2024-02-22 17:37:59,158042992,3
2024-02-22 17:37:59,158046029,1
2024-02-22 17:37:59,158046288,4
2024-02-22 17:37:59,158046511,0
2024-02-22 17:37:59,158046728,4
2024-02-22 17:37:59,158046916,2
2024-02-22 17:37:59,167222018,1
2024-02-22 17:37:59,167222141,2
2024-02-22 17:37:59,176856256,0
2024-02-22 17:37:59,203568824,1
2024-02-22 17:37:59,265397056,0
2024-02-22 17:53:04,29745906,3
2024-02-22 17:53:04,29746009,2
2024-02-22 17:53:04,29746047,1
2024-02-22 17:53:04,29746068,0
2024-02-22 17:53:04,29746123,2
2024-02-22 17:53:04,29746679,3
2024-02-22 17:53:04,29747497,4
2024-02-22 17:53:04,29749806,1
2024-02-22 17:53:04,29749855,2
2024-02-22 17:53:04,29749951,1
2024-02-22 17:53:04,29750190,1
2024-02-22 17:53:04,29750264,2
2024-02-22 17:53:04,29750615,1
2024-02-22 17:53:04,29751228,6
2024-02-22 17:53:04,29751388,2
2024-02-22 17:53:04,29751426,5
2024-02-22 17:53:04,29751502,4
2024-02-22 17:53:04,29751545,2
2024-02-22 17:53:04,29751592,3
2024-02-22 17:53:04,29751674,0
2024-02-22 17:53:04,29751736,0
2024-02-22 17:53:04,29751789,0
2024-02-22 17:53:04,29751918,1
2024-02-22 17:53:04,29752309,8
2024-02-22 17:53:04,29752472,0
2024-02-22 17:53:04,29752573,1
2024-02-22 17:53:04,29753372,1
2024-02-22 17:53:04,29753410,1
2024-02-22 17:53:04,29755203,0
2024-02-22 17:53:04,29992386,1
2024-02-22 17:53:04,29992613,0
2024-02-22 17:53:04,30278163,1
2024-02-22 17:53:04,30613108,2
2024-02-22 17:53:04,30613827,0
2024-02-22 17:53:04,30613955,2
2024-02-22 17:53:04,30925063,3
2024-02-22 17:53:04,31868207,4
2024-02-22 17:53:04,35855774,0
2024-02-22 17:53:04,35855809,2
2024-02-22 17:53:04,145369985,4
2024-02-22 17:53:04,152260960,0
2024-02-22 17:53:04,158039882,0
2024-02-22 17:53:04,158040425,4
2024-02-22 17:53:04,158040663,0
2024-02-22 17:53:04,158040927,2
2024-02-22 17:53:04,158041172,1
2024-02-22 17:53:04,158041482,0
2024-02-22 17:53:04,158041981,1
2024-02-22 17:53:04,158042216,2
2024-02-22 17:53:04,158042737,0
2024-02-22 17:53:04,158042992,3
2024-02-22 17:53:04,158046029,1
2024-02-22 17:53:04,158046288,4
2024-02-22 17:53:04,158046511,0
2024-02-22 17:53:04,158046728,4
2024-02-22 17:53:04,158046916,2
2024-02-22 17:53:04,167222018,1
2024-02-22 17:53:04,167222141,2
2024-02-22 17:53:04,176856256,0
2024-02-22 17:53:04,203568824,1
2024-02-22 17:53:04,265397056,0
2024-02-22 18:11:14,29745906,3
2024-02-22 18:11:14,29746009,2
2024-02-22 18:11:14,29746047,1
2024-02-22 18:11:14,29746068,0
2024-02-22 18:11:14,29746123,2
2024-02-22 18:11:14,29746679,3
2024-02-22 18:11:14,29747497,4
2024-02-22 18:11:14,29749806,1
2024-02-22 18:11:14,29749855,2
2024-02-22 18:11:14,29749951,1
2024-02-22 18:11:14,29750190,1
2024-02-22 18:11:14,29750264,2
2024-02-22 18:11:14,29750615,1
2024-02-22 18:11:14,29751228,5
2024-02-22 18:11:14,29751388,2
2024-02-22 18:11:14,29751426,5
2024-02-22 18:11:14,29751502,4
2024-02-22 18:11:14,29751545,2
2024-02-22 18:11:14,29751592,3
2024-02-22 18:11:14,29751674,0
2024-02-22 18:11:14,29751736,0
2024-02-22 18:11:14,29751789,0
2024-02-22 18:11:14,29751918,1
2024-02-22 18:11:14,29752309,8
2024-02-22 18:11:14,29752472,0
2024-02-22 18:11:14,29752573,1
2024-02-22 18:11:14,29753372,1
2024-02-22 18:11:14,29753410,1
2024-02-22 18:11:14,29755203,0
2024-02-22 18:11:14,29992386,1
2024-02-22 18:11:14,29992613,0
2024-02-22 18:11:14,30278163,1
2024-02-22 18:11:14,30613108,2
2024-02-22 18:11:14,30613827,0
2024-02-22 18:11:14,30613955,2
2024-02-22 18:11:14,30925063,3
2024-02-22 18:11:14,31868207,4
2024-02-22 18:11:14,35855774,0
2024-02-22 18:11:14,35855809,2
2024-02-22 18:11:14,145369985,4
2024-02-22 18:11:14,152260960,0
2024-02-22 18:11:14,158039882,0
2024-02-22 18:11:14,158040425,4
2024-02-22 18:11:14,158040663,0
2024-02-22 18:11:14,158040927,2
2024-02-22 18:11:14,158041172,1
2024-02-22 18:11:14,158041482,0
2024-02-22 18:11:14,158041981,1
2024-02-22 18:11:14,158042216,2
2024-02-22 18:11:14,158042737,0
2024-02-22 18:11:14,158042992,3
2024-02-22 18:11:14,158046029,1
2024-02-22 18:11:14,158046288,4
2024-02-22 18:11:14,158046511,0
2024-02-22 18:11:14,158046728,4
2024-02-22 18:11:14,158046916,2
2024-02-22 18:11:14,167222018,1
2024-02-22 18:11:14,167222141,2
2024-02-22 18:11:14,176856256,0
2024-02-22 18:11:14,203568824,1
2024-02-22 18:11:14,265397056,0
2024-02-22 18:23:20,29745906,3
2024-02-22 18:23:20,29746009,2
2024-02-22 18:23:20,29746047,1
2024-02-22 18:23:20,29746068,0
2024-02-22 18:23:20,29746123,2
2024-02-22 18:23:20,29746679,3
2024-02-22 18:23:20,29747497,4
2024-02-22 18:23:20,29749806,1
2024-02-22 18:23:20,29749855,2
2024-02-22 18:23:20,29749951,1
2024-02-22 18:23:20,29750190,1
2024-02-22 18:23:20,29750264,2
2024-02-22 18:23:20,29750615,1
2024-02-22 18:23:20,29751228,5
2024-02-22 18:23:20,29751388,2
2024-02-22 18:23:20,29751426,5
2024-02-22 18:23:20,29751502,4
2024-02-22 18:23:20,29751545,2
2024-02-22 18:23:20,29751592,3
2024-02-22 18:23:20,29751674,0
2024-02-22 18:23:20,29751736,0
2024-02-22 18:23:20,29751789,0
2024-02-22 18:23:20,29751918,1
2024-02-22 18:23:20,29752309,8
2024-02-22 18:23:20,29752472,0
2024-02-22 18:23:20,29752573,1
2024-02-22 18:23:20,29753372,1
2024-02-22 18:23:20,29753410,1
2024-02-22 18:23:20,29755203,0
2024-02-22 18:23:20,29992386,1
2024-02-22 18:23:20,29992613,0
2024-02-22 18:23:20,30278163,1
2024-02-22 18:23:20,30613108,2
2024-02-22 18:23:20,30613827,0
2024-02-22 18:23:20,30613955,2
2024-02-22 18:23:20,30925063,3
2024-02-22 18:23:20,31868207,4
2024-02-22 18:23:20,35855774,0
2024-02-22 18:23:20,35855809,2
2024-02-22 18:23:20,145369985,4
2024-02-22 18:23:20,152260960,0
2024-02-22 18:23:20,158039882,0
2024-02-22 18:23:20,158040425,4
2024-02-22 18:23:20,158040663,0
2024-02-22 18:23:20,158040927,2
2024-02-22 18:23:20,158041172,1
2024-02-22 18:23:20,158041482,0
2024-02-22 18:23:20,158041981,1
2024-02-22 18:23:20,158042216,2
2024-02-22 18:23:20,158042737,0
2024-02-22 18:23:20,158042992,3
2024-02-22 18:23:20,158046029,1
2024-02-22 18:23:20,158046288,4
2024-02-22 18:23:20,158046511,0
2024-02-22 18:23:20,158046728,4
2024-02-22 18:23:20,158046916,2
2024-02-22 18:23:20,167222018,1
2024-02-22 18:23:20,167222141,2
2024-02-22 18:23:20,176856256,0
2024-02-22 18:23:20,203568824,1
2024-02-22 18:23:20,265397056,0
2024-02-22 18:36:27,29745906,3
2024-02-22 18:36:27,29746009,2
2024-02-22 18:36:27,29746047,1
2024-02-22 18:36:27,29746068,0
2024-02-22 18:36:27,29746123,2
2024-02-22 18:36:27,29746679,3
2024-02-22 18:36:27,29747497,4
2024-02-22 18:36:27,29749806,1
2024-02-22 18:36:27,29749855,2
2024-02-22 18:36:27,29749951,1
2024-02-22 18:36:27,29750190,1
2024-02-22 18:36:27,29750264,2
2024-02-22 18:36:27,29750615,1
2024-02-22 18:36:27,29751228,5
2024-02-22 18:36:27,29751388,2
2024-02-22 18:36:27,29751426,5
2024-02-22 18:36:27,29751502,4
2024-02-22 18:36:27,29751545,2
