dt,uid,bikes_available_to_rent
2024-02-28 15:36:36,29751426,6
2024-02-28 15:36:36,29751502,1
2024-02-28 15:36:36,29751545,2
2024-02-28 15:36:36,29751592,0
2024-02-28 15:36:36,29751674,0
2024-02-28 15:36:36,29751736,2
2024-02-28 15:36:36,29751789,1
2024-02-28 15:36:36,29751918,4
2024-02-28 15:36:36,29752309,8
2024-02-28 15:36:36,29752472,1
2024-02-28 15:36:36,29752573,4
2024-02-28 15:36:36,29753372,1
2024-02-28 15:36:36,29753410,6
2024-02-28 15:36:36,29755203,1
2024-02-28 15:36:36,29992386,0
2024-02-28 15:36:36,29992613,0
2024-02-28 15:36:36,30278163,1
2024-02-28 15:36:36,30613108,1
2024-02-28 15:36:36,30613827,0
2024-02-28 15:36:36,30613955,1
2024-02-28 15:36:36,30925063,3
2024-02-28 15:36:36,31868207,3
2024-02-28 15:36:36,35855774,0
2024-02-28 15:36:36,35855809,0
2024-02-28 15:36:36,145369985,1
2024-02-28 15:36:36,152260960,0
2024-02-28 15:36:36,158039882,3
2024-02-28 15:36:36,158040425,2
2024-02-28 15:36:36,158040663,0
2024-02-28 15:36:36,158040927,3
2024-02-28 15:36:36,158041172,0
2024-02-28 15:36:36,158041482,1
2024-02-28 15:36:36,158041981,3
2024-02-28 15:36:36,158042216,0
2024-02-28 15:36:36,158042737,1
2024-02-28 15:36:36,158042992,5
2024-02-28 15:36:36,158046029,2
2024-02-28 15:36:36,158046288,0
2024-02-28 15:36:36,158046511,0
2024-02-28 15:36:36,158046728,1
2024-02-28 15:36:36,158046916,1
2024-02-28 15:36:36,167222018,0
2024-02-28 15:36:36,167222141,3
2024-02-28 15:36:36,176856256,0
2024-02-28 15:36:36,203568824,5
2024-02-28 15:36:36,265397056,1
2024-02-28 15:52:59,29745906,3
2024-02-28 15:52:59,29746009,1
2024-02-28 15:52:59,29746047,1
2024-02-28 15:52:59,29746068,2
2024-02-28 15:52:59,29746123,0
2024-02-28 15:52:59,29746679,3
2024-02-28 15:52:59,29747497,5
2024-02-28 15:52:59,29749806,1
2024-02-28 15:52:59,29749855,1
2024-02-28 15:52:59,29749951,0
2024-02-28 15:52:59,29750190,0
2024-02-28 15:52:59,29750264,3
2024-02-28 15:52:59,29750615,0
2024-02-28 15:52:59,29751228,3
2024-02-28 15:52:59,29751388,3
2024-02-28 15:52:59,29751426,6
2024-02-28 15:52:59,29751502,0
2024-02-28 15:52:59,29751545,2
2024-02-28 15:52:59,29751592,0
2024-02-28 15:52:59,29751674,0
2024-02-28 15:52:59,29751736,2
2024-02-28 15:52:59,29751789,1
2024-02-28 15:52:59,29751918,4
2024-02-28 15:52:59,29752309,9
2024-02-28 15:52:59,29752472,1
2024-02-28 15:52:59,29752573,4
2024-02-28 15:52:59,29753372,1
2024-02-28 15:52:59,29753410,6
2024-02-28 15:52:59,29755203,1
2024-02-28 15:52:59,29992386,0
2024-02-28 15:52:59,29992613,0
2024-02-28 15:52:59,30278163,1
2024-02-28 15:52:59,30613108,1
2024-02-28 15:52:59,30613827,0
2024-02-28 15:52:59,30613955,1
2024-02-28 15:52:59,30925063,3
2024-02-28 15:52:59,31868207,3
2024-02-28 15:52:59,35855774,0
2024-02-28 15:52:59,35855809,0
2024-02-28 15:52:59,145369985,1
2024-02-28 15:52:59,152260960,0
2024-02-28 15:52:59,158039882,3
2024-02-28 15:52:59,158040425,2
2024-02-28 15:52:59,158040663,0
2024-02-28 15:52:59,158040927,4
2024-02-28 15:52:59,158041172,0
2024-02-28 15:52:59,158041482,0
2024-02-28 15:52:59,158041981,3
2024-02-28 15:52:59,158042216,0
2024-02-28 15:52:59,158042737,1
2024-02-28 15:52:59,158042992,5
2024-02-28 15:52:59,158046029,2
2024-02-28 15:52:59,158046288,0
2024-02-28 15:52:59,158046511,0
2024-02-28 15:52:59,158046728,1
2024-02-28 15:52:59,158046916,1
2024-02-28 15:52:59,167222018,0
2024-02-28 15:52:59,167222141,3
2024-02-28 15:52:59,176856256,0
2024-02-28 15:52:59,203568824,5
2024-02-28 15:52:59,265397056,1
2024-02-28 16:12:17,29745906,3
2024-02-28 16:12:17,29746009,1
2024-02-28 16:12:17,29746047,1
2024-02-28 16:12:17,29746068,2
2024-02-28 16:12:17,29746123,0
2024-02-28 16:12:17,29746679,3
2024-02-28 16:12:17,29747497,5
2024-02-28 16:12:17,29749806,1
2024-02-28 16:12:17,29749855,1
2024-02-28 16:12:17,29749951,0
2024-02-28 16:12:17,29750190,0
2024-02-28 16:12:17,29750264,3
2024-02-28 16:12:17,29750615,0
2024-02-28 16:12:17,29751228,3
2024-02-28 16:12:17,29751388,3
2024-02-28 16:12:17,29751426,6
2024-02-28 16:12:17,29751502,0
2024-02-28 16:12:17,29751545,2
2024-02-28 16:12:17,29751592,0
2024-02-28 16:12:17,29751674,0
2024-02-28 16:12:17,29751736,2
2024-02-28 16:12:17,29751789,1
2024-02-28 16:12:17,29751918,4
2024-02-28 16:12:17,29752309,9
2024-02-28 16:12:17,29752472,1
2024-02-28 16:12:17,29752573,4
2024-02-28 16:12:17,29753372,1
2024-02-28 16:12:17,29753410,6
2024-02-28 16:12:17,29755203,1
2024-02-28 16:12:17,29992386,0
2024-02-28 16:12:17,29992613,0
2024-02-28 16:12:17,30278163,1
2024-02-28 16:12:17,30613108,1
2024-02-28 16:12:17,30613827,0
2024-02-28 16:12:17,30613955,1
2024-02-28 16:12:17,30925063,3
2024-02-28 16:12:17,31868207,3
2024-02-28 16:12:17,35855774,0
2024-02-28 16:12:17,35855809,0
2024-02-28 16:12:17,145369985,1
2024-02-28 16:12:17,152260960,0
2024-02-28 16:12:17,158039882,3
2024-02-28 16:12:17,158040425,2
2024-02-28 16:12:17,158040663,0
2024-02-28 16:12:17,158040927,4
2024-02-28 16:12:17,158041172,0
2024-02-28 16:12:17,158041482,0
2024-02-28 16:12:17,158041981,3
2024-02-28 16:12:17,158042216,0
2024-02-28 16:12:17,158042737,1
2024-02-28 16:12:17,158042992,5
2024-02-28 16:12:17,158046029,2
2024-02-28 16:12:17,158046288,0
2024-02-28 16:12:17,158046511,0
2024-02-28 16:12:17,158046728,1
2024-02-28 16:12:17,158046916,1
2024-02-28 16:12:17,167222018,0
2024-02-28 16:12:17,167222141,3
2024-02-28 16:12:17,176856256,0
2024-02-28 16:12:17,203568824,6
2024-02-28 16:12:17,265397056,1
2024-02-28 16:22:05,29745906,3
2024-02-28 16:22:05,29746009,1
2024-02-28 16:22:05,29746047,1
2024-02-28 16:22:05,29746068,2
2024-02-28 16:22:05,29746123,0
2024-02-28 16:22:05,29746679,3
2024-02-28 16:22:05,29747497,5
2024-02-28 16:22:05,29749806,1
2024-02-28 16:22:05,29749855,1
2024-02-28 16:22:05,29749951,0
2024-02-28 16:22:05,29750190,0
2024-02-28 16:22:05,29750264,4
2024-02-28 16:22:05,29750615,0
2024-02-28 16:22:05,29751228,3
2024-02-28 16:22:05,29751388,3
2024-02-28 16:22:05,29751426,6
2024-02-28 16:22:05,29751502,0
2024-02-28 16:22:05,29751545,2
2024-02-28 16:22:05,29751592,0
2024-02-28 16:22:05,29751674,0
2024-02-28 16:22:05,29751736,2
2024-02-28 16:22:05,29751789,1
2024-02-28 16:22:05,29751918,4
2024-02-28 16:22:05,29752309,9
2024-02-28 16:22:05,29752472,1
2024-02-28 16:22:05,29752573,4
2024-02-28 16:22:05,29753372,1
2024-02-28 16:22:05,29753410,6
2024-02-28 16:22:05,29755203,1
2024-02-28 16:22:05,29992386,0
2024-02-28 16:22:05,29992613,0
2024-02-28 16:22:05,30278163,1
2024-02-28 16:22:05,30613108,1
2024-02-28 16:22:05,30613827,0
2024-02-28 16:22:05,30613955,1
2024-02-28 16:22:05,30925063,3
2024-02-28 16:22:05,31868207,3
2024-02-28 16:22:05,35855774,0
2024-02-28 16:22:05,35855809,0
2024-02-28 16:22:05,145369985,1
2024-02-28 16:22:05,152260960,0
2024-02-28 16:22:05,158039882,3
2024-02-28 16:22:05,158040425,2
2024-02-28 16:22:05,158040663,0
2024-02-28 16:22:05,158040927,4
2024-02-28 16:22:05,158041172,0
2024-02-28 16:22:05,158041482,0
2024-02-28 16:22:05,158041981,3
2024-02-28 16:22:05,158042216,0
2024-02-28 16:22:05,158042737,1
2024-02-28 16:22:05,158042992,5
2024-02-28 16:22:05,158046029,2
2024-02-28 16:22:05,158046288,0
2024-02-28 16:22:05,158046511,0
2024-02-28 16:22:05,158046728,1
2024-02-28 16:22:05,158046916,1
2024-02-28 16:22:05,167222018,0
2024-02-28 16:22:05,167222141,3
2024-02-28 16:22:05,176856256,0
2024-02-28 16:22:05,203568824,6
2024-02-28 16:22:05,265397056,1
2024-02-28 16:36:46,29745906,3
2024-02-28 16:36:46,29746009,1
2024-02-28 16:36:46,29746047,1
2024-02-28 16:36:46,29746068,1
2024-02-28 16:36:46,29746123,0
2024-02-28 16:36:46,29746679,3
2024-02-28 16:36:46,29747497,5
2024-02-28 16:36:46,29749806,1
2024-02-28 16:36:46,29749855,1
2024-02-28 16:36:46,29749951,0
2024-02-28 16:36:46,29750190,0
2024-02-28 16:36:46,29750264,4
2024-02-28 16:36:46,29750615,0
2024-02-28 16:36:46,29751228,3
2024-02-28 16:36:46,29751388,3
2024-02-28 16:36:46,29751426,6
2024-02-28 16:36:46,29751502,0
2024-02-28 16:36:46,29751545,2
2024-02-28 16:36:46,29751592,0
2024-02-28 16:36:46,29751674,0
2024-02-28 16:36:46,29751736,2
2024-02-28 16:36:46,29751789,1
2024-02-28 16:36:46,29751918,4
2024-02-28 16:36:46,29752309,8
2024-02-28 16:36:46,29752472,1
2024-02-28 16:36:46,29752573,4
2024-02-28 16:36:46,29753372,1
2024-02-28 16:36:46,29753410,6
2024-02-28 16:36:46,29755203,1
2024-02-28 16:36:46,29992386,0
2024-02-28 16:36:46,29992613,0
2024-02-28 16:36:46,30278163,1
2024-02-28 16:36:46,30613108,1
2024-02-28 16:36:46,30613827,0
2024-02-28 16:36:46,30613955,1
2024-02-28 16:36:46,30925063,3
2024-02-28 16:36:46,31868207,3
2024-02-28 16:36:46,35855774,0
2024-02-28 16:36:46,35855809,0
2024-02-28 16:36:46,145369985,1
2024-02-28 16:36:46,152260960,0
2024-02-28 16:36:46,158039882,3
2024-02-28 16:36:46,158040425,2
2024-02-28 16:36:46,158040663,0
2024-02-28 16:36:46,158040927,4
2024-02-28 16:36:46,158041172,0
2024-02-28 16:36:46,158041482,0
2024-02-28 16:36:46,158041981,3
2024-02-28 16:36:46,158042216,0
2024-02-28 16:36:46,158042737,1
2024-02-28 16:36:46,158042992,5
2024-02-28 16:36:46,158046029,2
2024-02-28 16:36:46,158046288,0
2024-02-28 16:36:46,158046511,0
2024-02-28 16:36:46,158046728,1
2024-02-28 16:36:46,158046916,1
2024-02-28 16:36:46,167222018,0
2024-02-28 16:36:46,167222141,3
2024-02-28 16:36:46,176856256,0
2024-02-28 16:36:46,203568824,6
2024-02-28 16:36:46,265397056,1
2024-02-28 16:52:56,29745906,3
2024-02-28 16:52:56,29746009,1
2024-02-28 16:52:56,29746047,1
2024-02-28 16:52:56,29746068,1
2024-02-28 16:52:56,29746123,0
2024-02-28 16:52:56,29746679,3
2024-02-28 16:52:56,29747497,5
2024-02-28 16:52:56,29749806,1
2024-02-28 16:52:56,29749855,1
2024-02-28 16:52:56,29749951,0
2024-02-28 16:52:56,29750190,0
2024-02-28 16:52:56,29750264,5
2024-02-28 16:52:56,29750615,0
2024-02-28 16:52:56,29751228,3
2024-02-28 16:52:56,29751388,3
2024-02-28 16:52:56,29751426,6
2024-02-28 16:52:56,29751502,0
2024-02-28 16:52:56,29751545,2
2024-02-28 16:52:56,29751592,0
2024-02-28 16:52:56,29751674,0
2024-02-28 16:52:56,29751736,2
2024-02-28 16:52:56,29751789,1
2024-02-28 16:52:56,29751918,4
2024-02-28 16:52:56,29752309,8
2024-02-28 16:52:56,29752472,1
2024-02-28 16:52:56,29752573,3
2024-02-28 16:52:56,29753372,1
2024-02-28 16:52:56,29753410,6
2024-02-28 16:52:56,29755203,1
2024-02-28 16:52:56,29992386,0
2024-02-28 16:52:56,29992613,0
2024-02-28 16:52:56,30278163,1
2024-02-28 16:52:56,30613108,1
2024-02-28 16:52:56,30613827,0
2024-02-28 16:52:56,30613955,1
2024-02-28 16:52:56,30925063,3
2024-02-28 16:52:56,31868207,3
2024-02-28 16:52:56,35855774,0
2024-02-28 16:52:56,35855809,0
2024-02-28 16:52:56,145369985,1
2024-02-28 16:52:56,152260960,0
2024-02-28 16:52:56,158039882,3
2024-02-28 16:52:56,158040425,2
2024-02-28 16:52:56,158040663,0
2024-02-28 16:52:56,158040927,4
2024-02-28 16:52:56,158041172,0
2024-02-28 16:52:56,158041482,0
2024-02-28 16:52:56,158041981,3
2024-02-28 16:52:56,158042216,0
2024-02-28 16:52:56,158042737,1
2024-02-28 16:52:56,158042992,5
2024-02-28 16:52:56,158046029,2
2024-02-28 16:52:56,158046288,0
2024-02-28 16:52:56,158046511,0
2024-02-28 16:52:56,158046728,1
2024-02-28 16:52:56,158046916,2
2024-02-28 16:52:56,167222018,0
2024-02-28 16:52:56,167222141,3
2024-02-28 16:52:56,176856256,0
2024-02-28 16:52:56,203568824,6
2024-02-28 16:52:56,265397056,1
2024-02-28 17:15:44,29745906,3
2024-02-28 17:15:44,29746009,1
2024-02-28 17:15:44,29746047,1
2024-02-28 17:15:44,29746068,1
2024-02-28 17:15:44,29746123,0
2024-02-28 17:15:44,29746679,3
2024-02-28 17:15:44,29747497,5
2024-02-28 17:15:44,29749806,1
2024-02-28 17:15:44,29749855,1
2024-02-28 17:15:44,29749951,0
2024-02-28 17:15:44,29750190,0
2024-02-28 17:15:44,29750264,5
2024-02-28 17:15:44,29750615,0
2024-02-28 17:15:44,29751228,2
2024-02-28 17:15:44,29751388,3
2024-02-28 17:15:44,29751426,6
2024-02-28 17:15:44,29751502,0
2024-02-28 17:15:44,29751545,2
2024-02-28 17:15:44,29751592,0
2024-02-28 17:15:44,29751674,0
2024-02-28 17:15:44,29751736,2
2024-02-28 17:15:44,29751789,1
2024-02-28 17:15:44,29751918,4
2024-02-28 17:15:44,29752309,8
2024-02-28 17:15:44,29752472,1
2024-02-28 17:15:44,29752573,3
2024-02-28 17:15:44,29753372,1
2024-02-28 17:15:44,29753410,6
2024-02-28 17:15:44,29755203,1
2024-02-28 17:15:44,29992386,0
2024-02-28 17:15:44,29992613,0
2024-02-28 17:15:44,30278163,1
2024-02-28 17:15:44,30613108,1
2024-02-28 17:15:44,30613827,0
2024-02-28 17:15:44,30613955,1
2024-02-28 17:15:44,30925063,3
2024-02-28 17:15:44,31868207,3
2024-02-28 17:15:44,35855774,0
2024-02-28 17:15:44,35855809,0
2024-02-28 17:15:44,145369985,1
2024-02-28 17:15:44,152260960,0
2024-02-28 17:15:44,158039882,3
2024-02-28 17:15:44,158040425,2
2024-02-28 17:15:44,158040663,0
2024-02-28 17:15:44,158040927,4
2024-02-28 17:15:44,158041172,0
2024-02-28 17:15:44,158041482,0
2024-02-28 17:15:44,158041981,3
2024-02-28 17:15:44,158042216,0
2024-02-28 17:15:44,158042737,1
2024-02-28 17:15:44,158042992,5
2024-02-28 17:15:44,158046029,2
2024-02-28 17:15:44,158046288,0
2024-02-28 17:15:44,158046511,0
2024-02-28 17:15:44,158046728,1
2024-02-28 17:15:44,158046916,2
2024-02-28 17:15:44,167222018,0
2024-02-28 17:15:44,167222141,3
2024-02-28 17:15:44,176856256,0
2024-02-28 17:15:44,203568824,6
2024-02-28 17:15:44,265397056,1
2024-02-28 17:28:34,29745906,3
2024-02-28 17:28:34,29746009,1
2024-02-28 17:28:34,29746047,1
2024-02-28 17:28:34,29746068,1
2024-02-28 17:28:34,29746123,0
2024-02-28 17:28:34,29746679,3
2024-02-28 17:28:34,29747497,5
2024-02-28 17:28:34,29749806,1
2024-02-28 17:28:34,29749855,1
2024-02-28 17:28:34,29749951,0
2024-02-28 17:28:34,29750190,0
2024-02-28 17:28:34,29750264,5
2024-02-28 17:28:34,29750615,0
2024-02-28 17:28:34,29751228,2
2024-02-28 17:28:34,29751388,3
2024-02-28 17:28:34,29751426,6
2024-02-28 17:28:34,29751502,0
2024-02-28 17:28:34,29751545,2
2024-02-28 17:28:34,29751592,0
2024-02-28 17:28:34,29751674,0
2024-02-28 17:28:34,29751736,2
2024-02-28 17:28:34,29751789,1
2024-02-28 17:28:34,29751918,4
2024-02-28 17:28:34,29752309,10
2024-02-28 17:28:34,29752472,0
2024-02-28 17:28:34,29752573,3
2024-02-28 17:28:34,29753372,1
2024-02-28 17:28:34,29753410,6
2024-02-28 17:28:34,29755203,1
2024-02-28 17:28:34,29992386,0
2024-02-28 17:28:34,29992613,0
2024-02-28 17:28:34,30278163,1
2024-02-28 17:28:34,30613108,1
2024-02-28 17:28:34,30613827,0
2024-02-28 17:28:34,30613955,1
2024-02-28 17:28:34,30925063,3
2024-02-28 17:28:34,31868207,3
2024-02-28 17:28:34,35855774,0
2024-02-28 17:28:34,35855809,0
2024-02-28 17:28:34,145369985,1
2024-02-28 17:28:34,152260960,0
2024-02-28 17:28:34,158039882,3
2024-02-28 17:28:34,158040425,2
2024-02-28 17:28:34,158040663,0
2024-02-28 17:28:34,158040927,4
2024-02-28 17:28:34,158041172,0
2024-02-28 17:28:34,158041482,0
2024-02-28 17:28:34,158041981,3
2024-02-28 17:28:34,158042216,0
2024-02-28 17:28:34,158042737,1
2024-02-28 17:28:34,158042992,5
2024-02-28 17:28:34,158046029,2
2024-02-28 17:28:34,158046288,0
2024-02-28 17:28:34,158046511,0
2024-02-28 17:28:34,158046728,1
2024-02-28 17:28:34,158046916,2
2024-02-28 17:28:34,167222018,0
2024-02-28 17:28:34,167222141,3
2024-02-28 17:28:34,176856256,0
2024-02-28 17:28:34,203568824,6
2024-02-28 17:28:34,265397056,1
2024-02-28 17:38:08,29745906,3
2024-02-28 17:38:08,29746009,1
2024-02-28 17:38:08,29746047,1
2024-02-28 17:38:08,29746068,1
2024-02-28 17:38:08,29746123,0
2024-02-28 17:38:08,29746679,3
2024-02-28 17:38:08,29747497,5
2024-02-28 17:38:08,29749806,1
2024-02-28 17:38:08,29749855,1
2024-02-28 17:38:08,29749951,0
2024-02-28 17:38:08,29750190,0
2024-02-28 17:38:08,29750264,5
2024-02-28 17:38:08,29750615,0
2024-02-28 17:38:08,29751228,2
2024-02-28 17:38:08,29751388,3
2024-02-28 17:38:08,29751426,6
2024-02-28 17:38:08,29751502,0
2024-02-28 17:38:08,29751545,2
2024-02-28 17:38:08,29751592,0
2024-02-28 17:38:08,29751674,0
2024-02-28 17:38:08,29751736,2
2024-02-28 17:38:08,29751789,1
2024-02-28 17:38:08,29751918,4
2024-02-28 17:38:08,29752309,10
2024-02-28 17:38:08,29752472,0
2024-02-28 17:38:08,29752573,3
2024-02-28 17:38:08,29753372,1
2024-02-28 17:38:08,29753410,6
2024-02-28 17:38:08,29755203,1
2024-02-28 17:38:08,29992386,0
2024-02-28 17:38:08,29992613,0
2024-02-28 17:38:08,30278163,1
2024-02-28 17:38:08,30613108,1
2024-02-28 17:38:08,30613827,0
2024-02-28 17:38:08,30613955,1
2024-02-28 17:38:08,30925063,3
2024-02-28 17:38:08,31868207,3
2024-02-28 17:38:08,35855774,0
2024-02-28 17:38:08,35855809,0
2024-02-28 17:38:08,145369985,1
2024-02-28 17:38:08,152260960,0
2024-02-28 17:38:08,158039882,3
2024-02-28 17:38:08,158040425,2
2024-02-28 17:38:08,158040663,0
2024-02-28 17:38:08,158040927,4
2024-02-28 17:38:08,158041172,0
2024-02-28 17:38:08,158041482,0
2024-02-28 17:38:08,158041981,3
2024-02-28 17:38:08,158042216,0
2024-02-28 17:38:08,158042737,1
2024-02-28 17:38:08,158042992,5
2024-02-28 17:38:08,158046029,2
2024-02-28 17:38:08,158046288,0
2024-02-28 17:38:08,158046511,0
2024-02-28 17:38:08,158046728,1
2024-02-28 17:38:08,158046916,2
2024-02-28 17:38:08,167222018,0
2024-02-28 17:38:08,167222141,3
2024-02-28 17:38:08,176856256,0
2024-02-28 17:38:08,203568824,6
2024-02-28 17:38:08,265397056,1
2024-02-28 17:52:53,29745906,3
2024-02-28 17:52:53,29746009,1
2024-02-28 17:52:53,29746047,1
2024-02-28 17:52:53,29746068,1
2024-02-28 17:52:53,29746123,0
2024-02-28 17:52:53,29746679,3
2024-02-28 17:52:53,29747497,5
2024-02-28 17:52:53,29749806,1
2024-02-28 17:52:53,29749855,1
2024-02-28 17:52:53,29749951,0
2024-02-28 17:52:53,29750190,0
2024-02-28 17:52:53,29750264,5
2024-02-28 17:52:53,29750615,0
2024-02-28 17:52:53,29751228,2
2024-02-28 17:52:53,29751388,3
2024-02-28 17:52:53,29751426,6
2024-02-28 17:52:53,29751502,0
2024-02-28 17:52:53,29751545,2
2024-02-28 17:52:53,29751592,0
2024-02-28 17:52:53,29751674,0
2024-02-28 17:52:53,29751736,2
2024-02-28 17:52:53,29751789,1
2024-02-28 17:52:53,29751918,4
2024-02-28 17:52:53,29752309,10
2024-02-28 17:52:53,29752472,1
2024-02-28 17:52:53,29752573,3
2024-02-28 17:52:53,29753372,1
2024-02-28 17:52:53,29753410,6
2024-02-28 17:52:53,29755203,1
2024-02-28 17:52:53,29992386,0
2024-02-28 17:52:53,29992613,0
2024-02-28 17:52:53,30278163,1
2024-02-28 17:52:53,30613108,1
2024-02-28 17:52:53,30613827,0
2024-02-28 17:52:53,30613955,1
2024-02-28 17:52:53,30925063,3
2024-02-28 17:52:53,31868207,3
2024-02-28 17:52:53,35855774,0
2024-02-28 17:52:53,35855809,0
2024-02-28 17:52:53,145369985,1
2024-02-28 17:52:53,152260960,0
2024-02-28 17:52:53,158039882,3
2024-02-28 17:52:53,158040425,2
2024-02-28 17:52:53,158040663,0
2024-02-28 17:52:53,158040927,4
2024-02-28 17:52:53,158041172,0
2024-02-28 17:52:53,158041482,0
2024-02-28 17:52:53,158041981,3
2024-02-28 17:52:53,158042216,0
2024-02-28 17:52:53,158042737,1
2024-02-28 17:52:53,158042992,5
2024-02-28 17:52:53,158046029,2
2024-02-28 17:52:53,158046288,0
2024-02-28 17:52:53,158046511,0
2024-02-28 17:52:53,158046728,1
2024-02-28 17:52:53,158046916,2
2024-02-28 17:52:53,167222018,0
2024-02-28 17:52:53,167222141,3
2024-02-28 17:52:53,176856256,0
2024-02-28 17:52:53,203568824,6
2024-02-28 17:52:53,265397056,1
2024-02-28 18:11:30,29745906,3
2024-02-28 18:11:30,29746009,1
2024-02-28 18:11:30,29746047,1
2024-02-28 18:11:30,29746068,1
2024-02-28 18:11:30,29746123,0
2024-02-28 18:11:30,29746679,3
2024-02-28 18:11:30,29747497,4
2024-02-28 18:11:30,29749806,1
2024-02-28 18:11:30,29749855,1
2024-02-28 18:11:30,29749951,0
2024-02-28 18:11:30,29750190,0
2024-02-28 18:11:30,29750264,5
2024-02-28 18:11:30,29750615,0
2024-02-28 18:11:30,29751228,2
2024-02-28 18:11:30,29751388,3
2024-02-28 18:11:30,29751426,6
2024-02-28 18:11:30,29751502,0
2024-02-28 18:11:30,29751545,2
2024-02-28 18:11:30,29751592,0
2024-02-28 18:11:30,29751674,0
2024-02-28 18:11:30,29751736,2
2024-02-28 18:11:30,29751789,1
2024-02-28 18:11:30,29751918,4
2024-02-28 18:11:30,29752309,10
2024-02-28 18:11:30,29752472,1
2024-02-28 18:11:30,29752573,3
2024-02-28 18:11:30,29753372,1
2024-02-28 18:11:30,29753410,6
2024-02-28 18:11:30,29755203,1
2024-02-28 18:11:30,29992386,0
2024-02-28 18:11:30,29992613,0
2024-02-28 18:11:30,30278163,1
2024-02-28 18:11:30,30613108,1
2024-02-28 18:11:30,30613827,0
2024-02-28 18:11:30,30613955,1
2024-02-28 18:11:30,30925063,3
2024-02-28 18:11:30,31868207,3
2024-02-28 18:11:30,35855774,0
2024-02-28 18:11:30,35855809,0
2024-02-28 18:11:30,145369985,1
2024-02-28 18:11:30,152260960,0
2024-02-28 18:11:30,158039882,3
2024-02-28 18:11:30,158040425,2
2024-02-28 18:11:30,158040663,0
2024-02-28 18:11:30,158040927,4
2024-02-28 18:11:30,158041172,0
2024-02-28 18:11:30,158041482,0
2024-02-28 18:11:30,158041981,3
2024-02-28 18:11:30,158042216,0
2024-02-28 18:11:30,158042737,1
2024-02-28 18:11:30,158042992,5
2024-02-28 18:11:30,158046029,2
2024-02-28 18:11:30,158046288,0
2024-02-28 18:11:30,158046511,0
2024-02-28 18:11:30,158046728,1
2024-02-28 18:11:30,158046916,2
2024-02-28 18:11:30,167222018,0
2024-02-28 18:11:30,167222141,3
2024-02-28 18:11:30,176856256,0
2024-02-28 18:11:30,203568824,6
2024-02-28 18:11:30,265397056,1
2024-02-28 18:24:49,29745906,3
2024-02-28 18:24:49,29746009,1
2024-02-28 18:24:49,29746047,1
2024-02-28 18:24:49,29746068,1
2024-02-28 18:24:49,29746123,0
2024-02-28 18:24:49,29746679,3
2024-02-28 18:24:49,29747497,4
2024-02-28 18:24:49,29749806,1
2024-02-28 18:24:49,29749855,1
2024-02-28 18:24:49,29749951,0
2024-02-28 18:24:49,29750190,0
2024-02-28 18:24:49,29750264,5
2024-02-28 18:24:49,29750615,0
2024-02-28 18:24:49,29751228,2
2024-02-28 18:24:49,29751388,3
2024-02-28 18:24:49,29751426,6
2024-02-28 18:24:49,29751502,0
2024-02-28 18:24:49,29751545,2
2024-02-28 18:24:49,29751592,0
2024-02-28 18:24:49,29751674,0
2024-02-28 18:24:49,29751736,2
2024-02-28 18:24:49,29751789,1
2024-02-28 18:24:49,29751918,4
2024-02-28 18:24:49,29752309,10
2024-02-28 18:24:49,29752472,1
2024-02-28 18:24:49,29752573,3
2024-02-28 18:24:49,29753372,1
2024-02-28 18:24:49,29753410,6
2024-02-28 18:24:49,29755203,1
2024-02-28 18:24:49,29992386,0
2024-02-28 18:24:49,29992613,0
2024-02-28 18:24:49,30278163,1
2024-02-28 18:24:49,30613108,1
2024-02-28 18:24:49,30613827,0
2024-02-28 18:24:49,30613955,1
2024-02-28 18:24:49,30925063,3
2024-02-28 18:24:49,31868207,3
2024-02-28 18:24:49,35855774,0
2024-02-28 18:24:49,35855809,0
2024-02-28 18:24:49,145369985,1
2024-02-28 18:24:49,152260960,0
2024-02-28 18:24:49,158039882,2
2024-02-28 18:24:49,158040425,2
2024-02-28 18:24:49,158040663,0
2024-02-28 18:24:49,158040927,4
2024-02-28 18:24:49,158041172,0
2024-02-28 18:24:49,158041482,0
2024-02-28 18:24:49,158041981,3
2024-02-28 18:24:49,158042216,0
2024-02-28 18:24:49,158042737,1
2024-02-28 18:24:49,158042992,5
2024-02-28 18:24:49,158046029,2
2024-02-28 18:24:49,158046288,0
2024-02-28 18:24:49,158046511,0
2024-02-28 18:24:49,158046728,1
2024-02-28 18:24:49,158046916,2
2024-02-28 18:24:49,167222018,0
2024-02-28 18:24:49,167222141,3
2024-02-28 18:24:49,176856256,0
2024-02-28 18:24:49,203568824,6
2024-02-28 18:24:49,265397056,1
2024-02-28 18:37:24,29745906,3
2024-02-28 18:37:24,29746009,1
2024-02-28 18:37:24,29746047,1
2024-02-28 18:37:24,29746068,1
2024-02-28 18:37:24,29746123,0
2024-02-28 18:37:24,29746679,3
2024-02-28 18:37:24,29747497,4
2024-02-28 18:37:24,29749806,1
2024-02-28 18:37:24,29749855,1
2024-02-28 18:37:24,29749951,0
2024-02-28 18:37:24,29750190,0
2024-02-28 18:37:24,29750264,5
2024-02-28 18:37:24,29750615,0
2024-02-28 18:37:24,29751228,2
2024-02-28 18:37:24,29751388,3
2024-02-28 18:37:24,29751426,6
2024-02-28 18:37:24,29751502,0
2024-02-28 18:37:24,29751545,2
