dt,uid,bikes_available_to_rent
2024-02-02 15:36:37,29751426,6
2024-02-02 15:36:37,29751502,1
2024-02-02 15:36:37,29751545,4
2024-02-02 15:36:37,29751592,0
2024-02-02 15:36:37,29751674,0
2024-02-02 15:36:37,29751736,0
2024-02-02 15:36:37,29751789,1
2024-02-02 15:36:37,29751918,1
2024-02-02 15:36:37,29752309,14
2024-02-02 15:36:37,29752472,1
2024-02-02 15:36:37,29752573,0
2024-02-02 15:36:37,29753372,1
2024-02-02 15:36:37,29753410,0
2024-02-02 15:36:37,29755203,0
2024-02-02 15:36:37,29992386,2
2024-02-02 15:36:37,29992613,2
2024-02-02 15:36:37,30278163,0
2024-02-02 15:36:37,30613108,0
2024-02-02 15:36:37,30613827,0
2024-02-02 15:36:37,30613955,0
2024-02-02 15:36:37,30925063,2
2024-02-02 15:36:37,31868207,3
2024-02-02 15:36:37,35855774,0
2024-02-02 15:36:37,35855809,3
2024-02-02 15:36:37,145369985,2
2024-02-02 15:36:37,152260960,0
2024-02-02 15:36:37,158039882,0
2024-02-02 15:36:37,158040425,0
2024-02-02 15:36:37,158040663,1
2024-02-02 15:36:37,158040927,0
2024-02-02 15:36:37,158041172,1
2024-02-02 15:36:37,158041482,1
2024-02-02 15:36:37,158041981,2
2024-02-02 15:36:37,158042216,5
2024-02-02 15:36:37,158042737,1
2024-02-02 15:36:37,158042992,2
2024-02-02 15:36:37,158046029,2
2024-02-02 15:36:37,158046288,0
2024-02-02 15:36:37,158046511,0
2024-02-02 15:36:37,158046728,1
2024-02-02 15:36:37,158046916,6
2024-02-02 15:36:37,167222018,1
2024-02-02 15:36:37,167222141,3
2024-02-02 15:36:37,176856256,0
2024-02-02 15:36:37,203568824,3
2024-02-02 15:36:37,265397056,2
2024-02-02 15:52:53,29745906,0
2024-02-02 15:52:53,29746009,1
2024-02-02 15:52:53,29746047,0
2024-02-02 15:52:53,29746068,0
2024-02-02 15:52:53,29746123,1
2024-02-02 15:52:53,29746679,2
2024-02-02 15:52:53,29747497,0
2024-02-02 15:52:53,29749806,0
2024-02-02 15:52:53,29749855,4
2024-02-02 15:52:53,29749951,1
2024-02-02 15:52:53,29750190,1
2024-02-02 15:52:53,29750264,5
2024-02-02 15:52:53,29750615,5
2024-02-02 15:52:53,29751228,2
2024-02-02 15:52:53,29751388,2
2024-02-02 15:52:53,29751426,7
2024-02-02 15:52:53,29751502,1
2024-02-02 15:52:53,29751545,4
2024-02-02 15:52:53,29751592,0
2024-02-02 15:52:53,29751674,0
2024-02-02 15:52:53,29751736,0
2024-02-02 15:52:53,29751789,1
2024-02-02 15:52:53,29751918,1
2024-02-02 15:52:53,29752309,14
2024-02-02 15:52:53,29752472,1
2024-02-02 15:52:53,29752573,0
2024-02-02 15:52:53,29753372,1
2024-02-02 15:52:53,29753410,0
2024-02-02 15:52:53,29755203,0
2024-02-02 15:52:53,29992386,2
2024-02-02 15:52:53,29992613,2
2024-02-02 15:52:53,30278163,0
2024-02-02 15:52:53,30613108,0
2024-02-02 15:52:53,30613827,0
2024-02-02 15:52:53,30613955,0
2024-02-02 15:52:53,30925063,2
2024-02-02 15:52:53,31868207,3
2024-02-02 15:52:53,35855774,0
2024-02-02 15:52:53,35855809,3
2024-02-02 15:52:53,145369985,2
2024-02-02 15:52:53,152260960,0
2024-02-02 15:52:53,158039882,0
2024-02-02 15:52:53,158040425,0
2024-02-02 15:52:53,158040663,1
2024-02-02 15:52:53,158040927,0
2024-02-02 15:52:53,158041172,1
2024-02-02 15:52:53,158041482,0
2024-02-02 15:52:53,158041981,1
2024-02-02 15:52:53,158042216,5
2024-02-02 15:52:53,158042737,1
2024-02-02 15:52:53,158042992,2
2024-02-02 15:52:53,158046029,2
2024-02-02 15:52:53,158046288,0
2024-02-02 15:52:53,158046511,0
2024-02-02 15:52:53,158046728,1
2024-02-02 15:52:53,158046916,6
2024-02-02 15:52:53,167222018,1
2024-02-02 15:52:53,167222141,3
2024-02-02 15:52:53,176856256,0
2024-02-02 15:52:53,203568824,3
2024-02-02 15:52:53,265397056,2
2024-02-02 16:12:56,29745906,0
2024-02-02 16:12:56,29746009,1
2024-02-02 16:12:56,29746047,0
2024-02-02 16:12:56,29746068,0
2024-02-02 16:12:56,29746123,1
2024-02-02 16:12:56,29746679,2
2024-02-02 16:12:56,29747497,0
2024-02-02 16:12:56,29749806,0
2024-02-02 16:12:56,29749855,4
2024-02-02 16:12:56,29749951,1
2024-02-02 16:12:56,29750190,1
2024-02-02 16:12:56,29750264,5
2024-02-02 16:12:56,29750615,5
2024-02-02 16:12:56,29751228,2
2024-02-02 16:12:56,29751388,2
2024-02-02 16:12:56,29751426,7
2024-02-02 16:12:56,29751502,1
2024-02-02 16:12:56,29751545,4
2024-02-02 16:12:56,29751592,0
2024-02-02 16:12:56,29751674,0
2024-02-02 16:12:56,29751736,0
2024-02-02 16:12:56,29751789,1
2024-02-02 16:12:56,29751918,2
2024-02-02 16:12:56,29752309,12
2024-02-02 16:12:56,29752472,1
2024-02-02 16:12:56,29752573,0
2024-02-02 16:12:56,29753372,1
2024-02-02 16:12:56,29753410,0
2024-02-02 16:12:56,29755203,0
2024-02-02 16:12:56,29992386,2
2024-02-02 16:12:56,29992613,2
2024-02-02 16:12:56,30278163,0
2024-02-02 16:12:56,30613108,0
2024-02-02 16:12:56,30613827,0
2024-02-02 16:12:56,30613955,1
2024-02-02 16:12:56,30925063,2
2024-02-02 16:12:56,31868207,3
2024-02-02 16:12:56,35855774,0
2024-02-02 16:12:56,35855809,3
2024-02-02 16:12:56,145369985,2
2024-02-02 16:12:56,152260960,0
2024-02-02 16:12:56,158039882,0
2024-02-02 16:12:56,158040425,0
2024-02-02 16:12:56,158040663,1
2024-02-02 16:12:56,158040927,0
2024-02-02 16:12:56,158041172,1
2024-02-02 16:12:56,158041482,0
2024-02-02 16:12:56,158041981,1
2024-02-02 16:12:56,158042216,5
2024-02-02 16:12:56,158042737,0
2024-02-02 16:12:56,158042992,2
2024-02-02 16:12:56,158046029,2
2024-02-02 16:12:56,158046288,0
2024-02-02 16:12:56,158046511,0
2024-02-02 16:12:56,158046728,1
2024-02-02 16:12:56,158046916,6
2024-02-02 16:12:56,167222018,1
2024-02-02 16:12:56,167222141,3
2024-02-02 16:12:56,176856256,0
2024-02-02 16:12:56,203568824,4
2024-02-02 16:12:56,265397056,2
2024-02-02 16:21:49,29745906,0
2024-02-02 16:21:49,29746009,1
2024-02-02 16:21:49,29746047,0
2024-02-02 16:21:49,29746068,0
2024-02-02 16:21:49,29746123,1
2024-02-02 16:21:49,29746679,2
2024-02-02 16:21:49,29747497,0
2024-02-02 16:21:49,29749806,0
2024-02-02 16:21:49,29749855,4
2024-02-02 16:21:49,29749951,1
2024-02-02 16:21:49,29750190,1
2024-02-02 16:21:49,29750264,5
2024-02-02 16:21:49,29750615,5
2024-02-02 16:21:49,29751228,2
2024-02-02 16:21:49,29751388,2
2024-02-02 16:21:49,29751426,7
2024-02-02 16:21:49,29751502,1
2024-02-02 16:21:49,29751545,4
2024-02-02 16:21:49,29751592,0
2024-02-02 16:21:49,29751674,0
2024-02-02 16:21:49,29751736,0
2024-02-02 16:21:49,29751789,1
2024-02-02 16:21:49,29751918,3
2024-02-02 16:21:49,29752309,12
2024-02-02 16:21:49,29752472,1
2024-02-02 16:21:49,29752573,0
2024-02-02 16:21:49,29753372,1
2024-02-02 16:21:49,29753410,0
2024-02-02 16:21:49,29755203,0
2024-02-02 16:21:49,29992386,1
2024-02-02 16:21:49,29992613,2
2024-02-02 16:21:49,30278163,0
2024-02-02 16:21:49,30613108,0
2024-02-02 16:21:49,30613827,0
2024-02-02 16:21:49,30613955,1
2024-02-02 16:21:49,30925063,2
2024-02-02 16:21:49,31868207,3
2024-02-02 16:21:49,35855774,0
2024-02-02 16:21:49,35855809,3
2024-02-02 16:21:49,145369985,2
2024-02-02 16:21:49,152260960,0
2024-02-02 16:21:49,158039882,0
2024-02-02 16:21:49,158040425,0
2024-02-02 16:21:49,158040663,1
2024-02-02 16:21:49,158040927,0
2024-02-02 16:21:49,158041172,1
2024-02-02 16:21:49,158041482,0
2024-02-02 16:21:49,158041981,1
2024-02-02 16:21:49,158042216,5
2024-02-02 16:21:49,158042737,0
2024-02-02 16:21:49,158042992,2
2024-02-02 16:21:49,158046029,2
2024-02-02 16:21:49,158046288,0
2024-02-02 16:21:49,158046511,0
2024-02-02 16:21:49,158046728,1
2024-02-02 16:21:49,158046916,6
2024-02-02 16:21:49,167222018,1
2024-02-02 16:21:49,167222141,3
2024-02-02 16:21:49,176856256,0
2024-02-02 16:21:49,203568824,4
2024-02-02 16:21:49,265397056,2
2024-02-02 16:38:11,29745906,0
2024-02-02 16:38:11,29746009,1
2024-02-02 16:38:11,29746047,0
2024-02-02 16:38:11,29746068,0
2024-02-02 16:38:11,29746123,1
2024-02-02 16:38:11,29746679,3
2024-02-02 16:38:11,29747497,0
2024-02-02 16:38:11,29749806,0
2024-02-02 16:38:11,29749855,4
2024-02-02 16:38:11,29749951,1
2024-02-02 16:38:11,29750190,1
2024-02-02 16:38:11,29750264,5
2024-02-02 16:38:11,29750615,5
2024-02-02 16:38:11,29751228,2
2024-02-02 16:38:11,29751388,2
2024-02-02 16:38:11,29751426,7
2024-02-02 16:38:11,29751502,1
2024-02-02 16:38:11,29751545,4
2024-02-02 16:38:11,29751592,0
2024-02-02 16:38:11,29751674,0
2024-02-02 16:38:11,29751736,0
2024-02-02 16:38:11,29751789,1
2024-02-02 16:38:11,29751918,3
2024-02-02 16:38:11,29752309,12
2024-02-02 16:38:11,29752472,1
2024-02-02 16:38:11,29752573,0
2024-02-02 16:38:11,29753372,1
2024-02-02 16:38:11,29753410,0
2024-02-02 16:38:11,29755203,0
2024-02-02 16:38:11,29992386,1
2024-02-02 16:38:11,29992613,2
2024-02-02 16:38:11,30278163,0
2024-02-02 16:38:11,30613108,0
2024-02-02 16:38:11,30613827,0
2024-02-02 16:38:11,30613955,1
2024-02-02 16:38:11,30925063,2
2024-02-02 16:38:11,31868207,3
2024-02-02 16:38:11,35855774,0
2024-02-02 16:38:11,35855809,3
2024-02-02 16:38:11,145369985,2
2024-02-02 16:38:11,152260960,0
2024-02-02 16:38:11,158039882,0
2024-02-02 16:38:11,158040425,0
2024-02-02 16:38:11,158040663,1
2024-02-02 16:38:11,158040927,0
2024-02-02 16:38:11,158041172,1
2024-02-02 16:38:11,158041482,0
2024-02-02 16:38:11,158041981,1
2024-02-02 16:38:11,158042216,5
2024-02-02 16:38:11,158042737,0
2024-02-02 16:38:11,158042992,2
2024-02-02 16:38:11,158046029,2
2024-02-02 16:38:11,158046288,0
2024-02-02 16:38:11,158046511,0
2024-02-02 16:38:11,158046728,1
2024-02-02 16:38:11,158046916,6
2024-02-02 16:38:11,167222018,1
2024-02-02 16:38:11,167222141,2
2024-02-02 16:38:11,176856256,0
2024-02-02 16:38:11,203568824,4
2024-02-02 16:38:11,265397056,1
