dt,uid,bikes_available_to_rent
2024-02-27 15:24:17,29751426,7
2024-02-27 15:24:17,29751502,0
2024-02-27 15:24:17,29751545,2
2024-02-27 15:24:17,29751592,0
2024-02-27 15:24:17,29751674,0
2024-02-27 15:24:17,29751736,3
2024-02-27 15:24:17,29751789,2
2024-02-27 15:24:17,29751918,4
2024-02-27 15:24:17,29752309,10
2024-02-27 15:24:17,29752472,2
2024-02-27 15:24:17,29752573,3
2024-02-27 15:24:17,29753372,0
2024-02-27 15:24:17,29753410,4
2024-02-27 15:24:17,29755203,0
2024-02-27 15:24:17,29992386,1
2024-02-27 15:24:17,29992613,0
2024-02-27 15:24:17,30278163,1
2024-02-27 15:24:17,30613108,1
2024-02-27 15:24:17,30613827,0
2024-02-27 15:24:17,30613955,1
2024-02-27 15:24:17,30925063,2
2024-02-27 15:24:17,31868207,3
2024-02-27 15:24:17,35855774,0
2024-02-27 15:24:17,35855809,2
2024-02-27 15:24:17,145369985,1
2024-02-27 15:24:17,152260960,0
2024-02-27 15:24:17,158039882,2
2024-02-27 15:24:17,158040425,0
2024-02-27 15:24:17,158040663,0
2024-02-27 15:24:17,158040927,2
2024-02-27 15:24:17,158041172,0
2024-02-27 15:24:17,158041482,1
2024-02-27 15:24:17,158041981,3
2024-02-27 15:24:17,158042216,2
2024-02-27 15:24:17,158042737,0
2024-02-27 15:24:17,158042992,4
2024-02-27 15:24:17,158046029,2
2024-02-27 15:24:17,158046288,0
2024-02-27 15:24:17,158046511,0
2024-02-27 15:24:17,158046728,2
2024-02-27 15:24:17,158046916,2
2024-02-27 15:24:17,167222018,1
2024-02-27 15:24:17,167222141,3
2024-02-27 15:24:17,176856256,0
2024-02-27 15:24:17,203568824,5
2024-02-27 15:24:17,265397056,1
2024-02-27 15:36:30,29745906,3
2024-02-27 15:36:30,29746009,0
2024-02-27 15:36:30,29746047,2
2024-02-27 15:36:30,29746068,0
2024-02-27 15:36:30,29746123,1
2024-02-27 15:36:30,29746679,3
2024-02-27 15:36:30,29747497,5
2024-02-27 15:36:30,29749806,1
2024-02-27 15:36:30,29749855,1
2024-02-27 15:36:30,29749951,0
2024-02-27 15:36:30,29750190,0
2024-02-27 15:36:30,29750264,2
2024-02-27 15:36:30,29750615,0
2024-02-27 15:36:30,29751228,5
2024-02-27 15:36:30,29751388,3
2024-02-27 15:36:30,29751426,7
2024-02-27 15:36:30,29751502,0
2024-02-27 15:36:30,29751545,2
2024-02-27 15:36:30,29751592,0
2024-02-27 15:36:30,29751674,0
2024-02-27 15:36:30,29751736,3
2024-02-27 15:36:30,29751789,2
2024-02-27 15:36:30,29751918,4
2024-02-27 15:36:30,29752309,9
2024-02-27 15:36:30,29752472,2
2024-02-27 15:36:30,29752573,3
2024-02-27 15:36:30,29753372,0
2024-02-27 15:36:30,29753410,4
2024-02-27 15:36:30,29755203,0
2024-02-27 15:36:30,29992386,1
2024-02-27 15:36:30,29992613,0
2024-02-27 15:36:30,30278163,1
2024-02-27 15:36:30,30613108,1
2024-02-27 15:36:30,30613827,0
2024-02-27 15:36:30,30613955,1
2024-02-27 15:36:30,30925063,2
2024-02-27 15:36:30,31868207,3
2024-02-27 15:36:30,35855774,0
2024-02-27 15:36:30,35855809,2
2024-02-27 15:36:30,145369985,1
2024-02-27 15:36:30,152260960,0
2024-02-27 15:36:30,158039882,2
2024-02-27 15:36:30,158040425,0
2024-02-27 15:36:30,158040663,0
2024-02-27 15:36:30,158040927,2
2024-02-27 15:36:30,158041172,0
2024-02-27 15:36:30,158041482,0
2024-02-27 15:36:30,158041981,3
2024-02-27 15:36:30,158042216,2
2024-02-27 15:36:30,158042737,0
2024-02-27 15:36:30,158042992,4
2024-02-27 15:36:30,158046029,2
2024-02-27 15:36:30,158046288,0
2024-02-27 15:36:30,158046511,0
2024-02-27 15:36:30,158046728,2
2024-02-27 15:36:30,158046916,2
2024-02-27 15:36:30,167222018,1
2024-02-27 15:36:30,167222141,3
2024-02-27 15:36:30,176856256,0
2024-02-27 15:36:30,203568824,5
2024-02-27 15:36:30,265397056,1
2024-02-27 15:52:54,29745906,3
2024-02-27 15:52:54,29746009,0
2024-02-27 15:52:54,29746047,2
2024-02-27 15:52:54,29746068,0
2024-02-27 15:52:54,29746123,1
2024-02-27 15:52:54,29746679,3
2024-02-27 15:52:54,29747497,5
2024-02-27 15:52:54,29749806,1
2024-02-27 15:52:54,29749855,1
2024-02-27 15:52:54,29749951,0
2024-02-27 15:52:54,29750190,0
2024-02-27 15:52:54,29750264,3
2024-02-27 15:52:54,29750615,0
2024-02-27 15:52:54,29751228,5
2024-02-27 15:52:54,29751388,3
2024-02-27 15:52:54,29751426,7
2024-02-27 15:52:54,29751502,0
2024-02-27 15:52:54,29751545,2
2024-02-27 15:52:54,29751592,0
2024-02-27 15:52:54,29751674,0
2024-02-27 15:52:54,29751736,3
2024-02-27 15:52:54,29751789,1
2024-02-27 15:52:54,29751918,4
2024-02-27 15:52:54,29752309,10
2024-02-27 15:52:54,29752472,2
2024-02-27 15:52:54,29752573,3
2024-02-27 15:52:54,29753372,0
2024-02-27 15:52:54,29753410,4
2024-02-27 15:52:54,29755203,0
2024-02-27 15:52:54,29992386,1
2024-02-27 15:52:54,29992613,0
2024-02-27 15:52:54,30278163,1
2024-02-27 15:52:54,30613108,1
2024-02-27 15:52:54,30613827,0
2024-02-27 15:52:54,30613955,2
2024-02-27 15:52:54,30925063,2
2024-02-27 15:52:54,31868207,3
2024-02-27 15:52:54,35855774,0
2024-02-27 15:52:54,35855809,2
2024-02-27 15:52:54,145369985,1
2024-02-27 15:52:54,152260960,0
2024-02-27 15:52:54,158039882,2
2024-02-27 15:52:54,158040425,0
2024-02-27 15:52:54,158040663,0
2024-02-27 15:52:54,158040927,2
2024-02-27 15:52:54,158041172,0
2024-02-27 15:52:54,158041482,0
2024-02-27 15:52:54,158041981,3
2024-02-27 15:52:54,158042216,2
2024-02-27 15:52:54,158042737,0
2024-02-27 15:52:54,158042992,4
2024-02-27 15:52:54,158046029,2
2024-02-27 15:52:54,158046288,0
2024-02-27 15:52:54,158046511,0
2024-02-27 15:52:54,158046728,2
2024-02-27 15:52:54,158046916,2
2024-02-27 15:52:54,167222018,1
2024-02-27 15:52:54,167222141,3
2024-02-27 15:52:54,176856256,0
2024-02-27 15:52:54,203568824,5
2024-02-27 15:52:54,265397056,1
2024-02-27 16:12:42,29745906,3
2024-02-27 16:12:42,29746009,0
2024-02-27 16:12:42,29746047,2
2024-02-27 16:12:42,29746068,0
2024-02-27 16:12:42,29746123,1
2024-02-27 16:12:42,29746679,3
2024-02-27 16:12:42,29747497,5
2024-02-27 16:12:42,29749806,1
2024-02-27 16:12:42,29749855,1
2024-02-27 16:12:42,29749951,0
2024-02-27 16:12:42,29750190,0
2024-02-27 16:12:42,29750264,3
2024-02-27 16:12:42,29750615,0
2024-02-27 16:12:42,29751228,5
2024-02-27 16:12:42,29751388,3
2024-02-27 16:12:42,29751426,7
2024-02-27 16:12:42,29751502,0
2024-02-27 16:12:42,29751545,2
2024-02-27 16:12:42,29751592,0
2024-02-27 16:12:42,29751674,0
2024-02-27 16:12:42,29751736,3
2024-02-27 16:12:42,29751789,1
2024-02-27 16:12:42,29751918,4
2024-02-27 16:12:42,29752309,11
2024-02-27 16:12:42,29752472,2
2024-02-27 16:12:42,29752573,3
2024-02-27 16:12:42,29753372,0
2024-02-27 16:12:42,29753410,4
2024-02-27 16:12:42,29755203,0
2024-02-27 16:12:42,29992386,1
2024-02-27 16:12:42,29992613,0
2024-02-27 16:12:42,30278163,1
2024-02-27 16:12:42,30613108,1
2024-02-27 16:12:42,30613827,0
2024-02-27 16:12:42,30613955,2
2024-02-27 16:12:42,30925063,2
2024-02-27 16:12:42,31868207,3
2024-02-27 16:12:42,35855774,0
2024-02-27 16:12:42,35855809,2
2024-02-27 16:12:42,145369985,1
2024-02-27 16:12:42,152260960,0
2024-02-27 16:12:42,158039882,2
2024-02-27 16:12:42,158040425,0
2024-02-27 16:12:42,158040663,0
2024-02-27 16:12:42,158040927,2
2024-02-27 16:12:42,158041172,0
2024-02-27 16:12:42,158041482,0
2024-02-27 16:12:42,158041981,3
2024-02-27 16:12:42,158042216,2
2024-02-27 16:12:42,158042737,0
2024-02-27 16:12:42,158042992,4
2024-02-27 16:12:42,158046029,2
2024-02-27 16:12:42,158046288,0
2024-02-27 16:12:42,158046511,0
2024-02-27 16:12:42,158046728,2
2024-02-27 16:12:42,158046916,2
2024-02-27 16:12:42,167222018,1
2024-02-27 16:12:42,167222141,3
2024-02-27 16:12:42,176856256,0
2024-02-27 16:12:42,203568824,5
2024-02-27 16:12:42,265397056,1
2024-02-27 16:22:12,29745906,3
2024-02-27 16:22:12,29746009,0
2024-02-27 16:22:12,29746047,2
2024-02-27 16:22:12,29746068,0
2024-02-27 16:22:12,29746123,1
2024-02-27 16:22:12,29746679,3
2024-02-27 16:22:12,29747497,5
2024-02-27 16:22:12,29749806,1
2024-02-27 16:22:12,29749855,1
2024-02-27 16:22:12,29749951,0
2024-02-27 16:22:12,29750190,0
2024-02-27 16:22:12,29750264,3
2024-02-27 16:22:12,29750615,0
2024-02-27 16:22:12,29751228,5
2024-02-27 16:22:12,29751388,3
2024-02-27 16:22:12,29751426,7
2024-02-27 16:22:12,29751502,0
2024-02-27 16:22:12,29751545,2
2024-02-27 16:22:12,29751592,0
2024-02-27 16:22:12,29751674,0
2024-02-27 16:22:12,29751736,3
2024-02-27 16:22:12,29751789,1
2024-02-27 16:22:12,29751918,4
2024-02-27 16:22:12,29752309,10
2024-02-27 16:22:12,29752472,2
2024-02-27 16:22:12,29752573,3
2024-02-27 16:22:12,29753372,0
2024-02-27 16:22:12,29753410,4
2024-02-27 16:22:12,29755203,0
2024-02-27 16:22:12,29992386,1
2024-02-27 16:22:12,29992613,0
2024-02-27 16:22:12,30278163,1
2024-02-27 16:22:12,30613108,1
2024-02-27 16:22:12,30613827,0
2024-02-27 16:22:12,30613955,2
2024-02-27 16:22:12,30925063,2
2024-02-27 16:22:12,31868207,3
2024-02-27 16:22:12,35855774,0
2024-02-27 16:22:12,35855809,2
2024-02-27 16:22:12,145369985,1
2024-02-27 16:22:12,152260960,0
2024-02-27 16:22:12,158039882,2
2024-02-27 16:22:12,158040425,0
2024-02-27 16:22:12,158040663,0
2024-02-27 16:22:12,158040927,2
2024-02-27 16:22:12,158041172,0
2024-02-27 16:22:12,158041482,0
2024-02-27 16:22:12,158041981,3
2024-02-27 16:22:12,158042216,1
2024-02-27 16:22:12,158042737,0
2024-02-27 16:22:12,158042992,4
2024-02-27 16:22:12,158046029,2
2024-02-27 16:22:12,158046288,0
2024-02-27 16:22:12,158046511,0
2024-02-27 16:22:12,158046728,2
2024-02-27 16:22:12,158046916,2
2024-02-27 16:22:12,167222018,1
2024-02-27 16:22:12,167222141,3
2024-02-27 16:22:12,176856256,0
2024-02-27 16:22:12,203568824,5
2024-02-27 16:22:12,265397056,1
2024-02-27 16:36:33,29745906,3
2024-02-27 16:36:33,29746009,0
2024-02-27 16:36:33,29746047,2
2024-02-27 16:36:33,29746068,0
2024-02-27 16:36:33,29746123,1
2024-02-27 16:36:33,29746679,3
2024-02-27 16:36:33,29747497,5
2024-02-27 16:36:33,29749806,1
2024-02-27 16:36:33,29749855,1
2024-02-27 16:36:33,29749951,0
2024-02-27 16:36:33,29750190,0
2024-02-27 16:36:33,29750264,3
2024-02-27 16:36:33,29750615,0
2024-02-27 16:36:33,29751228,5
2024-02-27 16:36:33,29751388,3
2024-02-27 16:36:33,29751426,7
2024-02-27 16:36:33,29751502,0
2024-02-27 16:36:33,29751545,2
2024-02-27 16:36:33,29751592,0
2024-02-27 16:36:33,29751674,0
2024-02-27 16:36:33,29751736,3
2024-02-27 16:36:33,29751789,1
2024-02-27 16:36:33,29751918,4
2024-02-27 16:36:33,29752309,10
2024-02-27 16:36:33,29752472,2
2024-02-27 16:36:33,29752573,3
2024-02-27 16:36:33,29753372,0
2024-02-27 16:36:33,29753410,4
2024-02-27 16:36:33,29755203,0
2024-02-27 16:36:33,29992386,1
2024-02-27 16:36:33,29992613,0
2024-02-27 16:36:33,30278163,1
2024-02-27 16:36:33,30613108,1
2024-02-27 16:36:33,30613827,0
2024-02-27 16:36:33,30613955,2
2024-02-27 16:36:33,30925063,2
2024-02-27 16:36:33,31868207,3
2024-02-27 16:36:33,35855774,0
2024-02-27 16:36:33,35855809,1
2024-02-27 16:36:33,145369985,1
2024-02-27 16:36:33,152260960,0
2024-02-27 16:36:33,158039882,2
2024-02-27 16:36:33,158040425,0
2024-02-27 16:36:33,158040663,0
2024-02-27 16:36:33,158040927,2
2024-02-27 16:36:33,158041172,0
2024-02-27 16:36:33,158041482,0
2024-02-27 16:36:33,158041981,3
2024-02-27 16:36:33,158042216,1
2024-02-27 16:36:33,158042737,0
2024-02-27 16:36:33,158042992,5
2024-02-27 16:36:33,158046029,2
2024-02-27 16:36:33,158046288,0
2024-02-27 16:36:33,158046511,0
2024-02-27 16:36:33,158046728,2
2024-02-27 16:36:33,158046916,2
2024-02-27 16:36:33,167222018,1
2024-02-27 16:36:33,167222141,3
2024-02-27 16:36:33,176856256,0
2024-02-27 16:36:33,203568824,5
2024-02-27 16:36:33,265397056,1
2024-02-27 16:53:02,29745906,3
2024-02-27 16:53:02,29746009,0
2024-02-27 16:53:02,29746047,1
2024-02-27 16:53:02,29746068,0
2024-02-27 16:53:02,29746123,1
2024-02-27 16:53:02,29746679,3
2024-02-27 16:53:02,29747497,5
2024-02-27 16:53:02,29749806,1
2024-02-27 16:53:02,29749855,1
2024-02-27 16:53:02,29749951,0
2024-02-27 16:53:02,29750190,0
2024-02-27 16:53:02,29750264,3
2024-02-27 16:53:02,29750615,0
2024-02-27 16:53:02,29751228,5
2024-02-27 16:53:02,29751388,3
2024-02-27 16:53:02,29751426,7
2024-02-27 16:53:02,29751502,0
2024-02-27 16:53:02,29751545,2
2024-02-27 16:53:02,29751592,0
2024-02-27 16:53:02,29751674,0
2024-02-27 16:53:02,29751736,3
2024-02-27 16:53:02,29751789,1
2024-02-27 16:53:02,29751918,4
2024-02-27 16:53:02,29752309,10
2024-02-27 16:53:02,29752472,2
2024-02-27 16:53:02,29752573,3
2024-02-27 16:53:02,29753372,1
2024-02-27 16:53:02,29753410,4
2024-02-27 16:53:02,29755203,0
2024-02-27 16:53:02,29992386,1
2024-02-27 16:53:02,29992613,0
2024-02-27 16:53:02,30278163,1
2024-02-27 16:53:02,30613108,1
2024-02-27 16:53:02,30613827,0
2024-02-27 16:53:02,30613955,2
2024-02-27 16:53:02,30925063,2
2024-02-27 16:53:02,31868207,4
2024-02-27 16:53:02,35855774,0
2024-02-27 16:53:02,35855809,0
2024-02-27 16:53:02,145369985,1
2024-02-27 16:53:02,152260960,0
2024-02-27 16:53:02,158039882,2
2024-02-27 16:53:02,158040425,0
2024-02-27 16:53:02,158040663,0
2024-02-27 16:53:02,158040927,2
2024-02-27 16:53:02,158041172,0
2024-02-27 16:53:02,158041482,0
2024-02-27 16:53:02,158041981,3
2024-02-27 16:53:02,158042216,1
2024-02-27 16:53:02,158042737,0
2024-02-27 16:53:02,158042992,5
2024-02-27 16:53:02,158046029,2
2024-02-27 16:53:02,158046288,0
2024-02-27 16:53:02,158046511,0
2024-02-27 16:53:02,158046728,2
2024-02-27 16:53:02,158046916,2
2024-02-27 16:53:02,167222018,1
2024-02-27 16:53:02,167222141,3
2024-02-27 16:53:02,176856256,0
2024-02-27 16:53:02,203568824,5
2024-02-27 16:53:02,265397056,1
2024-02-27 17:16:37,29745906,3
2024-02-27 17:16:37,29746009,0
2024-02-27 17:16:37,29746047,1
2024-02-27 17:16:37,29746068,0
2024-02-27 17:16:37,29746123,1
2024-02-27 17:16:37,29746679,3
2024-02-27 17:16:37,29747497,5
2024-02-27 17:16:37,29749806,1
2024-02-27 17:16:37,29749855,1
2024-02-27 17:16:37,29749951,0
2024-02-27 17:16:37,29750190,0
2024-02-27 17:16:37,29750264,4
2024-02-27 17:16:37,29750615,0
2024-02-27 17:16:37,29751228,5
2024-02-27 17:16:37,29751388,3
2024-02-27 17:16:37,29751426,7
2024-02-27 17:16:37,29751502,0
2024-02-27 17:16:37,29751545,2
2024-02-27 17:16:37,29751592,0
2024-02-27 17:16:37,29751674,0
2024-02-27 17:16:37,29751736,3
2024-02-27 17:16:37,29751789,1
2024-02-27 17:16:37,29751918,4
2024-02-27 17:16:37,29752309,10
2024-02-27 17:16:37,29752472,2
2024-02-27 17:16:37,29752573,3
2024-02-27 17:16:37,29753372,1
2024-02-27 17:16:37,29753410,4
2024-02-27 17:16:37,29755203,0
2024-02-27 17:16:37,29992386,1
2024-02-27 17:16:37,29992613,0
2024-02-27 17:16:37,30278163,1
2024-02-27 17:16:37,30613108,1
2024-02-27 17:16:37,30613827,0
2024-02-27 17:16:37,30613955,2
2024-02-27 17:16:37,30925063,2
2024-02-27 17:16:37,31868207,4
2024-02-27 17:16:37,35855774,0
2024-02-27 17:16:37,35855809,0
2024-02-27 17:16:37,145369985,1
2024-02-27 17:16:37,152260960,0
2024-02-27 17:16:37,158039882,2
2024-02-27 17:16:37,158040425,0
2024-02-27 17:16:37,158040663,0
2024-02-27 17:16:37,158040927,2
2024-02-27 17:16:37,158041172,0
2024-02-27 17:16:37,158041482,0
2024-02-27 17:16:37,158041981,3
2024-02-27 17:16:37,158042216,1
2024-02-27 17:16:37,158042737,0
2024-02-27 17:16:37,158042992,5
2024-02-27 17:16:37,158046029,2
2024-02-27 17:16:37,158046288,0
2024-02-27 17:16:37,158046511,0
2024-02-27 17:16:37,158046728,2
2024-02-27 17:16:37,158046916,2
2024-02-27 17:16:37,167222018,1
2024-02-27 17:16:37,167222141,3
2024-02-27 17:16:37,176856256,0
2024-02-27 17:16:37,203568824,5
2024-02-27 17:16:37,265397056,1
2024-02-27 17:28:22,29745906,3
2024-02-27 17:28:22,29746009,0
2024-02-27 17:28:22,29746047,1
2024-02-27 17:28:22,29746068,0
2024-02-27 17:28:22,29746123,0
2024-02-27 17:28:22,29746679,3
2024-02-27 17:28:22,29747497,5
2024-02-27 17:28:22,29749806,1
2024-02-27 17:28:22,29749855,1
2024-02-27 17:28:22,29749951,0
2024-02-27 17:28:22,29750190,0
2024-02-27 17:28:22,29750264,4
2024-02-27 17:28:22,29750615,0
2024-02-27 17:28:22,29751228,5
2024-02-27 17:28:22,29751388,3
2024-02-27 17:28:22,29751426,7
2024-02-27 17:28:22,29751502,0
2024-02-27 17:28:22,29751545,2
2024-02-27 17:28:22,29751592,0
2024-02-27 17:28:22,29751674,1
2024-02-27 17:28:22,29751736,3
2024-02-27 17:28:22,29751789,1
2024-02-27 17:28:22,29751918,4
2024-02-27 17:28:22,29752309,9
2024-02-27 17:28:22,29752472,2
2024-02-27 17:28:22,29752573,3
2024-02-27 17:28:22,29753372,1
2024-02-27 17:28:22,29753410,4
2024-02-27 17:28:22,29755203,0
2024-02-27 17:28:22,29992386,1
2024-02-27 17:28:22,29992613,0
2024-02-27 17:28:22,30278163,1
2024-02-27 17:28:22,30613108,1
2024-02-27 17:28:22,30613827,0
2024-02-27 17:28:22,30613955,2
2024-02-27 17:28:22,30925063,2
2024-02-27 17:28:22,31868207,4
2024-02-27 17:28:22,35855774,0
2024-02-27 17:28:22,35855809,0
2024-02-27 17:28:22,145369985,1
2024-02-27 17:28:22,152260960,0
2024-02-27 17:28:22,158039882,3
2024-02-27 17:28:22,158040425,0
2024-02-27 17:28:22,158040663,0
2024-02-27 17:28:22,158040927,2
2024-02-27 17:28:22,158041172,0
2024-02-27 17:28:22,158041482,0
2024-02-27 17:28:22,158041981,3
2024-02-27 17:28:22,158042216,1
2024-02-27 17:28:22,158042737,0
2024-02-27 17:28:22,158042992,5
2024-02-27 17:28:22,158046029,2
2024-02-27 17:28:22,158046288,0
2024-02-27 17:28:22,158046511,0
2024-02-27 17:28:22,158046728,2
2024-02-27 17:28:22,158046916,2
2024-02-27 17:28:22,167222018,1
2024-02-27 17:28:22,167222141,3
2024-02-27 17:28:22,176856256,0
2024-02-27 17:28:22,203568824,5
2024-02-27 17:28:22,265397056,1
2024-02-27 17:38:14,29745906,3
2024-02-27 17:38:14,29746009,0
2024-02-27 17:38:14,29746047,1
2024-02-27 17:38:14,29746068,0
2024-02-27 17:38:14,29746123,0
2024-02-27 17:38:14,29746679,3
2024-02-27 17:38:14,29747497,5
2024-02-27 17:38:14,29749806,1
2024-02-27 17:38:14,29749855,1
2024-02-27 17:38:14,29749951,0
2024-02-27 17:38:14,29750190,0
2024-02-27 17:38:14,29750264,4
2024-02-27 17:38:14,29750615,0
2024-02-27 17:38:14,29751228,5
2024-02-27 17:38:14,29751388,3
2024-02-27 17:38:14,29751426,7
2024-02-27 17:38:14,29751502,0
2024-02-27 17:38:14,29751545,2
2024-02-27 17:38:14,29751592,0
2024-02-27 17:38:14,29751674,1
2024-02-27 17:38:14,29751736,3
2024-02-27 17:38:14,29751789,1
2024-02-27 17:38:14,29751918,4
2024-02-27 17:38:14,29752309,8
2024-02-27 17:38:14,29752472,2
2024-02-27 17:38:14,29752573,3
2024-02-27 17:38:14,29753372,1
2024-02-27 17:38:14,29753410,4
2024-02-27 17:38:14,29755203,0
2024-02-27 17:38:14,29992386,1
2024-02-27 17:38:14,29992613,0
2024-02-27 17:38:14,30278163,1
2024-02-27 17:38:14,30613108,1
2024-02-27 17:38:14,30613827,0
2024-02-27 17:38:14,30613955,2
2024-02-27 17:38:14,30925063,2
2024-02-27 17:38:14,31868207,4
2024-02-27 17:38:14,35855774,0
2024-02-27 17:38:14,35855809,0
2024-02-27 17:38:14,145369985,1
2024-02-27 17:38:14,152260960,0
2024-02-27 17:38:14,158039882,3
2024-02-27 17:38:14,158040425,0
2024-02-27 17:38:14,158040663,0
2024-02-27 17:38:14,158040927,2
2024-02-27 17:38:14,158041172,0
2024-02-27 17:38:14,158041482,0
2024-02-27 17:38:14,158041981,3
2024-02-27 17:38:14,158042216,1
2024-02-27 17:38:14,158042737,0
2024-02-27 17:38:14,158042992,5
2024-02-27 17:38:14,158046029,2
2024-02-27 17:38:14,158046288,0
2024-02-27 17:38:14,158046511,0
2024-02-27 17:38:14,158046728,2
2024-02-27 17:38:14,158046916,2
2024-02-27 17:38:14,167222018,1
2024-02-27 17:38:14,167222141,3
2024-02-27 17:38:14,176856256,0
2024-02-27 17:38:14,203568824,5
2024-02-27 17:38:14,265397056,1
2024-02-27 17:53:11,29745906,3
2024-02-27 17:53:11,29746009,0
2024-02-27 17:53:11,29746047,1
2024-02-27 17:53:11,29746068,0
2024-02-27 17:53:11,29746123,0
2024-02-27 17:53:11,29746679,3
2024-02-27 17:53:11,29747497,5
2024-02-27 17:53:11,29749806,1
2024-02-27 17:53:11,29749855,1
2024-02-27 17:53:11,29749951,0
2024-02-27 17:53:11,29750190,0
2024-02-27 17:53:11,29750264,4
2024-02-27 17:53:11,29750615,0
2024-02-27 17:53:11,29751228,5
2024-02-27 17:53:11,29751388,3
2024-02-27 17:53:11,29751426,7
2024-02-27 17:53:11,29751502,0
2024-02-27 17:53:11,29751545,2
2024-02-27 17:53:11,29751592,0
2024-02-27 17:53:11,29751674,1
2024-02-27 17:53:11,29751736,3
2024-02-27 17:53:11,29751789,1
2024-02-27 17:53:11,29751918,4
2024-02-27 17:53:11,29752309,8
2024-02-27 17:53:11,29752472,2
2024-02-27 17:53:11,29752573,3
2024-02-27 17:53:11,29753372,1
2024-02-27 17:53:11,29753410,4
2024-02-27 17:53:11,29755203,0
2024-02-27 17:53:11,29992386,2
2024-02-27 17:53:11,29992613,0
2024-02-27 17:53:11,30278163,1
2024-02-27 17:53:11,30613108,1
2024-02-27 17:53:11,30613827,0
2024-02-27 17:53:11,30613955,2
2024-02-27 17:53:11,30925063,3
2024-02-27 17:53:11,31868207,4
2024-02-27 17:53:11,35855774,0
2024-02-27 17:53:11,35855809,0
2024-02-27 17:53:11,145369985,1
2024-02-27 17:53:11,152260960,0
2024-02-27 17:53:11,158039882,3
2024-02-27 17:53:11,158040425,0
2024-02-27 17:53:11,158040663,0
2024-02-27 17:53:11,158040927,2
2024-02-27 17:53:11,158041172,0
2024-02-27 17:53:11,158041482,0
2024-02-27 17:53:11,158041981,3
2024-02-27 17:53:11,158042216,1
2024-02-27 17:53:11,158042737,0
2024-02-27 17:53:11,158042992,5
2024-02-27 17:53:11,158046029,2
2024-02-27 17:53:11,158046288,0
2024-02-27 17:53:11,158046511,0
2024-02-27 17:53:11,158046728,2
2024-02-27 17:53:11,158046916,2
2024-02-27 17:53:11,167222018,1
2024-02-27 17:53:11,167222141,3
2024-02-27 17:53:11,176856256,0
2024-02-27 17:53:11,203568824,5
2024-02-27 17:53:11,265397056,1
2024-02-27 18:13:02,29745906,3
2024-02-27 18:13:02,29746009,0
2024-02-27 18:13:02,29746047,1
2024-02-27 18:13:02,29746068,0
2024-02-27 18:13:02,29746123,0
2024-02-27 18:13:02,29746679,3
2024-02-27 18:13:02,29747497,5
2024-02-27 18:13:02,29749806,1
2024-02-27 18:13:02,29749855,1
2024-02-27 18:13:02,29749951,0
2024-02-27 18:13:02,29750190,0
2024-02-27 18:13:02,29750264,4
2024-02-27 18:13:02,29750615,0
2024-02-27 18:13:02,29751228,5
2024-02-27 18:13:02,29751388,3
2024-02-27 18:13:02,29751426,7
2024-02-27 18:13:02,29751502,0
2024-02-27 18:13:02,29751545,2
2024-02-27 18:13:02,29751592,0
2024-02-27 18:13:02,29751674,1
2024-02-27 18:13:02,29751736,3
2024-02-27 18:13:02,29751789,1
2024-02-27 18:13:02,29751918,4
2024-02-27 18:13:02,29752309,8
2024-02-27 18:13:02,29752472,2
2024-02-27 18:13:02,29752573,3
2024-02-27 18:13:02,29753372,0
2024-02-27 18:13:02,29753410,4
2024-02-27 18:13:02,29755203,0
2024-02-27 18:13:02,29992386,2
2024-02-27 18:13:02,29992613,0
2024-02-27 18:13:02,30278163,1
2024-02-27 18:13:02,30613108,1
2024-02-27 18:13:02,30613827,0
2024-02-27 18:13:02,30613955,2
2024-02-27 18:13:02,30925063,3
2024-02-27 18:13:02,31868207,4
2024-02-27 18:13:02,35855774,0
2024-02-27 18:13:02,35855809,0
2024-02-27 18:13:02,145369985,1
2024-02-27 18:13:02,152260960,0
2024-02-27 18:13:02,158039882,3
2024-02-27 18:13:02,158040425,0
2024-02-27 18:13:02,158040663,0
2024-02-27 18:13:02,158040927,2
2024-02-27 18:13:02,158041172,0
2024-02-27 18:13:02,158041482,0
2024-02-27 18:13:02,158041981,3
2024-02-27 18:13:02,158042216,1
2024-02-27 18:13:02,158042737,0
2024-02-27 18:13:02,158042992,5
2024-02-27 18:13:02,158046029,2
2024-02-27 18:13:02,158046288,0
2024-02-27 18:13:02,158046511,0
2024-02-27 18:13:02,158046728,2
2024-02-27 18:13:02,158046916,2
2024-02-27 18:13:02,167222018,1
2024-02-27 18:13:02,167222141,3
2024-02-27 18:13:02,176856256,0
2024-02-27 18:13:02,203568824,5
2024-02-27 18:13:02,265397056,1
2024-02-27 18:25:54,29745906,3
2024-02-27 18:25:54,29746009,0
2024-02-27 18:25:54,29746047,1
2024-02-27 18:25:54,29746068,0
2024-02-27 18:25:54,29746123,0
2024-02-27 18:25:54,29746679,3
2024-02-27 18:25:54,29747497,5
2024-02-27 18:25:54,29749806,1
2024-02-27 18:25:54,29749855,1
2024-02-27 18:25:54,29749951,0
2024-02-27 18:25:54,29750190,0
2024-02-27 18:25:54,29750264,4
2024-02-27 18:25:54,29750615,0
2024-02-27 18:25:54,29751228,5
2024-02-27 18:25:54,29751388,3
2024-02-27 18:25:54,29751426,7
2024-02-27 18:25:54,29751502,0
2024-02-27 18:25:54,29751545,2
