dt,uid,bikes_available_to_rent
2023-05-01 15:33:33,29751545,4
2023-05-01 15:33:33,29751592,1
2023-05-01 15:33:33,29751674,4
2023-05-01 15:33:33,29751736,8
2023-05-01 15:33:33,29751789,0
2023-05-01 15:33:33,29751918,0
2023-05-01 15:33:33,29752309,9
2023-05-01 15:33:33,29752472,1
2023-05-01 15:33:33,29752573,0
2023-05-01 15:33:33,29753372,2
2023-05-01 15:33:33,29753410,3
2023-05-01 15:33:33,29755203,1
2023-05-01 15:33:33,29992386,1
2023-05-01 15:33:33,29992613,3
2023-05-01 15:33:33,30278163,1
2023-05-01 15:33:33,30613108,5
2023-05-01 15:33:33,30613827,0
2023-05-01 15:33:33,30613955,0
2023-05-01 15:33:33,30925063,1
2023-05-01 15:33:33,31868207,0
2023-05-01 15:33:33,35855774,0
2023-05-01 15:33:33,35855809,2
2023-05-01 15:33:33,145369985,3
2023-05-01 15:33:33,152260960,0
2023-05-01 15:33:33,158039882,0
2023-05-01 15:33:33,158040425,4
2023-05-01 15:33:33,158040663,2
2023-05-01 15:33:33,158040927,1
2023-05-01 15:33:33,158041172,1
2023-05-01 15:33:33,158041482,2
2023-05-01 15:33:33,158041981,0
2023-05-01 15:33:33,158042216,0
2023-05-01 15:33:33,158042737,2
2023-05-01 15:33:33,158042992,0
2023-05-01 15:33:33,158046029,1
2023-05-01 15:33:33,158046288,1
2023-05-01 15:33:33,158046511,1
2023-05-01 15:33:33,158046728,1
2023-05-01 15:33:33,158046916,3
2023-05-01 15:33:33,167222018,1
2023-05-01 15:33:33,167222141,4
2023-05-01 15:33:33,176856256,2
2023-05-01 15:49:06,29745906,2
2023-05-01 15:49:06,29746009,1
2023-05-01 15:49:06,29746047,5
2023-05-01 15:49:06,29746068,0
2023-05-01 15:49:06,29746123,5
2023-05-01 15:49:06,29746679,2
2023-05-01 15:49:06,29747497,1
2023-05-01 15:49:06,29749806,3
2023-05-01 15:49:06,29749855,2
2023-05-01 15:49:06,29749951,2
2023-05-01 15:49:06,29750190,1
2023-05-01 15:49:06,29750264,2
2023-05-01 15:49:06,29750615,1
2023-05-01 15:49:06,29751228,1
2023-05-01 15:49:06,29751388,4
2023-05-01 15:49:06,29751426,1
2023-05-01 15:49:06,29751502,5
2023-05-01 15:49:06,29751545,4
2023-05-01 15:49:06,29751592,1
2023-05-01 15:49:06,29751674,4
2023-05-01 15:49:06,29751736,8
2023-05-01 15:49:06,29751789,0
2023-05-01 15:49:06,29751918,0
2023-05-01 15:49:06,29752309,9
2023-05-01 15:49:06,29752472,1
2023-05-01 15:49:06,29752573,0
2023-05-01 15:49:06,29753372,2
2023-05-01 15:49:06,29753410,3
2023-05-01 15:49:06,29755203,1
2023-05-01 15:49:06,29992386,1
2023-05-01 15:49:06,29992613,3
2023-05-01 15:49:06,30278163,1
2023-05-01 15:49:06,30613108,5
2023-05-01 15:49:06,30613827,0
2023-05-01 15:49:06,30613955,0
2023-05-01 15:49:06,30925063,1
2023-05-01 15:49:06,31868207,0
2023-05-01 15:49:06,35855774,0
2023-05-01 15:49:06,35855809,2
2023-05-01 15:49:06,145369985,3
2023-05-01 15:49:06,152260960,0
2023-05-01 15:49:06,158039882,0
2023-05-01 15:49:06,158040425,4
2023-05-01 15:49:06,158040663,2
2023-05-01 15:49:06,158040927,1
2023-05-01 15:49:06,158041172,1
2023-05-01 15:49:06,158041482,2
2023-05-01 15:49:06,158041981,0
2023-05-01 15:49:06,158042216,0
2023-05-01 15:49:06,158042737,2
2023-05-01 15:49:06,158042992,0
2023-05-01 15:49:06,158046029,1
2023-05-01 15:49:06,158046288,1
2023-05-01 15:49:06,158046511,1
2023-05-01 15:49:06,158046728,1
2023-05-01 15:49:06,158046916,3
2023-05-01 15:49:06,167222018,1
2023-05-01 15:49:06,167222141,4
2023-05-01 15:49:06,176856256,2
2023-05-01 16:02:20,29745906,2
2023-05-01 16:02:20,29746009,1
2023-05-01 16:02:20,29746047,5
2023-05-01 16:02:20,29746068,0
2023-05-01 16:02:20,29746123,5
2023-05-01 16:02:20,29746679,2
2023-05-01 16:02:20,29747497,1
2023-05-01 16:02:20,29749806,3
2023-05-01 16:02:20,29749855,2
2023-05-01 16:02:20,29749951,2
2023-05-01 16:02:20,29750190,1
2023-05-01 16:02:20,29750264,2
2023-05-01 16:02:20,29750615,1
2023-05-01 16:02:20,29751228,1
2023-05-01 16:02:20,29751388,4
2023-05-01 16:02:20,29751426,1
2023-05-01 16:02:20,29751502,5
2023-05-01 16:02:20,29751545,4
2023-05-01 16:02:20,29751592,1
2023-05-01 16:02:20,29751674,4
2023-05-01 16:02:20,29751736,8
2023-05-01 16:02:20,29751789,0
2023-05-01 16:02:20,29751918,0
2023-05-01 16:02:20,29752309,9
2023-05-01 16:02:20,29752472,1
2023-05-01 16:02:20,29752573,0
2023-05-01 16:02:20,29753372,2
2023-05-01 16:02:20,29753410,3
2023-05-01 16:02:20,29755203,1
2023-05-01 16:02:20,29992386,1
2023-05-01 16:02:20,29992613,3
2023-05-01 16:02:20,30278163,1
2023-05-01 16:02:20,30613108,5
2023-05-01 16:02:20,30613827,0
2023-05-01 16:02:20,30613955,0
2023-05-01 16:02:20,30925063,1
2023-05-01 16:02:20,31868207,0
2023-05-01 16:02:20,35855774,0
2023-05-01 16:02:20,35855809,2
2023-05-01 16:02:20,145369985,3
2023-05-01 16:02:20,152260960,0
2023-05-01 16:02:20,158039882,0
2023-05-01 16:02:20,158040425,4
2023-05-01 16:02:20,158040663,2
2023-05-01 16:02:20,158040927,1
2023-05-01 16:02:20,158041172,1
2023-05-01 16:02:20,158041482,2
2023-05-01 16:02:20,158041981,0
2023-05-01 16:02:20,158042216,0
2023-05-01 16:02:20,158042737,2
2023-05-01 16:02:20,158042992,0
2023-05-01 16:02:20,158046029,1
2023-05-01 16:02:20,158046288,1
2023-05-01 16:02:20,158046511,1
2023-05-01 16:02:20,158046728,1
2023-05-01 16:02:20,158046916,3
2023-05-01 16:02:20,167222018,1
2023-05-01 16:02:20,167222141,4
2023-05-01 16:02:20,176856256,2
2023-05-01 16:19:15,29745906,2
2023-05-01 16:19:15,29746009,1
2023-05-01 16:19:15,29746047,5
2023-05-01 16:19:15,29746068,0
2023-05-01 16:19:15,29746123,5
2023-05-01 16:19:15,29746679,2
2023-05-01 16:19:15,29747497,1
2023-05-01 16:19:15,29749806,3
2023-05-01 16:19:15,29749855,2
2023-05-01 16:19:15,29749951,2
2023-05-01 16:19:15,29750190,1
2023-05-01 16:19:15,29750264,2
2023-05-01 16:19:15,29750615,1
2023-05-01 16:19:15,29751228,1
2023-05-01 16:19:15,29751388,4
2023-05-01 16:19:15,29751426,1
2023-05-01 16:19:15,29751502,5
2023-05-01 16:19:15,29751545,4
2023-05-01 16:19:15,29751592,1
2023-05-01 16:19:15,29751674,4
2023-05-01 16:19:15,29751736,8
2023-05-01 16:19:15,29751789,0
2023-05-01 16:19:15,29751918,0
2023-05-01 16:19:15,29752309,9
2023-05-01 16:19:15,29752472,1
2023-05-01 16:19:15,29752573,0
2023-05-01 16:19:15,29753372,2
2023-05-01 16:19:15,29753410,3
2023-05-01 16:19:15,29755203,1
2023-05-01 16:19:15,29992386,1
2023-05-01 16:19:15,29992613,3
2023-05-01 16:19:15,30278163,1
2023-05-01 16:19:15,30613108,5
2023-05-01 16:19:15,30613827,0
2023-05-01 16:19:15,30613955,0
2023-05-01 16:19:15,30925063,1
2023-05-01 16:19:15,31868207,0
2023-05-01 16:19:15,35855774,0
2023-05-01 16:19:15,35855809,2
2023-05-01 16:19:15,145369985,3
2023-05-01 16:19:15,152260960,0
2023-05-01 16:19:15,158039882,0
2023-05-01 16:19:15,158040425,4
2023-05-01 16:19:15,158040663,2
2023-05-01 16:19:15,158040927,1
2023-05-01 16:19:15,158041172,1
2023-05-01 16:19:15,158041482,2
2023-05-01 16:19:15,158041981,0
2023-05-01 16:19:15,158042216,0
2023-05-01 16:19:15,158042737,2
2023-05-01 16:19:15,158042992,2
2023-05-01 16:19:15,158046029,1
2023-05-01 16:19:15,158046288,1
2023-05-01 16:19:15,158046511,1
2023-05-01 16:19:15,158046728,1
2023-05-01 16:19:15,158046916,1
2023-05-01 16:19:15,167222018,1
2023-05-01 16:19:15,167222141,4
2023-05-01 16:19:15,176856256,2
2023-05-01 16:33:40,29745906,2
2023-05-01 16:33:40,29746009,1
2023-05-01 16:33:40,29746047,5
2023-05-01 16:33:40,29746068,0
2023-05-01 16:33:40,29746123,5
2023-05-01 16:33:40,29746679,2
2023-05-01 16:33:40,29747497,1
2023-05-01 16:33:40,29749806,3
2023-05-01 16:33:40,29749855,2
2023-05-01 16:33:40,29749951,2
2023-05-01 16:33:40,29750190,1
2023-05-01 16:33:40,29750264,2
2023-05-01 16:33:40,29750615,1
2023-05-01 16:33:40,29751228,1
2023-05-01 16:33:40,29751388,4
2023-05-01 16:33:40,29751426,1
2023-05-01 16:33:40,29751502,5
2023-05-01 16:33:40,29751545,4
2023-05-01 16:33:40,29751592,1
2023-05-01 16:33:40,29751674,4
2023-05-01 16:33:40,29751736,8
2023-05-01 16:33:40,29751789,0
2023-05-01 16:33:40,29751918,0
2023-05-01 16:33:40,29752309,9
2023-05-01 16:33:40,29752472,1
2023-05-01 16:33:40,29752573,0
2023-05-01 16:33:40,29753372,2
2023-05-01 16:33:40,29753410,3
2023-05-01 16:33:40,29755203,1
2023-05-01 16:33:40,29992386,1
2023-05-01 16:33:40,29992613,3
2023-05-01 16:33:40,30278163,1
2023-05-01 16:33:40,30613108,3
2023-05-01 16:33:40,30613827,0
2023-05-01 16:33:40,30613955,0
2023-05-01 16:33:40,30925063,1
2023-05-01 16:33:40,31868207,0
2023-05-01 16:33:40,35855774,0
2023-05-01 16:33:40,35855809,2
2023-05-01 16:33:40,145369985,3
2023-05-01 16:33:40,152260960,0
2023-05-01 16:33:40,158039882,0
2023-05-01 16:33:40,158040425,2
2023-05-01 16:33:40,158040663,2
2023-05-01 16:33:40,158040927,1
2023-05-01 16:33:40,158041172,1
2023-05-01 16:33:40,158041482,2
2023-05-01 16:33:40,158041981,0
2023-05-01 16:33:40,158042216,0
2023-05-01 16:33:40,158042737,2
2023-05-01 16:33:40,158042992,2
2023-05-01 16:33:40,158046029,1
2023-05-01 16:33:40,158046288,1
2023-05-01 16:33:40,158046511,1
2023-05-01 16:33:40,158046728,1
2023-05-01 16:33:40,158046916,1
2023-05-01 16:33:40,167222018,1
2023-05-01 16:33:40,167222141,4
2023-05-01 16:33:40,176856256,2
2023-05-01 16:49:22,29745906,2
2023-05-01 16:49:22,29746009,1
2023-05-01 16:49:22,29746047,5
2023-05-01 16:49:22,29746068,0
2023-05-01 16:49:22,29746123,5
2023-05-01 16:49:22,29746679,2
2023-05-01 16:49:22,29747497,1
2023-05-01 16:49:22,29749806,3
2023-05-01 16:49:22,29749855,2
2023-05-01 16:49:22,29749951,2
2023-05-01 16:49:22,29750190,1
2023-05-01 16:49:22,29750264,2
2023-05-01 16:49:22,29750615,1
2023-05-01 16:49:22,29751228,1
2023-05-01 16:49:22,29751388,4
2023-05-01 16:49:22,29751426,1
2023-05-01 16:49:22,29751502,5
2023-05-01 16:49:22,29751545,4
2023-05-01 16:49:22,29751592,1
2023-05-01 16:49:22,29751674,4
2023-05-01 16:49:22,29751736,8
2023-05-01 16:49:22,29751789,0
2023-05-01 16:49:22,29751918,0
2023-05-01 16:49:22,29752309,9
2023-05-01 16:49:22,29752472,1
2023-05-01 16:49:22,29752573,0
2023-05-01 16:49:22,29753372,2
2023-05-01 16:49:22,29753410,3
2023-05-01 16:49:22,29755203,1
2023-05-01 16:49:22,29992386,1
2023-05-01 16:49:22,29992613,3
2023-05-01 16:49:22,30278163,1
2023-05-01 16:49:22,30613108,3
2023-05-01 16:49:22,30613827,0
2023-05-01 16:49:22,30613955,0
2023-05-01 16:49:22,30925063,1
2023-05-01 16:49:22,31868207,0
2023-05-01 16:49:22,35855774,0
2023-05-01 16:49:22,35855809,2
2023-05-01 16:49:22,145369985,3
2023-05-01 16:49:22,152260960,0
2023-05-01 16:49:22,158039882,1
2023-05-01 16:49:22,158040425,2
2023-05-01 16:49:22,158040663,2
2023-05-01 16:49:22,158040927,1
2023-05-01 16:49:22,158041172,1
2023-05-01 16:49:22,158041482,2
2023-05-01 16:49:22,158041981,0
2023-05-01 16:49:22,158042216,0
2023-05-01 16:49:22,158042737,2
2023-05-01 16:49:22,158042992,2
2023-05-01 16:49:22,158046029,1
2023-05-01 16:49:22,158046288,1
2023-05-01 16:49:22,158046511,1
2023-05-01 16:49:22,158046728,1
2023-05-01 16:49:22,158046916,1
2023-05-01 16:49:22,167222018,1
2023-05-01 16:49:22,167222141,4
2023-05-01 16:49:22,176856256,2
2023-05-01 17:02:23,29745906,2
2023-05-01 17:02:23,29746009,1
2023-05-01 17:02:23,29746047,5
2023-05-01 17:02:23,29746068,0
2023-05-01 17:02:23,29746123,5
2023-05-01 17:02:23,29746679,2
2023-05-01 17:02:23,29747497,1
2023-05-01 17:02:23,29749806,3
2023-05-01 17:02:23,29749855,2
2023-05-01 17:02:23,29749951,2
2023-05-01 17:02:23,29750190,1
2023-05-01 17:02:23,29750264,2
2023-05-01 17:02:23,29750615,1
2023-05-01 17:02:23,29751228,1
2023-05-01 17:02:23,29751388,4
2023-05-01 17:02:23,29751426,1
2023-05-01 17:02:23,29751502,5
2023-05-01 17:02:23,29751545,4
2023-05-01 17:02:23,29751592,1
2023-05-01 17:02:23,29751674,4
2023-05-01 17:02:23,29751736,8
2023-05-01 17:02:23,29751789,0
2023-05-01 17:02:23,29751918,0
2023-05-01 17:02:23,29752309,9
2023-05-01 17:02:23,29752472,1
2023-05-01 17:02:23,29752573,0
2023-05-01 17:02:23,29753372,2
2023-05-01 17:02:23,29753410,3
2023-05-01 17:02:23,29755203,1
2023-05-01 17:02:23,29992386,1
2023-05-01 17:02:23,29992613,3
2023-05-01 17:02:23,30278163,1
2023-05-01 17:02:23,30613108,4
2023-05-01 17:02:23,30613827,0
2023-05-01 17:02:23,30613955,0
2023-05-01 17:02:23,30925063,1
2023-05-01 17:02:23,31868207,0
2023-05-01 17:02:23,35855774,0
2023-05-01 17:02:23,35855809,2
2023-05-01 17:02:23,145369985,3
2023-05-01 17:02:23,152260960,0
2023-05-01 17:02:23,158039882,1
2023-05-01 17:02:23,158040425,3
2023-05-01 17:02:23,158040663,2
2023-05-01 17:02:23,158040927,1
2023-05-01 17:02:23,158041172,1
2023-05-01 17:02:23,158041482,2
2023-05-01 17:02:23,158041981,0
2023-05-01 17:02:23,158042216,0
2023-05-01 17:02:23,158042737,2
2023-05-01 17:02:23,158042992,2
2023-05-01 17:02:23,158046029,1
2023-05-01 17:02:23,158046288,1
2023-05-01 17:02:23,158046511,1
2023-05-01 17:02:23,158046728,1
2023-05-01 17:02:23,158046916,1
2023-05-01 17:02:23,167222018,1
2023-05-01 17:02:23,167222141,4
2023-05-01 17:02:23,176856256,2
2023-05-01 17:19:34,29745906,2
2023-05-01 17:19:34,29746009,1
2023-05-01 17:19:34,29746047,5
2023-05-01 17:19:34,29746068,0
2023-05-01 17:19:34,29746123,5
2023-05-01 17:19:34,29746679,2
2023-05-01 17:19:34,29747497,1
2023-05-01 17:19:34,29749806,3
2023-05-01 17:19:34,29749855,2
2023-05-01 17:19:34,29749951,2
2023-05-01 17:19:34,29750190,1
2023-05-01 17:19:34,29750264,2
2023-05-01 17:19:34,29750615,1
2023-05-01 17:19:34,29751228,1
2023-05-01 17:19:34,29751388,4
2023-05-01 17:19:34,29751426,1
2023-05-01 17:19:34,29751502,5
2023-05-01 17:19:34,29751545,4
2023-05-01 17:19:34,29751592,1
2023-05-01 17:19:34,29751674,4
2023-05-01 17:19:34,29751736,8
2023-05-01 17:19:34,29751789,0
2023-05-01 17:19:34,29751918,0
2023-05-01 17:19:34,29752309,9
2023-05-01 17:19:34,29752472,1
2023-05-01 17:19:34,29752573,0
2023-05-01 17:19:34,29753372,2
2023-05-01 17:19:34,29753410,3
2023-05-01 17:19:34,29755203,1
2023-05-01 17:19:34,29992386,1
2023-05-01 17:19:34,29992613,3
2023-05-01 17:19:34,30278163,1
2023-05-01 17:19:34,30613108,4
2023-05-01 17:19:34,30613827,0
2023-05-01 17:19:34,30613955,0
2023-05-01 17:19:34,30925063,1
2023-05-01 17:19:34,31868207,0
2023-05-01 17:19:34,35855774,0
2023-05-01 17:19:34,35855809,2
2023-05-01 17:19:34,145369985,3
2023-05-01 17:19:34,152260960,0
2023-05-01 17:19:34,158039882,1
2023-05-01 17:19:34,158040425,3
2023-05-01 17:19:34,158040663,2
2023-05-01 17:19:34,158040927,1
2023-05-01 17:19:34,158041172,1
2023-05-01 17:19:34,158041482,2
2023-05-01 17:19:34,158041981,0
2023-05-01 17:19:34,158042216,0
2023-05-01 17:19:34,158042737,2
2023-05-01 17:19:34,158042992,2
2023-05-01 17:19:34,158046029,1
2023-05-01 17:19:34,158046288,1
2023-05-01 17:19:34,158046511,1
2023-05-01 17:19:34,158046728,1
2023-05-01 17:19:34,158046916,1
2023-05-01 17:19:34,167222018,1
2023-05-01 17:19:34,167222141,4
2023-05-01 17:19:34,176856256,2
2023-05-01 17:33:33,29745906,2
2023-05-01 17:33:33,29746009,1
2023-05-01 17:33:33,29746047,5
2023-05-01 17:33:33,29746068,0
2023-05-01 17:33:33,29746123,5
2023-05-01 17:33:33,29746679,2
2023-05-01 17:33:33,29747497,1
2023-05-01 17:33:33,29749806,3
2023-05-01 17:33:33,29749855,2
2023-05-01 17:33:33,29749951,2
2023-05-01 17:33:33,29750190,1
2023-05-01 17:33:33,29750264,2
2023-05-01 17:33:33,29750615,1
2023-05-01 17:33:33,29751228,1
2023-05-01 17:33:33,29751388,4
2023-05-01 17:33:33,29751426,1
2023-05-01 17:33:33,29751502,5
2023-05-01 17:33:33,29751545,4
2023-05-01 17:33:33,29751592,1
2023-05-01 17:33:33,29751674,4
2023-05-01 17:33:33,29751736,8
2023-05-01 17:33:33,29751789,0
2023-05-01 17:33:33,29751918,0
2023-05-01 17:33:33,29752309,7
2023-05-01 17:33:33,29752472,1
2023-05-01 17:33:33,29752573,0
2023-05-01 17:33:33,29753372,2
2023-05-01 17:33:33,29753410,3
2023-05-01 17:33:33,29755203,1
2023-05-01 17:33:33,29992386,1
2023-05-01 17:33:33,29992613,3
2023-05-01 17:33:33,30278163,1
2023-05-01 17:33:33,30613108,4
2023-05-01 17:33:33,30613827,0
2023-05-01 17:33:33,30613955,0
2023-05-01 17:33:33,30925063,1
2023-05-01 17:33:33,31868207,0
2023-05-01 17:33:33,35855774,0
2023-05-01 17:33:33,35855809,2
2023-05-01 17:33:33,145369985,3
2023-05-01 17:33:33,152260960,0
2023-05-01 17:33:33,158039882,1
2023-05-01 17:33:33,158040425,3
2023-05-01 17:33:33,158040663,2
2023-05-01 17:33:33,158040927,1
2023-05-01 17:33:33,158041172,1
2023-05-01 17:33:33,158041482,2
2023-05-01 17:33:33,158041981,0
2023-05-01 17:33:33,158042216,0
2023-05-01 17:33:33,158042737,2
2023-05-01 17:33:33,158042992,2
2023-05-01 17:33:33,158046029,1
2023-05-01 17:33:33,158046288,1
2023-05-01 17:33:33,158046511,1
2023-05-01 17:33:33,158046728,1
2023-05-01 17:33:33,158046916,1
2023-05-01 17:33:33,167222018,1
2023-05-01 17:33:33,167222141,4
2023-05-01 17:33:33,176856256,2
2023-05-01 17:49:23,29745906,2
2023-05-01 17:49:23,29746009,1
2023-05-01 17:49:23,29746047,5
2023-05-01 17:49:23,29746068,0
2023-05-01 17:49:23,29746123,5
2023-05-01 17:49:23,29746679,2
2023-05-01 17:49:23,29747497,1
2023-05-01 17:49:23,29749806,3
2023-05-01 17:49:23,29749855,2
2023-05-01 17:49:23,29749951,2
2023-05-01 17:49:23,29750190,1
2023-05-01 17:49:23,29750264,2
2023-05-01 17:49:23,29750615,1
2023-05-01 17:49:23,29751228,1
2023-05-01 17:49:23,29751388,4
2023-05-01 17:49:23,29751426,1
2023-05-01 17:49:23,29751502,5
2023-05-01 17:49:23,29751545,4
2023-05-01 17:49:23,29751592,1
2023-05-01 17:49:23,29751674,4
2023-05-01 17:49:23,29751736,8
2023-05-01 17:49:23,29751789,0
2023-05-01 17:49:23,29751918,0
2023-05-01 17:49:23,29752309,7
2023-05-01 17:49:23,29752472,1
2023-05-01 17:49:23,29752573,0
2023-05-01 17:49:23,29753372,2
2023-05-01 17:49:23,29753410,3
2023-05-01 17:49:23,29755203,1
2023-05-01 17:49:23,29992386,1
2023-05-01 17:49:23,29992613,3
2023-05-01 17:49:23,30278163,1
2023-05-01 17:49:23,30613108,4
2023-05-01 17:49:23,30613827,0
2023-05-01 17:49:23,30613955,0
2023-05-01 17:49:23,30925063,1
2023-05-01 17:49:23,31868207,0
2023-05-01 17:49:23,35855774,0
2023-05-01 17:49:23,35855809,1
2023-05-01 17:49:23,145369985,3
2023-05-01 17:49:23,152260960,0
2023-05-01 17:49:23,158039882,1
2023-05-01 17:49:23,158040425,3
2023-05-01 17:49:23,158040663,2
2023-05-01 17:49:23,158040927,1
2023-05-01 17:49:23,158041172,1
2023-05-01 17:49:23,158041482,2
2023-05-01 17:49:23,158041981,0
2023-05-01 17:49:23,158042216,0
2023-05-01 17:49:23,158042737,2
2023-05-01 17:49:23,158042992,2
2023-05-01 17:49:23,158046029,1
2023-05-01 17:49:23,158046288,1
2023-05-01 17:49:23,158046511,1
2023-05-01 17:49:23,158046728,1
2023-05-01 17:49:23,158046916,1
2023-05-01 17:49:23,167222018,1
2023-05-01 17:49:23,167222141,4
2023-05-01 17:49:23,176856256,2
2023-05-01 18:02:35,29745906,2
2023-05-01 18:02:35,29746009,1
2023-05-01 18:02:35,29746047,5
2023-05-01 18:02:35,29746068,0
2023-05-01 18:02:35,29746123,5
2023-05-01 18:02:35,29746679,2
2023-05-01 18:02:35,29747497,1
2023-05-01 18:02:35,29749806,3
2023-05-01 18:02:35,29749855,2
2023-05-01 18:02:35,29749951,2
2023-05-01 18:02:35,29750190,1
2023-05-01 18:02:35,29750264,2
2023-05-01 18:02:35,29750615,1
2023-05-01 18:02:35,29751228,1
2023-05-01 18:02:35,29751388,4
2023-05-01 18:02:35,29751426,1
2023-05-01 18:02:35,29751502,5
2023-05-01 18:02:35,29751545,4
2023-05-01 18:02:35,29751592,1
2023-05-01 18:02:35,29751674,4
2023-05-01 18:02:35,29751736,8
2023-05-01 18:02:35,29751789,0
2023-05-01 18:02:35,29751918,0
2023-05-01 18:02:35,29752309,7
2023-05-01 18:02:35,29752472,1
2023-05-01 18:02:35,29752573,0
2023-05-01 18:02:35,29753372,2
2023-05-01 18:02:35,29753410,3
2023-05-01 18:02:35,29755203,1
2023-05-01 18:02:35,29992386,1
2023-05-01 18:02:35,29992613,3
2023-05-01 18:02:35,30278163,1
2023-05-01 18:02:35,30613108,4
2023-05-01 18:02:35,30613827,0
2023-05-01 18:02:35,30613955,0
2023-05-01 18:02:35,30925063,1
2023-05-01 18:02:35,31868207,0
2023-05-01 18:02:35,35855774,0
2023-05-01 18:02:35,35855809,1
2023-05-01 18:02:35,145369985,3
2023-05-01 18:02:35,152260960,0
2023-05-01 18:02:35,158039882,1
2023-05-01 18:02:35,158040425,3
2023-05-01 18:02:35,158040663,2
2023-05-01 18:02:35,158040927,1
2023-05-01 18:02:35,158041172,1
2023-05-01 18:02:35,158041482,2
2023-05-01 18:02:35,158041981,0
2023-05-01 18:02:35,158042216,0
2023-05-01 18:02:35,158042737,2
2023-05-01 18:02:35,158042992,2
2023-05-01 18:02:35,158046029,3
2023-05-01 18:02:35,158046288,1
2023-05-01 18:02:35,158046511,1
2023-05-01 18:02:35,158046728,1
2023-05-01 18:02:35,158046916,1
2023-05-01 18:02:35,167222018,1
2023-05-01 18:02:35,167222141,4
2023-05-01 18:02:35,176856256,2
2023-05-01 18:21:15,29745906,2
2023-05-01 18:21:15,29746009,1
2023-05-01 18:21:15,29746047,5
2023-05-01 18:21:15,29746068,0
2023-05-01 18:21:15,29746123,5
2023-05-01 18:21:15,29746679,2
2023-05-01 18:21:15,29747497,1
2023-05-01 18:21:15,29749806,3
2023-05-01 18:21:15,29749855,2
2023-05-01 18:21:15,29749951,2
2023-05-01 18:21:15,29750190,1
2023-05-01 18:21:15,29750264,2
2023-05-01 18:21:15,29750615,1
2023-05-01 18:21:15,29751228,1
2023-05-01 18:21:15,29751388,4
2023-05-01 18:21:15,29751426,1
2023-05-01 18:21:15,29751502,5
2023-05-01 18:21:15,29751545,4
2023-05-01 18:21:15,29751592,1
2023-05-01 18:21:15,29751674,4
2023-05-01 18:21:15,29751736,8
2023-05-01 18:21:15,29751789,0
2023-05-01 18:21:15,29751918,0
2023-05-01 18:21:15,29752309,7
2023-05-01 18:21:15,29752472,1
2023-05-01 18:21:15,29752573,0
2023-05-01 18:21:15,29753372,2
2023-05-01 18:21:15,29753410,3
2023-05-01 18:21:15,29755203,1
2023-05-01 18:21:15,29992386,1
2023-05-01 18:21:15,29992613,3
2023-05-01 18:21:15,30278163,1
2023-05-01 18:21:15,30613108,4
2023-05-01 18:21:15,30613827,0
2023-05-01 18:21:15,30613955,0
2023-05-01 18:21:15,30925063,1
2023-05-01 18:21:15,31868207,0
2023-05-01 18:21:15,35855774,0
2023-05-01 18:21:15,35855809,1
2023-05-01 18:21:15,145369985,3
2023-05-01 18:21:15,152260960,0
2023-05-01 18:21:15,158039882,1
2023-05-01 18:21:15,158040425,3
2023-05-01 18:21:15,158040663,2
2023-05-01 18:21:15,158040927,1
2023-05-01 18:21:15,158041172,1
2023-05-01 18:21:15,158041482,2
2023-05-01 18:21:15,158041981,0
2023-05-01 18:21:15,158042216,0
2023-05-01 18:21:15,158042737,2
2023-05-01 18:21:15,158042992,0
2023-05-01 18:21:15,158046029,3
2023-05-01 18:21:15,158046288,1
2023-05-01 18:21:15,158046511,1
2023-05-01 18:21:15,158046728,1
2023-05-01 18:21:15,158046916,1
2023-05-01 18:21:15,167222018,1
2023-05-01 18:21:15,167222141,4
2023-05-01 18:21:15,176856256,2
2023-05-01 18:35:45,29745906,2
2023-05-01 18:35:45,29746009,1
2023-05-01 18:35:45,29746047,5
2023-05-01 18:35:45,29746068,0
2023-05-01 18:35:45,29746123,5
2023-05-01 18:35:45,29746679,2
2023-05-01 18:35:45,29747497,1
2023-05-01 18:35:45,29749806,3
2023-05-01 18:35:45,29749855,2
2023-05-01 18:35:45,29749951,2
2023-05-01 18:35:45,29750190,1
2023-05-01 18:35:45,29750264,2
2023-05-01 18:35:45,29750615,1
2023-05-01 18:35:45,29751228,1
2023-05-01 18:35:45,29751388,4
2023-05-01 18:35:45,29751426,1
2023-05-01 18:35:45,29751502,5
2023-05-01 18:35:45,29751545,5
2023-05-01 18:35:45,29751592,1
2023-05-01 18:35:45,29751674,4
2023-05-01 18:35:45,29751736,8
2023-05-01 18:35:45,29751789,0
2023-05-01 18:35:45,29751918,0
2023-05-01 18:35:45,29752309,7
2023-05-01 18:35:45,29752472,1
2023-05-01 18:35:45,29752573,0
2023-05-01 18:35:45,29753372,2
2023-05-01 18:35:45,29753410,3
2023-05-01 18:35:45,29755203,1
2023-05-01 18:35:45,29992386,1
2023-05-01 18:35:45,29992613,3
2023-05-01 18:35:45,30278163,1
2023-05-01 18:35:45,30613108,4
2023-05-01 18:35:45,30613827,0
2023-05-01 18:35:45,30613955,0
2023-05-01 18:35:45,30925063,1
2023-05-01 18:35:45,31868207,2
2023-05-01 18:35:45,35855774,0
2023-05-01 18:35:45,35855809,1
2023-05-01 18:35:45,145369985,3
2023-05-01 18:35:45,152260960,0
2023-05-01 18:35:45,158039882,1
2023-05-01 18:35:45,158040425,3
2023-05-01 18:35:45,158040663,2
