dt,uid,bikes_available_to_rent
2023-05-04 15:34:05,29751545,2
2023-05-04 15:34:05,29751592,1
2023-05-04 15:34:05,29751674,3
2023-05-04 15:34:05,29751736,1
2023-05-04 15:34:05,29751789,0
2023-05-04 15:34:05,29751918,2
2023-05-04 15:34:05,29752309,7
2023-05-04 15:34:05,29752472,2
2023-05-04 15:34:05,29752573,2
2023-05-04 15:34:05,29753372,0
2023-05-04 15:34:05,29753410,2
2023-05-04 15:34:05,29755203,2
2023-05-04 15:34:05,29992386,0
2023-05-04 15:34:05,29992613,2
2023-05-04 15:34:05,30278163,1
2023-05-04 15:34:05,30613108,2
2023-05-04 15:34:05,30613827,2
2023-05-04 15:34:05,30613955,1
2023-05-04 15:34:05,30925063,0
2023-05-04 15:34:05,31868207,1
2023-05-04 15:34:05,35855774,2
2023-05-04 15:34:05,35855809,4
2023-05-04 15:34:05,145369985,2
2023-05-04 15:34:05,152260960,0
2023-05-04 15:34:05,158039882,2
2023-05-04 15:34:05,158040425,4
2023-05-04 15:34:05,158040663,2
2023-05-04 15:34:05,158040927,1
2023-05-04 15:34:05,158041172,0
2023-05-04 15:34:05,158041482,0
2023-05-04 15:34:05,158041981,2
2023-05-04 15:34:05,158042216,3
2023-05-04 15:34:05,158042737,3
2023-05-04 15:34:05,158042992,2
2023-05-04 15:34:05,158046029,5
2023-05-04 15:34:05,158046288,1
2023-05-04 15:34:05,158046511,1
2023-05-04 15:34:05,158046728,2
2023-05-04 15:34:05,158046916,1
2023-05-04 15:34:05,167222018,1
2023-05-04 15:34:05,167222141,5
2023-05-04 15:34:05,176856256,2
2023-05-04 15:49:10,29745906,2
2023-05-04 15:49:10,29746009,2
2023-05-04 15:49:10,29746047,1
2023-05-04 15:49:10,29746068,1
2023-05-04 15:49:10,29746123,1
2023-05-04 15:49:10,29746679,3
2023-05-04 15:49:10,29747497,2
2023-05-04 15:49:10,29749806,1
2023-05-04 15:49:10,29749855,0
2023-05-04 15:49:10,29749951,2
2023-05-04 15:49:10,29750190,2
2023-05-04 15:49:10,29750264,2
2023-05-04 15:49:10,29750615,2
2023-05-04 15:49:10,29751228,6
2023-05-04 15:49:10,29751388,3
2023-05-04 15:49:10,29751426,1
2023-05-04 15:49:10,29751502,2
2023-05-04 15:49:10,29751545,2
2023-05-04 15:49:10,29751592,1
2023-05-04 15:49:10,29751674,3
2023-05-04 15:49:10,29751736,1
2023-05-04 15:49:10,29751789,0
2023-05-04 15:49:10,29751918,2
2023-05-04 15:49:10,29752309,7
2023-05-04 15:49:10,29752472,2
2023-05-04 15:49:10,29752573,2
2023-05-04 15:49:10,29753372,1
2023-05-04 15:49:10,29753410,2
2023-05-04 15:49:10,29755203,2
2023-05-04 15:49:10,29992386,0
2023-05-04 15:49:10,29992613,2
2023-05-04 15:49:10,30278163,1
2023-05-04 15:49:10,30613108,2
2023-05-04 15:49:10,30613827,2
2023-05-04 15:49:10,30613955,0
2023-05-04 15:49:10,30925063,0
2023-05-04 15:49:10,31868207,1
2023-05-04 15:49:10,35855774,2
2023-05-04 15:49:10,35855809,4
2023-05-04 15:49:10,145369985,2
2023-05-04 15:49:10,152260960,0
2023-05-04 15:49:10,158039882,2
2023-05-04 15:49:10,158040425,4
2023-05-04 15:49:10,158040663,2
2023-05-04 15:49:10,158040927,1
2023-05-04 15:49:10,158041172,0
2023-05-04 15:49:10,158041482,0
2023-05-04 15:49:10,158041981,2
2023-05-04 15:49:10,158042216,3
2023-05-04 15:49:10,158042737,3
2023-05-04 15:49:10,158042992,2
2023-05-04 15:49:10,158046029,5
2023-05-04 15:49:10,158046288,1
2023-05-04 15:49:10,158046511,1
2023-05-04 15:49:10,158046728,2
2023-05-04 15:49:10,158046916,1
2023-05-04 15:49:10,167222018,1
2023-05-04 15:49:10,167222141,5
2023-05-04 15:49:10,176856256,2
2023-05-04 16:02:20,29745906,2
2023-05-04 16:02:20,29746009,2
2023-05-04 16:02:20,29746047,1
2023-05-04 16:02:20,29746068,1
2023-05-04 16:02:20,29746123,1
2023-05-04 16:02:20,29746679,3
2023-05-04 16:02:20,29747497,2
2023-05-04 16:02:20,29749806,1
2023-05-04 16:02:20,29749855,0
2023-05-04 16:02:20,29749951,2
2023-05-04 16:02:20,29750190,2
2023-05-04 16:02:20,29750264,2
2023-05-04 16:02:20,29750615,2
2023-05-04 16:02:20,29751228,6
2023-05-04 16:02:20,29751388,3
2023-05-04 16:02:20,29751426,0
2023-05-04 16:02:20,29751502,2
2023-05-04 16:02:20,29751545,2
2023-05-04 16:02:20,29751592,1
2023-05-04 16:02:20,29751674,3
2023-05-04 16:02:20,29751736,1
2023-05-04 16:02:20,29751789,0
2023-05-04 16:02:20,29751918,2
2023-05-04 16:02:20,29752309,8
2023-05-04 16:02:20,29752472,2
2023-05-04 16:02:20,29752573,2
2023-05-04 16:02:20,29753372,1
2023-05-04 16:02:20,29753410,2
2023-05-04 16:02:20,29755203,2
2023-05-04 16:02:20,29992386,0
2023-05-04 16:02:20,29992613,2
2023-05-04 16:02:20,30278163,1
2023-05-04 16:02:20,30613108,2
2023-05-04 16:02:20,30613827,2
2023-05-04 16:02:20,30613955,0
2023-05-04 16:02:20,30925063,0
2023-05-04 16:02:20,31868207,1
2023-05-04 16:02:20,35855774,2
2023-05-04 16:02:20,35855809,4
2023-05-04 16:02:20,145369985,2
2023-05-04 16:02:20,152260960,0
2023-05-04 16:02:20,158039882,2
2023-05-04 16:02:20,158040425,4
2023-05-04 16:02:20,158040663,2
2023-05-04 16:02:20,158040927,1
2023-05-04 16:02:20,158041172,0
2023-05-04 16:02:20,158041482,0
2023-05-04 16:02:20,158041981,2
2023-05-04 16:02:20,158042216,3
2023-05-04 16:02:20,158042737,3
2023-05-04 16:02:20,158042992,2
2023-05-04 16:02:20,158046029,5
2023-05-04 16:02:20,158046288,1
2023-05-04 16:02:20,158046511,1
2023-05-04 16:02:20,158046728,2
2023-05-04 16:02:20,158046916,1
2023-05-04 16:02:20,167222018,1
2023-05-04 16:02:20,167222141,5
2023-05-04 16:02:20,176856256,2
2023-05-04 16:19:22,29745906,2
2023-05-04 16:19:22,29746009,2
2023-05-04 16:19:22,29746047,1
2023-05-04 16:19:22,29746068,1
2023-05-04 16:19:22,29746123,1
2023-05-04 16:19:22,29746679,3
2023-05-04 16:19:22,29747497,2
2023-05-04 16:19:22,29749806,1
2023-05-04 16:19:22,29749855,0
2023-05-04 16:19:22,29749951,2
2023-05-04 16:19:22,29750190,2
2023-05-04 16:19:22,29750264,2
2023-05-04 16:19:22,29750615,2
2023-05-04 16:19:22,29751228,6
2023-05-04 16:19:22,29751388,3
2023-05-04 16:19:22,29751426,0
2023-05-04 16:19:22,29751502,2
2023-05-04 16:19:22,29751545,2
2023-05-04 16:19:22,29751592,1
2023-05-04 16:19:22,29751674,3
2023-05-04 16:19:22,29751736,1
2023-05-04 16:19:22,29751789,0
2023-05-04 16:19:22,29751918,2
2023-05-04 16:19:22,29752309,8
2023-05-04 16:19:22,29752472,2
2023-05-04 16:19:22,29752573,2
2023-05-04 16:19:22,29753372,1
2023-05-04 16:19:22,29753410,2
2023-05-04 16:19:22,29755203,2
2023-05-04 16:19:22,29992386,1
2023-05-04 16:19:22,29992613,2
2023-05-04 16:19:22,30278163,1
2023-05-04 16:19:22,30613108,2
2023-05-04 16:19:22,30613827,2
2023-05-04 16:19:22,30613955,0
2023-05-04 16:19:22,30925063,0
2023-05-04 16:19:22,31868207,1
2023-05-04 16:19:22,35855774,2
2023-05-04 16:19:22,35855809,4
2023-05-04 16:19:22,145369985,2
2023-05-04 16:19:22,152260960,0
2023-05-04 16:19:22,158039882,2
2023-05-04 16:19:22,158040425,4
2023-05-04 16:19:22,158040663,2
2023-05-04 16:19:22,158040927,1
2023-05-04 16:19:22,158041172,0
2023-05-04 16:19:22,158041482,0
2023-05-04 16:19:22,158041981,2
2023-05-04 16:19:22,158042216,3
2023-05-04 16:19:22,158042737,3
2023-05-04 16:19:22,158042992,2
2023-05-04 16:19:22,158046029,5
2023-05-04 16:19:22,158046288,1
2023-05-04 16:19:22,158046511,1
2023-05-04 16:19:22,158046728,2
2023-05-04 16:19:22,158046916,1
2023-05-04 16:19:22,167222018,1
2023-05-04 16:19:22,167222141,5
2023-05-04 16:19:22,176856256,2
2023-05-04 16:33:29,29745906,1
2023-05-04 16:33:29,29746009,2
2023-05-04 16:33:29,29746047,1
2023-05-04 16:33:29,29746068,1
2023-05-04 16:33:29,29746123,1
2023-05-04 16:33:29,29746679,3
2023-05-04 16:33:29,29747497,2
2023-05-04 16:33:29,29749806,1
2023-05-04 16:33:29,29749855,0
2023-05-04 16:33:29,29749951,2
2023-05-04 16:33:29,29750190,2
2023-05-04 16:33:29,29750264,2
2023-05-04 16:33:29,29750615,2
2023-05-04 16:33:29,29751228,6
2023-05-04 16:33:29,29751388,3
2023-05-04 16:33:29,29751426,0
2023-05-04 16:33:29,29751502,2
2023-05-04 16:33:29,29751545,2
2023-05-04 16:33:29,29751592,1
2023-05-04 16:33:29,29751674,3
2023-05-04 16:33:29,29751736,1
2023-05-04 16:33:29,29751789,0
2023-05-04 16:33:29,29751918,2
2023-05-04 16:33:29,29752309,8
2023-05-04 16:33:29,29752472,2
2023-05-04 16:33:29,29752573,2
2023-05-04 16:33:29,29753372,1
2023-05-04 16:33:29,29753410,2
2023-05-04 16:33:29,29755203,2
2023-05-04 16:33:29,29992386,1
2023-05-04 16:33:29,29992613,2
2023-05-04 16:33:29,30278163,1
2023-05-04 16:33:29,30613108,2
2023-05-04 16:33:29,30613827,2
2023-05-04 16:33:29,30613955,0
2023-05-04 16:33:29,30925063,0
2023-05-04 16:33:29,31868207,1
2023-05-04 16:33:29,35855774,2
2023-05-04 16:33:29,35855809,4
2023-05-04 16:33:29,145369985,2
2023-05-04 16:33:29,152260960,0
2023-05-04 16:33:29,158039882,2
2023-05-04 16:33:29,158040425,4
2023-05-04 16:33:29,158040663,2
2023-05-04 16:33:29,158040927,1
2023-05-04 16:33:29,158041172,0
2023-05-04 16:33:29,158041482,0
2023-05-04 16:33:29,158041981,2
2023-05-04 16:33:29,158042216,3
2023-05-04 16:33:29,158042737,3
2023-05-04 16:33:29,158042992,2
2023-05-04 16:33:29,158046029,5
2023-05-04 16:33:29,158046288,1
2023-05-04 16:33:29,158046511,1
2023-05-04 16:33:29,158046728,2
2023-05-04 16:33:29,158046916,1
2023-05-04 16:33:29,167222018,1
2023-05-04 16:33:29,167222141,5
2023-05-04 16:33:29,176856256,2
2023-05-04 16:49:26,29745906,1
2023-05-04 16:49:26,29746009,2
2023-05-04 16:49:26,29746047,1
2023-05-04 16:49:26,29746068,1
2023-05-04 16:49:26,29746123,1
2023-05-04 16:49:26,29746679,3
2023-05-04 16:49:26,29747497,2
2023-05-04 16:49:26,29749806,1
2023-05-04 16:49:26,29749855,0
2023-05-04 16:49:26,29749951,2
2023-05-04 16:49:26,29750190,2
2023-05-04 16:49:26,29750264,2
2023-05-04 16:49:26,29750615,2
2023-05-04 16:49:26,29751228,6
2023-05-04 16:49:26,29751388,2
2023-05-04 16:49:26,29751426,0
2023-05-04 16:49:26,29751502,2
2023-05-04 16:49:26,29751545,2
2023-05-04 16:49:26,29751592,1
2023-05-04 16:49:26,29751674,3
2023-05-04 16:49:26,29751736,2
2023-05-04 16:49:26,29751789,0
2023-05-04 16:49:26,29751918,2
2023-05-04 16:49:26,29752309,7
2023-05-04 16:49:26,29752472,2
2023-05-04 16:49:26,29752573,2
2023-05-04 16:49:26,29753372,1
2023-05-04 16:49:26,29753410,2
2023-05-04 16:49:26,29755203,2
2023-05-04 16:49:26,29992386,1
2023-05-04 16:49:26,29992613,2
2023-05-04 16:49:26,30278163,1
2023-05-04 16:49:26,30613108,2
2023-05-04 16:49:26,30613827,2
2023-05-04 16:49:26,30613955,0
2023-05-04 16:49:26,30925063,2
2023-05-04 16:49:26,31868207,1
2023-05-04 16:49:26,35855774,2
2023-05-04 16:49:26,35855809,4
2023-05-04 16:49:26,145369985,2
2023-05-04 16:49:26,152260960,0
2023-05-04 16:49:26,158039882,2
2023-05-04 16:49:26,158040425,4
2023-05-04 16:49:26,158040663,2
2023-05-04 16:49:26,158040927,1
2023-05-04 16:49:26,158041172,0
2023-05-04 16:49:26,158041482,0
2023-05-04 16:49:26,158041981,2
2023-05-04 16:49:26,158042216,3
2023-05-04 16:49:26,158042737,3
2023-05-04 16:49:26,158042992,2
2023-05-04 16:49:26,158046029,5
2023-05-04 16:49:26,158046288,1
2023-05-04 16:49:26,158046511,1
2023-05-04 16:49:26,158046728,2
2023-05-04 16:49:26,158046916,1
2023-05-04 16:49:26,167222018,1
2023-05-04 16:49:26,167222141,5
2023-05-04 16:49:26,176856256,2
2023-05-04 17:02:32,29745906,1
2023-05-04 17:02:32,29746009,2
2023-05-04 17:02:32,29746047,1
2023-05-04 17:02:32,29746068,1
2023-05-04 17:02:32,29746123,1
2023-05-04 17:02:32,29746679,3
2023-05-04 17:02:32,29747497,2
2023-05-04 17:02:32,29749806,1
2023-05-04 17:02:32,29749855,0
2023-05-04 17:02:32,29749951,2
2023-05-04 17:02:32,29750190,2
2023-05-04 17:02:32,29750264,2
2023-05-04 17:02:32,29750615,2
2023-05-04 17:02:32,29751228,6
2023-05-04 17:02:32,29751388,2
2023-05-04 17:02:32,29751426,0
2023-05-04 17:02:32,29751502,2
2023-05-04 17:02:32,29751545,2
2023-05-04 17:02:32,29751592,1
2023-05-04 17:02:32,29751674,3
2023-05-04 17:02:32,29751736,2
2023-05-04 17:02:32,29751789,0
2023-05-04 17:02:32,29751918,2
2023-05-04 17:02:32,29752309,7
2023-05-04 17:02:32,29752472,2
2023-05-04 17:02:32,29752573,2
2023-05-04 17:02:32,29753372,0
2023-05-04 17:02:32,29753410,2
2023-05-04 17:02:32,29755203,1
2023-05-04 17:02:32,29992386,1
2023-05-04 17:02:32,29992613,2
2023-05-04 17:02:32,30278163,2
2023-05-04 17:02:32,30613108,2
2023-05-04 17:02:32,30613827,2
2023-05-04 17:02:32,30613955,0
2023-05-04 17:02:32,30925063,2
2023-05-04 17:02:32,31868207,1
2023-05-04 17:02:32,35855774,2
2023-05-04 17:02:32,35855809,4
2023-05-04 17:02:32,145369985,2
2023-05-04 17:02:32,152260960,0
2023-05-04 17:02:32,158039882,2
2023-05-04 17:02:32,158040425,4
2023-05-04 17:02:32,158040663,2
2023-05-04 17:02:32,158040927,1
2023-05-04 17:02:32,158041172,0
2023-05-04 17:02:32,158041482,0
2023-05-04 17:02:32,158041981,2
2023-05-04 17:02:32,158042216,3
2023-05-04 17:02:32,158042737,3
2023-05-04 17:02:32,158042992,2
2023-05-04 17:02:32,158046029,5
2023-05-04 17:02:32,158046288,1
2023-05-04 17:02:32,158046511,1
2023-05-04 17:02:32,158046728,2
2023-05-04 17:02:32,158046916,1
2023-05-04 17:02:32,167222018,1
2023-05-04 17:02:32,167222141,5
2023-05-04 17:02:32,176856256,2
2023-05-04 17:20:10,29745906,1
2023-05-04 17:20:10,29746009,2
2023-05-04 17:20:10,29746047,2
2023-05-04 17:20:10,29746068,1
2023-05-04 17:20:10,29746123,1
2023-05-04 17:20:10,29746679,3
2023-05-04 17:20:10,29747497,2
2023-05-04 17:20:10,29749806,0
2023-05-04 17:20:10,29749855,0
2023-05-04 17:20:10,29749951,2
2023-05-04 17:20:10,29750190,2
2023-05-04 17:20:10,29750264,2
2023-05-04 17:20:10,29750615,2
2023-05-04 17:20:10,29751228,6
2023-05-04 17:20:10,29751388,2
2023-05-04 17:20:10,29751426,0
2023-05-04 17:20:10,29751502,3
2023-05-04 17:20:10,29751545,2
2023-05-04 17:20:10,29751592,1
2023-05-04 17:20:10,29751674,3
2023-05-04 17:20:10,29751736,1
2023-05-04 17:20:10,29751789,0
2023-05-04 17:20:10,29751918,1
2023-05-04 17:20:10,29752309,7
2023-05-04 17:20:10,29752472,2
2023-05-04 17:20:10,29752573,2
2023-05-04 17:20:10,29753372,0
2023-05-04 17:20:10,29753410,2
2023-05-04 17:20:10,29755203,1
2023-05-04 17:20:10,29992386,1
2023-05-04 17:20:10,29992613,3
2023-05-04 17:20:10,30278163,2
2023-05-04 17:20:10,30613108,2
2023-05-04 17:20:10,30613827,2
2023-05-04 17:20:10,30613955,0
2023-05-04 17:20:10,30925063,2
2023-05-04 17:20:10,31868207,1
2023-05-04 17:20:10,35855774,2
2023-05-04 17:20:10,35855809,4
2023-05-04 17:20:10,145369985,2
2023-05-04 17:20:10,152260960,0
2023-05-04 17:20:10,158039882,2
2023-05-04 17:20:10,158040425,4
2023-05-04 17:20:10,158040663,2
2023-05-04 17:20:10,158040927,1
2023-05-04 17:20:10,158041172,0
2023-05-04 17:20:10,158041482,0
2023-05-04 17:20:10,158041981,2
2023-05-04 17:20:10,158042216,3
2023-05-04 17:20:10,158042737,3
2023-05-04 17:20:10,158042992,2
2023-05-04 17:20:10,158046029,5
2023-05-04 17:20:10,158046288,1
2023-05-04 17:20:10,158046511,1
2023-05-04 17:20:10,158046728,2
2023-05-04 17:20:10,158046916,1
2023-05-04 17:20:10,167222018,1
2023-05-04 17:20:10,167222141,5
2023-05-04 17:20:10,176856256,2
2023-05-04 17:33:33,29745906,1
2023-05-04 17:33:33,29746009,2
2023-05-04 17:33:33,29746047,2
2023-05-04 17:33:33,29746068,1
2023-05-04 17:33:33,29746123,1
2023-05-04 17:33:33,29746679,3
2023-05-04 17:33:33,29747497,2
2023-05-04 17:33:33,29749806,0
2023-05-04 17:33:33,29749855,0
2023-05-04 17:33:33,29749951,2
2023-05-04 17:33:33,29750190,2
2023-05-04 17:33:33,29750264,2
2023-05-04 17:33:33,29750615,2
2023-05-04 17:33:33,29751228,6
2023-05-04 17:33:33,29751388,3
2023-05-04 17:33:33,29751426,0
2023-05-04 17:33:33,29751502,3
2023-05-04 17:33:33,29751545,2
2023-05-04 17:33:33,29751592,1
2023-05-04 17:33:33,29751674,3
2023-05-04 17:33:33,29751736,1
2023-05-04 17:33:33,29751789,0
2023-05-04 17:33:33,29751918,1
2023-05-04 17:33:33,29752309,7
2023-05-04 17:33:33,29752472,2
2023-05-04 17:33:33,29752573,2
2023-05-04 17:33:33,29753372,0
2023-05-04 17:33:33,29753410,2
2023-05-04 17:33:33,29755203,1
2023-05-04 17:33:33,29992386,1
2023-05-04 17:33:33,29992613,3
2023-05-04 17:33:33,30278163,2
2023-05-04 17:33:33,30613108,2
2023-05-04 17:33:33,30613827,2
2023-05-04 17:33:33,30613955,0
2023-05-04 17:33:33,30925063,2
2023-05-04 17:33:33,31868207,1
2023-05-04 17:33:33,35855774,2
2023-05-04 17:33:33,35855809,4
2023-05-04 17:33:33,145369985,2
2023-05-04 17:33:33,152260960,0
2023-05-04 17:33:33,158039882,2
2023-05-04 17:33:33,158040425,4
2023-05-04 17:33:33,158040663,2
2023-05-04 17:33:33,158040927,1
2023-05-04 17:33:33,158041172,0
2023-05-04 17:33:33,158041482,0
2023-05-04 17:33:33,158041981,2
2023-05-04 17:33:33,158042216,3
2023-05-04 17:33:33,158042737,3
2023-05-04 17:33:33,158042992,2
2023-05-04 17:33:33,158046029,5
2023-05-04 17:33:33,158046288,1
2023-05-04 17:33:33,158046511,1
2023-05-04 17:33:33,158046728,2
2023-05-04 17:33:33,158046916,1
2023-05-04 17:33:33,167222018,1
2023-05-04 17:33:33,167222141,5
2023-05-04 17:33:33,176856256,2
2023-05-04 17:49:10,29745906,1
2023-05-04 17:49:10,29746009,2
2023-05-04 17:49:10,29746047,2
2023-05-04 17:49:10,29746068,1
2023-05-04 17:49:10,29746123,1
2023-05-04 17:49:10,29746679,3
2023-05-04 17:49:10,29747497,2
2023-05-04 17:49:10,29749806,0
2023-05-04 17:49:10,29749855,0
2023-05-04 17:49:10,29749951,2
2023-05-04 17:49:10,29750190,2
2023-05-04 17:49:10,29750264,2
2023-05-04 17:49:10,29750615,2
2023-05-04 17:49:10,29751228,6
2023-05-04 17:49:10,29751388,3
2023-05-04 17:49:10,29751426,0
2023-05-04 17:49:10,29751502,3
2023-05-04 17:49:10,29751545,2
2023-05-04 17:49:10,29751592,1
2023-05-04 17:49:10,29751674,3
2023-05-04 17:49:10,29751736,1
2023-05-04 17:49:10,29751789,0
2023-05-04 17:49:10,29751918,1
2023-05-04 17:49:10,29752309,7
2023-05-04 17:49:10,29752472,2
2023-05-04 17:49:10,29752573,2
2023-05-04 17:49:10,29753372,0
2023-05-04 17:49:10,29753410,0
2023-05-04 17:49:10,29755203,1
2023-05-04 17:49:10,29992386,1
2023-05-04 17:49:10,29992613,3
2023-05-04 17:49:10,30278163,2
2023-05-04 17:49:10,30613108,2
2023-05-04 17:49:10,30613827,2
2023-05-04 17:49:10,30613955,0
2023-05-04 17:49:10,30925063,2
2023-05-04 17:49:10,31868207,1
2023-05-04 17:49:10,35855774,2
2023-05-04 17:49:10,35855809,4
2023-05-04 17:49:10,145369985,2
2023-05-04 17:49:10,152260960,0
2023-05-04 17:49:10,158039882,2
2023-05-04 17:49:10,158040425,4
2023-05-04 17:49:10,158040663,2
2023-05-04 17:49:10,158040927,1
2023-05-04 17:49:10,158041172,0
2023-05-04 17:49:10,158041482,0
2023-05-04 17:49:10,158041981,2
2023-05-04 17:49:10,158042216,3
2023-05-04 17:49:10,158042737,3
2023-05-04 17:49:10,158042992,2
2023-05-04 17:49:10,158046029,5
2023-05-04 17:49:10,158046288,1
2023-05-04 17:49:10,158046511,1
2023-05-04 17:49:10,158046728,2
2023-05-04 17:49:10,158046916,1
2023-05-04 17:49:10,167222018,1
2023-05-04 17:49:10,167222141,5
2023-05-04 17:49:10,176856256,2
2023-05-04 18:22:58,29745906,1
2023-05-04 18:22:58,29746009,2
2023-05-04 18:22:58,29746047,2
2023-05-04 18:22:58,29746068,1
2023-05-04 18:22:58,29746123,1
2023-05-04 18:22:58,29746679,3
2023-05-04 18:22:58,29747497,2
2023-05-04 18:22:58,29749806,0
2023-05-04 18:22:58,29749855,0
2023-05-04 18:22:58,29749951,2
2023-05-04 18:22:58,29750190,2
2023-05-04 18:22:58,29750264,2
2023-05-04 18:22:58,29750615,2
2023-05-04 18:22:58,29751228,6
2023-05-04 18:22:58,29751388,3
2023-05-04 18:22:58,29751426,0
2023-05-04 18:22:58,29751502,3
2023-05-04 18:22:58,29751545,2
2023-05-04 18:22:58,29751592,1
2023-05-04 18:22:58,29751674,3
2023-05-04 18:22:58,29751736,1
2023-05-04 18:22:58,29751789,0
2023-05-04 18:22:58,29751918,1
2023-05-04 18:22:58,29752309,6
2023-05-04 18:22:58,29752472,2
2023-05-04 18:22:58,29752573,2
2023-05-04 18:22:58,29753372,2
2023-05-04 18:22:58,29753410,0
2023-05-04 18:22:58,29755203,1
2023-05-04 18:22:58,29992386,1
2023-05-04 18:22:58,29992613,3
2023-05-04 18:22:58,30278163,2
2023-05-04 18:22:58,30613108,2
2023-05-04 18:22:58,30613827,2
2023-05-04 18:22:58,30613955,0
2023-05-04 18:22:58,30925063,2
2023-05-04 18:22:58,31868207,1
2023-05-04 18:22:58,35855774,2
2023-05-04 18:22:58,35855809,4
2023-05-04 18:22:58,145369985,2
2023-05-04 18:22:58,152260960,0
2023-05-04 18:22:58,158039882,2
2023-05-04 18:22:58,158040425,4
2023-05-04 18:22:58,158040663,2
2023-05-04 18:22:58,158040927,1
2023-05-04 18:22:58,158041172,0
2023-05-04 18:22:58,158041482,0
2023-05-04 18:22:58,158041981,2
2023-05-04 18:22:58,158042216,3
2023-05-04 18:22:58,158042737,3
2023-05-04 18:22:58,158042992,2
2023-05-04 18:22:58,158046029,5
2023-05-04 18:22:58,158046288,1
2023-05-04 18:22:58,158046511,1
2023-05-04 18:22:58,158046728,2
2023-05-04 18:22:58,158046916,1
2023-05-04 18:22:58,167222018,1
2023-05-04 18:22:58,167222141,5
2023-05-04 18:22:58,176856256,2
2023-05-04 18:40:04,29745906,1
2023-05-04 18:40:04,29746009,2
2023-05-04 18:40:04,29746047,2
2023-05-04 18:40:04,29746068,1
2023-05-04 18:40:04,29746123,1
2023-05-04 18:40:04,29746679,3
2023-05-04 18:40:04,29747497,2
2023-05-04 18:40:04,29749806,0
2023-05-04 18:40:04,29749855,0
2023-05-04 18:40:04,29749951,2
2023-05-04 18:40:04,29750190,2
2023-05-04 18:40:04,29750264,2
2023-05-04 18:40:04,29750615,2
2023-05-04 18:40:04,29751228,6
2023-05-04 18:40:04,29751388,3
2023-05-04 18:40:04,29751426,0
2023-05-04 18:40:04,29751502,3
2023-05-04 18:40:04,29751545,2
2023-05-04 18:40:04,29751592,1
2023-05-04 18:40:04,29751674,3
2023-05-04 18:40:04,29751736,1
2023-05-04 18:40:04,29751789,0
2023-05-04 18:40:04,29751918,1
2023-05-04 18:40:04,29752309,5
2023-05-04 18:40:04,29752472,2
2023-05-04 18:40:04,29752573,2
2023-05-04 18:40:04,29753372,2
2023-05-04 18:40:04,29753410,0
2023-05-04 18:40:04,29755203,1
2023-05-04 18:40:04,29992386,1
2023-05-04 18:40:04,29992613,3
2023-05-04 18:40:04,30278163,2
2023-05-04 18:40:04,30613108,2
2023-05-04 18:40:04,30613827,2
2023-05-04 18:40:04,30613955,0
2023-05-04 18:40:04,30925063,2
2023-05-04 18:40:04,31868207,1
2023-05-04 18:40:04,35855774,2
2023-05-04 18:40:04,35855809,4
2023-05-04 18:40:04,145369985,2
2023-05-04 18:40:04,152260960,0
2023-05-04 18:40:04,158039882,2
2023-05-04 18:40:04,158040425,4
2023-05-04 18:40:04,158040663,2
2023-05-04 18:40:04,158040927,1
2023-05-04 18:40:04,158041172,0
2023-05-04 18:40:04,158041482,0
2023-05-04 18:40:04,158041981,2
2023-05-04 18:40:04,158042216,3
2023-05-04 18:40:04,158042737,3
2023-05-04 18:40:04,158042992,2
2023-05-04 18:40:04,158046029,5
2023-05-04 18:40:04,158046288,1
2023-05-04 18:40:04,158046511,1
2023-05-04 18:40:04,158046728,2
2023-05-04 18:40:04,158046916,1
2023-05-04 18:40:04,167222018,1
2023-05-04 18:40:04,167222141,5
2023-05-04 18:40:04,176856256,2
2023-05-04 18:50:16,29745906,1
2023-05-04 18:50:16,29746009,2
2023-05-04 18:50:16,29746047,2
2023-05-04 18:50:16,29746068,1
2023-05-04 18:50:16,29746123,1
2023-05-04 18:50:16,29746679,3
2023-05-04 18:50:16,29747497,2
2023-05-04 18:50:16,29749806,0
2023-05-04 18:50:16,29749855,0
2023-05-04 18:50:16,29749951,2
2023-05-04 18:50:16,29750190,2
2023-05-04 18:50:16,29750264,2
2023-05-04 18:50:16,29750615,2
2023-05-04 18:50:16,29751228,6
2023-05-04 18:50:16,29751388,3
2023-05-04 18:50:16,29751426,0
2023-05-04 18:50:16,29751502,3
2023-05-04 18:50:16,29751545,2
2023-05-04 18:50:16,29751592,1
2023-05-04 18:50:16,29751674,3
2023-05-04 18:50:16,29751736,1
2023-05-04 18:50:16,29751789,0
2023-05-04 18:50:16,29751918,1
2023-05-04 18:50:16,29752309,5
2023-05-04 18:50:16,29752472,2
2023-05-04 18:50:16,29752573,2
2023-05-04 18:50:16,29753372,2
2023-05-04 18:50:16,29753410,1
2023-05-04 18:50:16,29755203,1
2023-05-04 18:50:16,29992386,1
2023-05-04 18:50:16,29992613,3
2023-05-04 18:50:16,30278163,1
2023-05-04 18:50:16,30613108,2
2023-05-04 18:50:16,30613827,2
2023-05-04 18:50:16,30613955,0
2023-05-04 18:50:16,30925063,2
2023-05-04 18:50:16,31868207,1
2023-05-04 18:50:16,35855774,2
2023-05-04 18:50:16,35855809,4
2023-05-04 18:50:16,145369985,2
2023-05-04 18:50:16,152260960,0
2023-05-04 18:50:16,158039882,2
2023-05-04 18:50:16,158040425,4
2023-05-04 18:50:16,158040663,2
