dt,uid,bikes_available_to_rent
2023-05-02 15:33:35,29751545,4
2023-05-02 15:33:35,29751592,1
2023-05-02 15:33:35,29751674,3
2023-05-02 15:33:35,29751736,5
2023-05-02 15:33:35,29751789,0
2023-05-02 15:33:35,29751918,2
2023-05-02 15:33:35,29752309,13
2023-05-02 15:33:35,29752472,2
2023-05-02 15:33:35,29752573,0
2023-05-02 15:33:35,29753372,3
2023-05-02 15:33:35,29753410,0
2023-05-02 15:33:35,29755203,3
2023-05-02 15:33:35,29992386,3
2023-05-02 15:33:35,29992613,2
2023-05-02 15:33:35,30278163,1
2023-05-02 15:33:35,30613108,5
2023-05-02 15:33:35,30613827,0
2023-05-02 15:33:35,30613955,2
2023-05-02 15:33:35,30925063,1
2023-05-02 15:33:35,31868207,0
2023-05-02 15:33:35,35855774,0
2023-05-02 15:33:35,35855809,1
2023-05-02 15:33:35,145369985,2
2023-05-02 15:33:35,152260960,0
2023-05-02 15:33:35,158039882,0
2023-05-02 15:33:35,158040425,4
2023-05-02 15:33:35,158040663,2
2023-05-02 15:33:35,158040927,1
2023-05-02 15:33:35,158041172,0
2023-05-02 15:33:35,158041482,2
2023-05-02 15:33:35,158041981,0
2023-05-02 15:33:35,158042216,0
2023-05-02 15:33:35,158042737,2
2023-05-02 15:33:35,158042992,0
2023-05-02 15:33:35,158046029,3
2023-05-02 15:33:35,158046288,1
2023-05-02 15:33:35,158046511,1
2023-05-02 15:33:35,158046728,1
2023-05-02 15:33:35,158046916,1
2023-05-02 15:33:35,167222018,1
2023-05-02 15:33:35,167222141,4
2023-05-02 15:33:35,176856256,2
2023-05-02 15:49:11,29745906,0
2023-05-02 15:49:11,29746009,1
2023-05-02 15:49:11,29746047,5
2023-05-02 15:49:11,29746068,1
2023-05-02 15:49:11,29746123,5
2023-05-02 15:49:11,29746679,1
2023-05-02 15:49:11,29747497,0
2023-05-02 15:49:11,29749806,3
2023-05-02 15:49:11,29749855,0
2023-05-02 15:49:11,29749951,2
2023-05-02 15:49:11,29750190,1
2023-05-02 15:49:11,29750264,1
2023-05-02 15:49:11,29750615,2
2023-05-02 15:49:11,29751228,4
2023-05-02 15:49:11,29751388,2
2023-05-02 15:49:11,29751426,0
2023-05-02 15:49:11,29751502,2
2023-05-02 15:49:11,29751545,4
2023-05-02 15:49:11,29751592,1
2023-05-02 15:49:11,29751674,3
2023-05-02 15:49:11,29751736,5
2023-05-02 15:49:11,29751789,0
2023-05-02 15:49:11,29751918,2
2023-05-02 15:49:11,29752309,13
2023-05-02 15:49:11,29752472,2
2023-05-02 15:49:11,29752573,0
2023-05-02 15:49:11,29753372,3
2023-05-02 15:49:11,29753410,0
2023-05-02 15:49:11,29755203,3
2023-05-02 15:49:11,29992386,3
2023-05-02 15:49:11,29992613,2
2023-05-02 15:49:11,30278163,1
2023-05-02 15:49:11,30613108,5
2023-05-02 15:49:11,30613827,1
2023-05-02 15:49:11,30613955,0
2023-05-02 15:49:11,30925063,1
2023-05-02 15:49:11,31868207,0
2023-05-02 15:49:11,35855774,0
2023-05-02 15:49:11,35855809,1
2023-05-02 15:49:11,145369985,2
2023-05-02 15:49:11,152260960,0
2023-05-02 15:49:11,158039882,0
2023-05-02 15:49:11,158040425,4
2023-05-02 15:49:11,158040663,2
2023-05-02 15:49:11,158040927,1
2023-05-02 15:49:11,158041172,0
2023-05-02 15:49:11,158041482,1
2023-05-02 15:49:11,158041981,0
2023-05-02 15:49:11,158042216,0
2023-05-02 15:49:11,158042737,2
2023-05-02 15:49:11,158042992,0
2023-05-02 15:49:11,158046029,3
2023-05-02 15:49:11,158046288,1
2023-05-02 15:49:11,158046511,1
2023-05-02 15:49:11,158046728,1
2023-05-02 15:49:11,158046916,1
2023-05-02 15:49:11,167222018,1
2023-05-02 15:49:11,167222141,4
2023-05-02 15:49:11,176856256,2
2023-05-02 16:02:19,29745906,0
2023-05-02 16:02:19,29746009,1
2023-05-02 16:02:19,29746047,5
2023-05-02 16:02:19,29746068,1
2023-05-02 16:02:19,29746123,5
2023-05-02 16:02:19,29746679,1
2023-05-02 16:02:19,29747497,0
2023-05-02 16:02:19,29749806,3
2023-05-02 16:02:19,29749855,0
2023-05-02 16:02:19,29749951,2
2023-05-02 16:02:19,29750190,1
2023-05-02 16:02:19,29750264,1
2023-05-02 16:02:19,29750615,2
2023-05-02 16:02:19,29751228,4
2023-05-02 16:02:19,29751388,2
2023-05-02 16:02:19,29751426,1
2023-05-02 16:02:19,29751502,2
2023-05-02 16:02:19,29751545,4
2023-05-02 16:02:19,29751592,1
2023-05-02 16:02:19,29751674,3
2023-05-02 16:02:19,29751736,5
2023-05-02 16:02:19,29751789,0
2023-05-02 16:02:19,29751918,2
2023-05-02 16:02:19,29752309,13
2023-05-02 16:02:19,29752472,2
2023-05-02 16:02:19,29752573,0
2023-05-02 16:02:19,29753372,3
2023-05-02 16:02:19,29753410,0
2023-05-02 16:02:19,29755203,3
2023-05-02 16:02:19,29992386,3
2023-05-02 16:02:19,29992613,2
2023-05-02 16:02:19,30278163,1
2023-05-02 16:02:19,30613108,5
2023-05-02 16:02:19,30613827,1
2023-05-02 16:02:19,30613955,0
2023-05-02 16:02:19,30925063,1
2023-05-02 16:02:19,31868207,0
2023-05-02 16:02:19,35855774,0
2023-05-02 16:02:19,35855809,1
2023-05-02 16:02:19,145369985,2
2023-05-02 16:02:19,152260960,0
2023-05-02 16:02:19,158039882,0
2023-05-02 16:02:19,158040425,4
2023-05-02 16:02:19,158040663,2
2023-05-02 16:02:19,158040927,1
2023-05-02 16:02:19,158041172,0
2023-05-02 16:02:19,158041482,1
2023-05-02 16:02:19,158041981,2
2023-05-02 16:02:19,158042216,2
2023-05-02 16:02:19,158042737,2
2023-05-02 16:02:19,158042992,0
2023-05-02 16:02:19,158046029,3
2023-05-02 16:02:19,158046288,1
2023-05-02 16:02:19,158046511,1
2023-05-02 16:02:19,158046728,1
2023-05-02 16:02:19,158046916,1
2023-05-02 16:02:19,167222018,1
2023-05-02 16:02:19,167222141,4
2023-05-02 16:02:19,176856256,2
2023-05-02 16:19:19,29745906,0
2023-05-02 16:19:19,29746009,1
2023-05-02 16:19:19,29746047,5
2023-05-02 16:19:19,29746068,1
2023-05-02 16:19:19,29746123,5
2023-05-02 16:19:19,29746679,1
2023-05-02 16:19:19,29747497,0
2023-05-02 16:19:19,29749806,3
2023-05-02 16:19:19,29749855,0
2023-05-02 16:19:19,29749951,2
2023-05-02 16:19:19,29750190,1
2023-05-02 16:19:19,29750264,1
2023-05-02 16:19:19,29750615,2
2023-05-02 16:19:19,29751228,4
2023-05-02 16:19:19,29751388,2
2023-05-02 16:19:19,29751426,1
2023-05-02 16:19:19,29751502,2
2023-05-02 16:19:19,29751545,4
2023-05-02 16:19:19,29751592,1
2023-05-02 16:19:19,29751674,3
2023-05-02 16:19:19,29751736,5
2023-05-02 16:19:19,29751789,0
2023-05-02 16:19:19,29751918,2
2023-05-02 16:19:19,29752309,13
2023-05-02 16:19:19,29752472,2
2023-05-02 16:19:19,29752573,0
2023-05-02 16:19:19,29753372,3
2023-05-02 16:19:19,29753410,0
2023-05-02 16:19:19,29755203,2
2023-05-02 16:19:19,29992386,3
2023-05-02 16:19:19,29992613,2
2023-05-02 16:19:19,30278163,1
2023-05-02 16:19:19,30613108,5
2023-05-02 16:19:19,30613827,1
2023-05-02 16:19:19,30613955,0
2023-05-02 16:19:19,30925063,1
2023-05-02 16:19:19,31868207,0
2023-05-02 16:19:19,35855774,0
2023-05-02 16:19:19,35855809,1
2023-05-02 16:19:19,145369985,2
2023-05-02 16:19:19,152260960,0
2023-05-02 16:19:19,158039882,0
2023-05-02 16:19:19,158040425,4
2023-05-02 16:19:19,158040663,2
2023-05-02 16:19:19,158040927,1
2023-05-02 16:19:19,158041172,0
2023-05-02 16:19:19,158041482,1
2023-05-02 16:19:19,158041981,2
2023-05-02 16:19:19,158042216,2
2023-05-02 16:19:19,158042737,2
2023-05-02 16:19:19,158042992,0
2023-05-02 16:19:19,158046029,3
2023-05-02 16:19:19,158046288,1
2023-05-02 16:19:19,158046511,1
2023-05-02 16:19:19,158046728,1
2023-05-02 16:19:19,158046916,1
2023-05-02 16:19:19,167222018,1
2023-05-02 16:19:19,167222141,5
2023-05-02 16:19:19,176856256,2
2023-05-02 16:33:27,29745906,0
2023-05-02 16:33:27,29746009,1
2023-05-02 16:33:27,29746047,5
2023-05-02 16:33:27,29746068,1
2023-05-02 16:33:27,29746123,5
2023-05-02 16:33:27,29746679,3
2023-05-02 16:33:27,29747497,0
2023-05-02 16:33:27,29749806,3
2023-05-02 16:33:27,29749855,0
2023-05-02 16:33:27,29749951,2
2023-05-02 16:33:27,29750190,1
2023-05-02 16:33:27,29750264,1
2023-05-02 16:33:27,29750615,2
2023-05-02 16:33:27,29751228,4
2023-05-02 16:33:27,29751388,2
2023-05-02 16:33:27,29751426,1
2023-05-02 16:33:27,29751502,2
2023-05-02 16:33:27,29751545,4
2023-05-02 16:33:27,29751592,1
2023-05-02 16:33:27,29751674,3
2023-05-02 16:33:27,29751736,5
2023-05-02 16:33:27,29751789,0
2023-05-02 16:33:27,29751918,2
2023-05-02 16:33:27,29752309,13
2023-05-02 16:33:27,29752472,2
2023-05-02 16:33:27,29752573,2
2023-05-02 16:33:27,29753372,3
2023-05-02 16:33:27,29753410,0
2023-05-02 16:33:27,29755203,2
2023-05-02 16:33:27,29992386,3
2023-05-02 16:33:27,29992613,2
2023-05-02 16:33:27,30278163,1
2023-05-02 16:33:27,30613108,5
2023-05-02 16:33:27,30613827,1
2023-05-02 16:33:27,30613955,0
2023-05-02 16:33:27,30925063,1
2023-05-02 16:33:27,31868207,0
2023-05-02 16:33:27,35855774,0
2023-05-02 16:33:27,35855809,1
2023-05-02 16:33:27,145369985,2
2023-05-02 16:33:27,152260960,0
2023-05-02 16:33:27,158039882,0
2023-05-02 16:33:27,158040425,4
2023-05-02 16:33:27,158040663,2
2023-05-02 16:33:27,158040927,1
2023-05-02 16:33:27,158041172,0
2023-05-02 16:33:27,158041482,1
2023-05-02 16:33:27,158041981,2
2023-05-02 16:33:27,158042216,2
2023-05-02 16:33:27,158042737,2
2023-05-02 16:33:27,158042992,0
2023-05-02 16:33:27,158046029,3
2023-05-02 16:33:27,158046288,1
2023-05-02 16:33:27,158046511,1
2023-05-02 16:33:27,158046728,1
2023-05-02 16:33:27,158046916,1
2023-05-02 16:33:27,167222018,1
2023-05-02 16:33:27,167222141,5
2023-05-02 16:33:27,176856256,2
2023-05-02 17:49:11,29745906,0
2023-05-02 17:49:11,29746009,1
2023-05-02 17:49:11,29746047,5
2023-05-02 17:49:11,29746068,1
2023-05-02 17:49:11,29746123,5
2023-05-02 17:49:11,29746679,3
2023-05-02 17:49:11,29747497,0
2023-05-02 17:49:11,29749806,3
2023-05-02 17:49:11,29749855,0
2023-05-02 17:49:11,29749951,2
2023-05-02 17:49:11,29750190,1
2023-05-02 17:49:11,29750264,1
2023-05-02 17:49:11,29750615,2
2023-05-02 17:49:11,29751228,4
2023-05-02 17:49:11,29751388,2
2023-05-02 17:49:11,29751426,0
2023-05-02 17:49:11,29751502,2
2023-05-02 17:49:11,29751545,4
2023-05-02 17:49:11,29751592,1
2023-05-02 17:49:11,29751674,3
2023-05-02 17:49:11,29751736,5
2023-05-02 17:49:11,29751789,0
2023-05-02 17:49:11,29751918,2
2023-05-02 17:49:11,29752309,13
2023-05-02 17:49:11,29752472,2
2023-05-02 17:49:11,29752573,2
2023-05-02 17:49:11,29753372,2
2023-05-02 17:49:11,29753410,0
2023-05-02 17:49:11,29755203,2
2023-05-02 17:49:11,29992386,2
2023-05-02 17:49:11,29992613,2
2023-05-02 17:49:11,30278163,1
2023-05-02 17:49:11,30613108,6
2023-05-02 17:49:11,30613827,1
2023-05-02 17:49:11,30613955,0
2023-05-02 17:49:11,30925063,1
2023-05-02 17:49:11,31868207,1
2023-05-02 17:49:11,35855774,0
2023-05-02 17:49:11,35855809,1
2023-05-02 17:49:11,145369985,2
2023-05-02 17:49:11,152260960,0
2023-05-02 17:49:11,158039882,0
2023-05-02 17:49:11,158040425,4
2023-05-02 17:49:11,158040663,2
2023-05-02 17:49:11,158040927,1
2023-05-02 17:49:11,158041172,0
2023-05-02 17:49:11,158041482,1
2023-05-02 17:49:11,158041981,2
2023-05-02 17:49:11,158042216,2
2023-05-02 17:49:11,158042737,2
2023-05-02 17:49:11,158042992,0
2023-05-02 17:49:11,158046029,4
2023-05-02 17:49:11,158046288,1
2023-05-02 17:49:11,158046511,1
2023-05-02 17:49:11,158046728,0
2023-05-02 17:49:11,158046916,1
2023-05-02 17:49:11,167222018,1
2023-05-02 17:49:11,167222141,5
2023-05-02 17:49:11,176856256,2
2023-05-02 18:02:27,29745906,1
2023-05-02 18:02:27,29746009,1
2023-05-02 18:02:27,29746047,5
2023-05-02 18:02:27,29746068,1
2023-05-02 18:02:27,29746123,5
2023-05-02 18:02:27,29746679,3
2023-05-02 18:02:27,29747497,0
2023-05-02 18:02:27,29749806,3
2023-05-02 18:02:27,29749855,0
2023-05-02 18:02:27,29749951,2
2023-05-02 18:02:27,29750190,1
2023-05-02 18:02:27,29750264,1
2023-05-02 18:02:27,29750615,2
2023-05-02 18:02:27,29751228,4
2023-05-02 18:02:27,29751388,2
2023-05-02 18:02:27,29751426,0
2023-05-02 18:02:27,29751502,2
2023-05-02 18:02:27,29751545,4
2023-05-02 18:02:27,29751592,1
2023-05-02 18:02:27,29751674,3
2023-05-02 18:02:27,29751736,5
2023-05-02 18:02:27,29751789,0
2023-05-02 18:02:27,29751918,2
2023-05-02 18:02:27,29752309,13
2023-05-02 18:02:27,29752472,2
2023-05-02 18:02:27,29752573,2
2023-05-02 18:02:27,29753372,2
2023-05-02 18:02:27,29753410,0
2023-05-02 18:02:27,29755203,2
2023-05-02 18:02:27,29992386,2
2023-05-02 18:02:27,29992613,2
2023-05-02 18:02:27,30278163,1
2023-05-02 18:02:27,30613108,7
2023-05-02 18:02:27,30613827,1
2023-05-02 18:02:27,30613955,0
2023-05-02 18:02:27,30925063,1
2023-05-02 18:02:27,31868207,1
2023-05-02 18:02:27,35855774,0
2023-05-02 18:02:27,35855809,1
2023-05-02 18:02:27,145369985,2
2023-05-02 18:02:27,152260960,0
2023-05-02 18:02:27,158039882,0
2023-05-02 18:02:27,158040425,4
2023-05-02 18:02:27,158040663,2
2023-05-02 18:02:27,158040927,1
2023-05-02 18:02:27,158041172,0
2023-05-02 18:02:27,158041482,1
2023-05-02 18:02:27,158041981,2
2023-05-02 18:02:27,158042216,2
2023-05-02 18:02:27,158042737,2
2023-05-02 18:02:27,158042992,0
2023-05-02 18:02:27,158046029,4
2023-05-02 18:02:27,158046288,1
2023-05-02 18:02:27,158046511,1
2023-05-02 18:02:27,158046728,0
2023-05-02 18:02:27,158046916,1
2023-05-02 18:02:27,167222018,1
2023-05-02 18:02:27,167222141,5
2023-05-02 18:02:27,176856256,2
2023-05-02 18:21:27,29745906,1
2023-05-02 18:21:27,29746009,1
2023-05-02 18:21:27,29746047,5
2023-05-02 18:21:27,29746068,1
2023-05-02 18:21:27,29746123,5
2023-05-02 18:21:27,29746679,3
2023-05-02 18:21:27,29747497,0
2023-05-02 18:21:27,29749806,3
2023-05-02 18:21:27,29749855,0
2023-05-02 18:21:27,29749951,2
2023-05-02 18:21:27,29750190,1
2023-05-02 18:21:27,29750264,1
2023-05-02 18:21:27,29750615,2
2023-05-02 18:21:27,29751228,4
2023-05-02 18:21:27,29751388,2
2023-05-02 18:21:27,29751426,0
2023-05-02 18:21:27,29751502,2
2023-05-02 18:21:27,29751545,4
2023-05-02 18:21:27,29751592,1
2023-05-02 18:21:27,29751674,3
2023-05-02 18:21:27,29751736,5
2023-05-02 18:21:27,29751789,0
2023-05-02 18:21:27,29751918,2
2023-05-02 18:21:27,29752309,12
2023-05-02 18:21:27,29752472,2
2023-05-02 18:21:27,29752573,2
2023-05-02 18:21:27,29753372,0
2023-05-02 18:21:27,29753410,0
2023-05-02 18:21:27,29755203,2
2023-05-02 18:21:27,29992386,2
2023-05-02 18:21:27,29992613,2
2023-05-02 18:21:27,30278163,1
2023-05-02 18:21:27,30613108,7
2023-05-02 18:21:27,30613827,1
2023-05-02 18:21:27,30613955,0
2023-05-02 18:21:27,30925063,1
2023-05-02 18:21:27,31868207,1
2023-05-02 18:21:27,35855774,0
2023-05-02 18:21:27,35855809,1
2023-05-02 18:21:27,145369985,2
2023-05-02 18:21:27,152260960,0
2023-05-02 18:21:27,158039882,0
2023-05-02 18:21:27,158040425,4
2023-05-02 18:21:27,158040663,2
2023-05-02 18:21:27,158040927,1
2023-05-02 18:21:27,158041172,0
2023-05-02 18:21:27,158041482,1
2023-05-02 18:21:27,158041981,2
2023-05-02 18:21:27,158042216,2
2023-05-02 18:21:27,158042737,2
2023-05-02 18:21:27,158042992,0
2023-05-02 18:21:27,158046029,4
2023-05-02 18:21:27,158046288,1
2023-05-02 18:21:27,158046511,1
2023-05-02 18:21:27,158046728,0
2023-05-02 18:21:27,158046916,1
2023-05-02 18:21:27,167222018,1
2023-05-02 18:21:27,167222141,5
2023-05-02 18:21:27,176856256,2
