dt,uid,bikes_available_to_rent
2023-03-21 20:36:36,158040663,0
2023-03-21 20:36:36,158040927,1
2023-03-21 20:36:36,158041172,1
2023-03-21 20:36:36,158041482,2
2023-03-21 20:36:36,158041981,0
2023-03-21 20:36:36,158042216,0
2023-03-21 20:36:36,158042529,1
2023-03-21 20:36:36,158042737,0
2023-03-21 20:36:36,158042992,3
2023-03-21 20:36:36,158046029,2
2023-03-21 20:36:36,158046288,1
2023-03-21 20:36:36,158046511,2
2023-03-21 20:36:36,158046728,0
2023-03-21 20:36:36,158046916,1
2023-03-21 20:52:55,29745906,3
2023-03-21 20:52:55,29746009,2
2023-03-21 20:52:55,29746047,1
2023-03-21 20:52:55,29746068,2
2023-03-21 20:52:55,29746123,1
2023-03-21 20:52:55,29746679,2
2023-03-21 20:52:55,29747497,3
2023-03-21 20:52:55,29749806,1
2023-03-21 20:52:55,29749855,0
2023-03-21 20:52:55,29750190,1
2023-03-21 20:52:55,29750264,4
2023-03-21 20:52:55,29750615,0
2023-03-21 20:52:55,29751228,1
2023-03-21 20:52:55,29751388,3
2023-03-21 20:52:55,29751426,5
2023-03-21 20:52:55,29751502,2
2023-03-21 20:52:55,29751545,0
2023-03-21 20:52:55,29751592,0
2023-03-21 20:52:55,29751674,3
2023-03-21 20:52:55,29751736,3
2023-03-21 20:52:55,29751789,1
2023-03-21 20:52:55,29751918,2
2023-03-21 20:52:55,29752309,11
2023-03-21 20:52:55,29752472,2
2023-03-21 20:52:55,29752573,1
2023-03-21 20:52:55,29753372,0
2023-03-21 20:52:55,29753410,2
2023-03-21 20:52:55,29755203,3
2023-03-21 20:52:55,29992386,3
2023-03-21 20:52:55,29992613,1
2023-03-21 20:52:55,30278163,1
2023-03-21 20:52:55,30613108,1
2023-03-21 20:52:55,30613827,0
2023-03-21 20:52:55,30613955,0
2023-03-21 20:52:55,30925063,2
2023-03-21 20:52:55,31868207,3
2023-03-21 20:52:55,35855774,1
2023-03-21 20:52:55,35855809,4
2023-03-21 20:52:55,145369985,2
2023-03-21 20:52:55,152260960,3
2023-03-21 20:52:55,158039882,0
2023-03-21 20:52:55,158040425,1
2023-03-21 20:52:55,158040663,0
2023-03-21 20:52:55,158040927,1
2023-03-21 20:52:55,158041172,1
2023-03-21 20:52:55,158041482,2
2023-03-21 20:52:55,158041981,0
2023-03-21 20:52:55,158042216,0
2023-03-21 20:52:55,158042529,1
2023-03-21 20:52:55,158042737,0
2023-03-21 20:52:55,158042992,3
2023-03-21 20:52:55,158046029,2
2023-03-21 20:52:55,158046288,1
2023-03-21 20:52:55,158046511,2
2023-03-21 20:52:55,158046728,0
2023-03-21 20:52:55,158046916,1
2023-03-21 21:13:52,29745906,3
2023-03-21 21:13:52,29746009,2
2023-03-21 21:13:52,29746047,1
2023-03-21 21:13:52,29746068,2
2023-03-21 21:13:52,29746123,1
2023-03-21 21:13:52,29746679,2
2023-03-21 21:13:52,29747497,3
2023-03-21 21:13:52,29749806,1
2023-03-21 21:13:52,29749855,0
2023-03-21 21:13:52,29750190,1
2023-03-21 21:13:52,29750264,4
2023-03-21 21:13:52,29750615,0
2023-03-21 21:13:52,29751228,1
2023-03-21 21:13:52,29751388,3
2023-03-21 21:13:52,29751426,5
2023-03-21 21:13:52,29751502,2
2023-03-21 21:13:52,29751545,0
2023-03-21 21:13:52,29751592,0
2023-03-21 21:13:52,29751674,3
2023-03-21 21:13:52,29751736,3
2023-03-21 21:13:52,29751789,1
2023-03-21 21:13:52,29751918,2
2023-03-21 21:13:52,29752309,11
2023-03-21 21:13:52,29752472,2
2023-03-21 21:13:52,29752573,1
2023-03-21 21:13:52,29753372,0
2023-03-21 21:13:52,29753410,2
2023-03-21 21:13:52,29755203,3
2023-03-21 21:13:52,29992386,3
2023-03-21 21:13:52,29992613,1
2023-03-21 21:13:52,30278163,1
2023-03-21 21:13:52,30613108,1
2023-03-21 21:13:52,30613827,0
2023-03-21 21:13:52,30613955,0
2023-03-21 21:13:52,30925063,2
2023-03-21 21:13:52,31868207,3
2023-03-21 21:13:52,35855774,1
2023-03-21 21:13:52,35855809,4
2023-03-21 21:13:52,145369985,2
2023-03-21 21:13:52,152260960,3
2023-03-21 21:13:52,158039882,0
2023-03-21 21:13:52,158040425,1
2023-03-21 21:13:52,158040663,0
2023-03-21 21:13:52,158040927,1
2023-03-21 21:13:52,158041172,1
2023-03-21 21:13:52,158041482,2
2023-03-21 21:13:52,158041981,0
2023-03-21 21:13:52,158042216,0
2023-03-21 21:13:52,158042529,1
2023-03-21 21:13:52,158042737,0
2023-03-21 21:13:52,158042992,3
2023-03-21 21:13:52,158046029,2
2023-03-21 21:13:52,158046288,1
2023-03-21 21:13:52,158046511,2
2023-03-21 21:13:52,158046728,0
2023-03-21 21:13:52,158046916,1
2023-03-21 21:23:31,29745906,3
2023-03-21 21:23:31,29746009,2
2023-03-21 21:23:31,29746047,1
2023-03-21 21:23:31,29746068,2
2023-03-21 21:23:31,29746123,1
2023-03-21 21:23:31,29746679,2
2023-03-21 21:23:31,29747497,3
2023-03-21 21:23:31,29749806,1
2023-03-21 21:23:31,29749855,0
2023-03-21 21:23:31,29750190,1
2023-03-21 21:23:31,29750264,4
2023-03-21 21:23:31,29750615,0
2023-03-21 21:23:31,29751228,1
2023-03-21 21:23:31,29751388,3
2023-03-21 21:23:31,29751426,5
2023-03-21 21:23:31,29751502,2
2023-03-21 21:23:31,29751545,0
2023-03-21 21:23:31,29751592,0
2023-03-21 21:23:31,29751674,3
2023-03-21 21:23:31,29751736,3
2023-03-21 21:23:31,29751789,1
2023-03-21 21:23:31,29751918,2
2023-03-21 21:23:31,29752309,11
2023-03-21 21:23:31,29752472,2
2023-03-21 21:23:31,29752573,1
2023-03-21 21:23:31,29753372,0
2023-03-21 21:23:31,29753410,2
2023-03-21 21:23:31,29755203,3
2023-03-21 21:23:31,29992386,3
2023-03-21 21:23:31,29992613,1
2023-03-21 21:23:31,30278163,1
2023-03-21 21:23:31,30613108,1
2023-03-21 21:23:31,30613827,0
2023-03-21 21:23:31,30613955,0
2023-03-21 21:23:31,30925063,2
2023-03-21 21:23:31,31868207,3
2023-03-21 21:23:31,35855774,1
2023-03-21 21:23:31,35855809,4
2023-03-21 21:23:31,145369985,2
2023-03-21 21:23:31,152260960,3
2023-03-21 21:23:31,158039882,0
2023-03-21 21:23:31,158040425,1
2023-03-21 21:23:31,158040663,0
2023-03-21 21:23:31,158040927,1
2023-03-21 21:23:31,158041172,1
2023-03-21 21:23:31,158041482,2
2023-03-21 21:23:31,158041981,0
2023-03-21 21:23:31,158042216,0
2023-03-21 21:23:31,158042529,1
2023-03-21 21:23:31,158042737,0
2023-03-21 21:23:31,158042992,3
2023-03-21 21:23:31,158046029,2
2023-03-21 21:23:31,158046288,1
2023-03-21 21:23:31,158046511,2
2023-03-21 21:23:31,158046728,0
2023-03-21 21:23:31,158046916,1
2023-03-21 21:36:55,29745906,3
2023-03-21 21:36:55,29746009,2
2023-03-21 21:36:55,29746047,1
2023-03-21 21:36:55,29746068,2
2023-03-21 21:36:55,29746123,1
2023-03-21 21:36:55,29746679,2
2023-03-21 21:36:55,29747497,3
2023-03-21 21:36:55,29749806,1
2023-03-21 21:36:55,29749855,0
2023-03-21 21:36:55,29750190,1
2023-03-21 21:36:55,29750264,4
2023-03-21 21:36:55,29750615,0
2023-03-21 21:36:55,29751228,1
2023-03-21 21:36:55,29751388,3
2023-03-21 21:36:55,29751426,5
2023-03-21 21:36:55,29751502,2
2023-03-21 21:36:55,29751545,0
2023-03-21 21:36:55,29751592,0
2023-03-21 21:36:55,29751674,3
2023-03-21 21:36:55,29751736,3
2023-03-21 21:36:55,29751789,1
2023-03-21 21:36:55,29751918,2
2023-03-21 21:36:55,29752309,11
2023-03-21 21:36:55,29752472,2
2023-03-21 21:36:55,29752573,1
2023-03-21 21:36:55,29753372,0
2023-03-21 21:36:55,29753410,2
2023-03-21 21:36:55,29755203,3
2023-03-21 21:36:55,29992386,3
2023-03-21 21:36:55,29992613,1
2023-03-21 21:36:55,30278163,1
2023-03-21 21:36:55,30613108,1
2023-03-21 21:36:55,30613827,0
2023-03-21 21:36:55,30613955,0
2023-03-21 21:36:55,30925063,2
2023-03-21 21:36:55,31868207,3
2023-03-21 21:36:55,35855774,1
2023-03-21 21:36:55,35855809,4
2023-03-21 21:36:55,145369985,2
2023-03-21 21:36:55,152260960,3
2023-03-21 21:36:55,158039882,0
2023-03-21 21:36:55,158040425,1
2023-03-21 21:36:55,158040663,0
2023-03-21 21:36:55,158040927,1
2023-03-21 21:36:55,158041172,1
2023-03-21 21:36:55,158041482,2
2023-03-21 21:36:55,158041981,0
2023-03-21 21:36:55,158042216,0
2023-03-21 21:36:55,158042529,1
2023-03-21 21:36:55,158042737,0
2023-03-21 21:36:55,158042992,3
2023-03-21 21:36:55,158046029,2
2023-03-21 21:36:55,158046288,1
2023-03-21 21:36:55,158046511,2
2023-03-21 21:36:55,158046728,0
2023-03-21 21:36:55,158046916,1
2023-03-21 21:53:09,29745906,3
2023-03-21 21:53:09,29746009,2
2023-03-21 21:53:09,29746047,1
2023-03-21 21:53:09,29746068,2
2023-03-21 21:53:09,29746123,1
2023-03-21 21:53:09,29746679,2
2023-03-21 21:53:09,29747497,3
2023-03-21 21:53:09,29749806,1
2023-03-21 21:53:09,29749855,0
2023-03-21 21:53:09,29750190,1
2023-03-21 21:53:09,29750264,4
2023-03-21 21:53:09,29750615,0
2023-03-21 21:53:09,29751228,1
2023-03-21 21:53:09,29751388,3
2023-03-21 21:53:09,29751426,5
2023-03-21 21:53:09,29751502,2
2023-03-21 21:53:09,29751545,0
2023-03-21 21:53:09,29751592,0
2023-03-21 21:53:09,29751674,3
2023-03-21 21:53:09,29751736,3
2023-03-21 21:53:09,29751789,1
2023-03-21 21:53:09,29751918,2
2023-03-21 21:53:09,29752309,11
2023-03-21 21:53:09,29752472,2
2023-03-21 21:53:09,29752573,1
2023-03-21 21:53:09,29753372,0
2023-03-21 21:53:09,29753410,2
2023-03-21 21:53:09,29755203,3
2023-03-21 21:53:09,29992386,3
2023-03-21 21:53:09,29992613,1
2023-03-21 21:53:09,30278163,1
2023-03-21 21:53:09,30613108,1
2023-03-21 21:53:09,30613827,0
2023-03-21 21:53:09,30613955,0
2023-03-21 21:53:09,30925063,2
2023-03-21 21:53:09,31868207,3
2023-03-21 21:53:09,35855774,1
2023-03-21 21:53:09,35855809,4
2023-03-21 21:53:09,145369985,2
2023-03-21 21:53:09,152260960,3
2023-03-21 21:53:09,158039882,0
2023-03-21 21:53:09,158040425,1
2023-03-21 21:53:09,158040663,0
2023-03-21 21:53:09,158040927,1
2023-03-21 21:53:09,158041172,1
2023-03-21 21:53:09,158041482,2
2023-03-21 21:53:09,158041981,0
2023-03-21 21:53:09,158042216,0
2023-03-21 21:53:09,158042529,1
2023-03-21 21:53:09,158042737,0
2023-03-21 21:53:09,158042992,3
2023-03-21 21:53:09,158046029,2
2023-03-21 21:53:09,158046288,1
2023-03-21 21:53:09,158046511,2
2023-03-21 21:53:09,158046728,0
2023-03-21 21:53:09,158046916,1
2023-03-21 22:11:30,29745906,3
2023-03-21 22:11:30,29746009,2
2023-03-21 22:11:30,29746047,1
2023-03-21 22:11:30,29746068,2
2023-03-21 22:11:30,29746123,1
2023-03-21 22:11:30,29746679,2
2023-03-21 22:11:30,29747497,3
2023-03-21 22:11:30,29749806,1
2023-03-21 22:11:30,29749855,0
2023-03-21 22:11:30,29750190,1
2023-03-21 22:11:30,29750264,4
2023-03-21 22:11:30,29750615,0
2023-03-21 22:11:30,29751228,1
2023-03-21 22:11:30,29751388,3
2023-03-21 22:11:30,29751426,5
2023-03-21 22:11:30,29751502,2
2023-03-21 22:11:30,29751545,0
2023-03-21 22:11:30,29751592,0
2023-03-21 22:11:30,29751674,3
2023-03-21 22:11:30,29751736,3
2023-03-21 22:11:30,29751789,1
2023-03-21 22:11:30,29751918,2
2023-03-21 22:11:30,29752309,10
2023-03-21 22:11:30,29752472,2
2023-03-21 22:11:30,29752573,1
2023-03-21 22:11:30,29753372,0
2023-03-21 22:11:30,29753410,2
2023-03-21 22:11:30,29755203,3
2023-03-21 22:11:30,29992386,3
2023-03-21 22:11:30,29992613,1
2023-03-21 22:11:30,30278163,1
2023-03-21 22:11:30,30613108,1
2023-03-21 22:11:30,30613827,0
2023-03-21 22:11:30,30613955,0
2023-03-21 22:11:30,30925063,2
2023-03-21 22:11:30,31868207,3
2023-03-21 22:11:30,35855774,1
2023-03-21 22:11:30,35855809,4
2023-03-21 22:11:30,145369985,2
2023-03-21 22:11:30,152260960,3
2023-03-21 22:11:30,158039882,0
2023-03-21 22:11:30,158040425,1
2023-03-21 22:11:30,158040663,0
2023-03-21 22:11:30,158040927,1
2023-03-21 22:11:30,158041172,1
2023-03-21 22:11:30,158041482,2
2023-03-21 22:11:30,158041981,0
2023-03-21 22:11:30,158042216,0
2023-03-21 22:11:30,158042529,1
2023-03-21 22:11:30,158042737,0
2023-03-21 22:11:30,158042992,3
2023-03-21 22:11:30,158046029,2
2023-03-21 22:11:30,158046288,1
2023-03-21 22:11:30,158046511,2
2023-03-21 22:11:30,158046728,0
2023-03-21 22:11:30,158046916,1
2023-03-21 22:21:24,29745906,3
2023-03-21 22:21:24,29746009,2
2023-03-21 22:21:24,29746047,1
2023-03-21 22:21:24,29746068,2
2023-03-21 22:21:24,29746123,1
2023-03-21 22:21:24,29746679,2
2023-03-21 22:21:24,29747497,3
2023-03-21 22:21:24,29749806,1
2023-03-21 22:21:24,29749855,0
2023-03-21 22:21:24,29750190,1
2023-03-21 22:21:24,29750264,4
2023-03-21 22:21:24,29750615,0
2023-03-21 22:21:24,29751228,1
2023-03-21 22:21:24,29751388,3
2023-03-21 22:21:24,29751426,5
2023-03-21 22:21:24,29751502,2
2023-03-21 22:21:24,29751545,0
2023-03-21 22:21:24,29751592,0
2023-03-21 22:21:24,29751674,3
2023-03-21 22:21:24,29751736,3
2023-03-21 22:21:24,29751789,1
2023-03-21 22:21:24,29751918,2
2023-03-21 22:21:24,29752309,10
2023-03-21 22:21:24,29752472,2
2023-03-21 22:21:24,29752573,1
2023-03-21 22:21:24,29753372,0
2023-03-21 22:21:24,29753410,2
2023-03-21 22:21:24,29755203,3
2023-03-21 22:21:24,29992386,3
2023-03-21 22:21:24,29992613,1
2023-03-21 22:21:24,30278163,1
2023-03-21 22:21:24,30613108,1
2023-03-21 22:21:24,30613827,0
2023-03-21 22:21:24,30613955,0
2023-03-21 22:21:24,30925063,2
2023-03-21 22:21:24,31868207,3
2023-03-21 22:21:24,35855774,1
2023-03-21 22:21:24,35855809,4
2023-03-21 22:21:24,145369985,2
2023-03-21 22:21:24,152260960,3
2023-03-21 22:21:24,158039882,0
2023-03-21 22:21:24,158040425,1
2023-03-21 22:21:24,158040663,0
2023-03-21 22:21:24,158040927,1
2023-03-21 22:21:24,158041172,1
2023-03-21 22:21:24,158041482,2
2023-03-21 22:21:24,158041981,0
2023-03-21 22:21:24,158042216,0
2023-03-21 22:21:24,158042529,1
2023-03-21 22:21:24,158042737,0
2023-03-21 22:21:24,158042992,3
2023-03-21 22:21:24,158046029,2
2023-03-21 22:21:24,158046288,1
2023-03-21 22:21:24,158046511,2
2023-03-21 22:21:24,158046728,0
2023-03-21 22:21:24,158046916,1
2023-03-21 22:36:41,29745906,3
2023-03-21 22:36:41,29746009,2
2023-03-21 22:36:41,29746047,1
2023-03-21 22:36:41,29746068,2
2023-03-21 22:36:41,29746123,1
2023-03-21 22:36:41,29746679,2
2023-03-21 22:36:41,29747497,3
2023-03-21 22:36:41,29749806,1
2023-03-21 22:36:41,29749855,1
2023-03-21 22:36:41,29750190,1
2023-03-21 22:36:41,29750264,4
2023-03-21 22:36:41,29750615,0
2023-03-21 22:36:41,29751228,1
2023-03-21 22:36:41,29751388,3
2023-03-21 22:36:41,29751426,5
2023-03-21 22:36:41,29751502,2
2023-03-21 22:36:41,29751545,0
2023-03-21 22:36:41,29751592,0
2023-03-21 22:36:41,29751674,3
2023-03-21 22:36:41,29751736,3
2023-03-21 22:36:41,29751789,1
2023-03-21 22:36:41,29751918,2
2023-03-21 22:36:41,29752309,10
2023-03-21 22:36:41,29752472,2
2023-03-21 22:36:41,29752573,1
2023-03-21 22:36:41,29753372,0
2023-03-21 22:36:41,29753410,2
2023-03-21 22:36:41,29755203,3
2023-03-21 22:36:41,29992386,3
2023-03-21 22:36:41,29992613,1
2023-03-21 22:36:41,30278163,1
2023-03-21 22:36:41,30613108,1
2023-03-21 22:36:41,30613827,0
2023-03-21 22:36:41,30613955,0
2023-03-21 22:36:41,30925063,2
2023-03-21 22:36:41,31868207,3
2023-03-21 22:36:41,35855774,1
2023-03-21 22:36:41,35855809,4
2023-03-21 22:36:41,145369985,2
2023-03-21 22:36:41,152260960,3
2023-03-21 22:36:41,158039882,0
2023-03-21 22:36:41,158040425,1
2023-03-21 22:36:41,158040663,0
2023-03-21 22:36:41,158040927,1
2023-03-21 22:36:41,158041172,1
2023-03-21 22:36:41,158041482,2
2023-03-21 22:36:41,158041981,0
2023-03-21 22:36:41,158042216,0
2023-03-21 22:36:41,158042529,1
2023-03-21 22:36:41,158042737,0
2023-03-21 22:36:41,158042992,3
2023-03-21 22:36:41,158046029,2
2023-03-21 22:36:41,158046288,1
2023-03-21 22:36:41,158046511,2
2023-03-21 22:36:41,158046728,0
2023-03-21 22:36:41,158046916,1
2023-03-21 22:52:57,29745906,3
2023-03-21 22:52:57,29746009,2
2023-03-21 22:52:57,29746047,1
2023-03-21 22:52:57,29746068,2
2023-03-21 22:52:57,29746123,1
2023-03-21 22:52:57,29746679,2
2023-03-21 22:52:57,29747497,3
2023-03-21 22:52:57,29749806,1
2023-03-21 22:52:57,29749855,1
2023-03-21 22:52:57,29750190,1
2023-03-21 22:52:57,29750264,4
2023-03-21 22:52:57,29750615,0
2023-03-21 22:52:57,29751228,1
2023-03-21 22:52:57,29751388,3
2023-03-21 22:52:57,29751426,5
2023-03-21 22:52:57,29751502,2
2023-03-21 22:52:57,29751545,0
2023-03-21 22:52:57,29751592,0
2023-03-21 22:52:57,29751674,3
2023-03-21 22:52:57,29751736,3
2023-03-21 22:52:57,29751789,1
2023-03-21 22:52:57,29751918,2
2023-03-21 22:52:57,29752309,10
2023-03-21 22:52:57,29752472,2
2023-03-21 22:52:57,29752573,1
2023-03-21 22:52:57,29753372,0
2023-03-21 22:52:57,29753410,2
2023-03-21 22:52:57,29755203,3
2023-03-21 22:52:57,29992386,3
2023-03-21 22:52:57,29992613,1
2023-03-21 22:52:57,30278163,1
2023-03-21 22:52:57,30613108,1
2023-03-21 22:52:57,30613827,0
2023-03-21 22:52:57,30613955,0
2023-03-21 22:52:57,30925063,2
2023-03-21 22:52:57,31868207,3
2023-03-21 22:52:57,35855774,1
2023-03-21 22:52:57,35855809,4
2023-03-21 22:52:57,145369985,2
2023-03-21 22:52:57,152260960,3
2023-03-21 22:52:57,158039882,0
2023-03-21 22:52:57,158040425,1
2023-03-21 22:52:57,158040663,0
2023-03-21 22:52:57,158040927,1
2023-03-21 22:52:57,158041172,1
2023-03-21 22:52:57,158041482,2
2023-03-21 22:52:57,158041981,0
2023-03-21 22:52:57,158042216,0
2023-03-21 22:52:57,158042529,1
2023-03-21 22:52:57,158042737,0
2023-03-21 22:52:57,158042992,3
2023-03-21 22:52:57,158046029,2
2023-03-21 22:52:57,158046288,1
2023-03-21 22:52:57,158046511,2
2023-03-21 22:52:57,158046728,0
2023-03-21 22:52:57,158046916,1
2023-03-21 23:10:52,29745906,3
2023-03-21 23:10:52,29746009,2
2023-03-21 23:10:52,29746047,1
2023-03-21 23:10:52,29746068,2
2023-03-21 23:10:52,29746123,1
2023-03-21 23:10:52,29746679,2
2023-03-21 23:10:52,29747497,3
2023-03-21 23:10:52,29749806,1
2023-03-21 23:10:52,29749855,1
2023-03-21 23:10:52,29750190,1
2023-03-21 23:10:52,29750264,4
2023-03-21 23:10:52,29750615,0
2023-03-21 23:10:52,29751228,1
2023-03-21 23:10:52,29751388,3
2023-03-21 23:10:52,29751426,5
2023-03-21 23:10:52,29751502,2
2023-03-21 23:10:52,29751545,0
2023-03-21 23:10:52,29751592,0
2023-03-21 23:10:52,29751674,3
2023-03-21 23:10:52,29751736,3
2023-03-21 23:10:52,29751789,1
2023-03-21 23:10:52,29751918,2
2023-03-21 23:10:52,29752309,10
2023-03-21 23:10:52,29752472,2
2023-03-21 23:10:52,29752573,1
2023-03-21 23:10:52,29753372,0
2023-03-21 23:10:52,29753410,2
2023-03-21 23:10:52,29755203,3
2023-03-21 23:10:52,29992386,3
2023-03-21 23:10:52,29992613,1
2023-03-21 23:10:52,30278163,1
2023-03-21 23:10:52,30613108,1
2023-03-21 23:10:52,30613827,0
2023-03-21 23:10:52,30613955,0
2023-03-21 23:10:52,30925063,2
2023-03-21 23:10:52,31868207,3
2023-03-21 23:10:52,35855774,1
2023-03-21 23:10:52,35855809,4
2023-03-21 23:10:52,145369985,2
2023-03-21 23:10:52,152260960,3
2023-03-21 23:10:52,158039882,0
2023-03-21 23:10:52,158040425,1
2023-03-21 23:10:52,158040663,0
2023-03-21 23:10:52,158040927,1
2023-03-21 23:10:52,158041172,1
2023-03-21 23:10:52,158041482,2
2023-03-21 23:10:52,158041981,0
2023-03-21 23:10:52,158042216,0
2023-03-21 23:10:52,158042529,1
2023-03-21 23:10:52,158042737,0
2023-03-21 23:10:52,158042992,3
2023-03-21 23:10:52,158046029,2
2023-03-21 23:10:52,158046288,1
2023-03-21 23:10:52,158046511,2
2023-03-21 23:10:52,158046728,0
2023-03-21 23:10:52,158046916,1
2023-03-21 23:23:45,29745906,3
2023-03-21 23:23:45,29746009,2
2023-03-21 23:23:45,29746047,1
2023-03-21 23:23:45,29746068,2
2023-03-21 23:23:45,29746123,1
2023-03-21 23:23:45,29746679,2
2023-03-21 23:23:45,29747497,3
2023-03-21 23:23:45,29749806,1
2023-03-21 23:23:45,29749855,1
2023-03-21 23:23:45,29750190,1
2023-03-21 23:23:45,29750264,4
2023-03-21 23:23:45,29750615,0
2023-03-21 23:23:45,29751228,1
2023-03-21 23:23:45,29751388,3
2023-03-21 23:23:45,29751426,5
2023-03-21 23:23:45,29751502,2
2023-03-21 23:23:45,29751545,0
2023-03-21 23:23:45,29751592,0
2023-03-21 23:23:45,29751674,3
2023-03-21 23:23:45,29751736,3
2023-03-21 23:23:45,29751789,1
2023-03-21 23:23:45,29751918,2
2023-03-21 23:23:45,29752309,10
2023-03-21 23:23:45,29752472,2
2023-03-21 23:23:45,29752573,1
2023-03-21 23:23:45,29753372,0
2023-03-21 23:23:45,29753410,2
2023-03-21 23:23:45,29755203,3
2023-03-21 23:23:45,29992386,3
2023-03-21 23:23:45,29992613,1
2023-03-21 23:23:45,30278163,1
2023-03-21 23:23:45,30613108,1
2023-03-21 23:23:45,30613827,0
2023-03-21 23:23:45,30613955,0
2023-03-21 23:23:45,30925063,2
2023-03-21 23:23:45,31868207,3
2023-03-21 23:23:45,35855774,1
2023-03-21 23:23:45,35855809,4
2023-03-21 23:23:45,145369985,2
2023-03-21 23:23:45,152260960,3
2023-03-21 23:23:45,158039882,0
2023-03-21 23:23:45,158040425,1
2023-03-21 23:23:45,158040663,0
2023-03-21 23:23:45,158040927,1
2023-03-21 23:23:45,158041172,1
2023-03-21 23:23:45,158041482,2
2023-03-21 23:23:45,158041981,0
2023-03-21 23:23:45,158042216,0
2023-03-21 23:23:45,158042529,1
2023-03-21 23:23:45,158042737,0
2023-03-21 23:23:45,158042992,3
2023-03-21 23:23:45,158046029,2
2023-03-21 23:23:45,158046288,1
2023-03-21 23:23:45,158046511,2
2023-03-21 23:23:45,158046728,0
2023-03-21 23:23:45,158046916,1
2023-03-21 23:36:46,29745906,3
2023-03-21 23:36:46,29746009,2
2023-03-21 23:36:46,29746047,1
2023-03-21 23:36:46,29746068,2
2023-03-21 23:36:46,29746123,1
2023-03-21 23:36:46,29746679,2
2023-03-21 23:36:46,29747497,3
2023-03-21 23:36:46,29749806,1
2023-03-21 23:36:46,29749855,1
2023-03-21 23:36:46,29750190,1
2023-03-21 23:36:46,29750264,4
2023-03-21 23:36:46,29750615,0
2023-03-21 23:36:46,29751228,1
2023-03-21 23:36:46,29751388,3
2023-03-21 23:36:46,29751426,5
2023-03-21 23:36:46,29751502,2
2023-03-21 23:36:46,29751545,0
2023-03-21 23:36:46,29751592,0
2023-03-21 23:36:46,29751674,3
2023-03-21 23:36:46,29751736,3
2023-03-21 23:36:46,29751789,1
2023-03-21 23:36:46,29751918,2
2023-03-21 23:36:46,29752309,9
2023-03-21 23:36:46,29752472,2
2023-03-21 23:36:46,29752573,1
2023-03-21 23:36:46,29753372,0
2023-03-21 23:36:46,29753410,2
2023-03-21 23:36:46,29755203,3
2023-03-21 23:36:46,29992386,3
2023-03-21 23:36:46,29992613,1
2023-03-21 23:36:46,30278163,1
2023-03-21 23:36:46,30613108,1
2023-03-21 23:36:46,30613827,0
2023-03-21 23:36:46,30613955,0
2023-03-21 23:36:46,30925063,2
2023-03-21 23:36:46,31868207,3
2023-03-21 23:36:46,35855774,1
2023-03-21 23:36:46,35855809,4
2023-03-21 23:36:46,145369985,2
2023-03-21 23:36:46,152260960,3
2023-03-21 23:36:46,158039882,0
2023-03-21 23:36:46,158040425,1
2023-03-21 23:36:46,158040663,0
2023-03-21 23:36:46,158040927,1
2023-03-21 23:36:46,158041172,1
2023-03-21 23:36:46,158041482,2
2023-03-21 23:36:46,158041981,0
2023-03-21 23:36:46,158042216,0
2023-03-21 23:36:46,158042529,1
2023-03-21 23:36:46,158042737,0
2023-03-21 23:36:46,158042992,3
2023-03-21 23:36:46,158046029,2
2023-03-21 23:36:46,158046288,1
2023-03-21 23:36:46,158046511,2
2023-03-21 23:36:46,158046728,0
2023-03-21 23:36:46,158046916,1
