dt,uid,bikes_available_to_rent
2023-12-29 18:11:59,29751592,2
2023-12-29 18:11:59,29751674,3
2023-12-29 18:11:59,29751736,1
2023-12-29 18:11:59,29751789,1
2023-12-29 18:11:59,29751918,0
2023-12-29 18:11:59,29752309,19
2023-12-29 18:11:59,29752472,3
2023-12-29 18:11:59,29752573,1
2023-12-29 18:11:59,29753372,5
2023-12-29 18:11:59,29753410,7
2023-12-29 18:11:59,29755203,0
2023-12-29 18:11:59,29992386,1
2023-12-29 18:11:59,29992613,3
2023-12-29 18:11:59,30278163,0
2023-12-29 18:11:59,30613108,0
2023-12-29 18:11:59,30613827,0
2023-12-29 18:11:59,30613955,1
2023-12-29 18:11:59,30925063,1
2023-12-29 18:11:59,31868207,1
2023-12-29 18:11:59,35855774,0
2023-12-29 18:11:59,35855809,0
2023-12-29 18:11:59,145369985,1
2023-12-29 18:11:59,152260960,0
2023-12-29 18:11:59,158039882,2
2023-12-29 18:11:59,158040425,2
2023-12-29 18:11:59,158040663,0
2023-12-29 18:11:59,158040927,0
2023-12-29 18:11:59,158041172,0
2023-12-29 18:11:59,158041482,1
2023-12-29 18:11:59,158041981,3
2023-12-29 18:11:59,158042216,1
2023-12-29 18:11:59,158042737,1
2023-12-29 18:11:59,158042992,0
2023-12-29 18:11:59,158046029,0
2023-12-29 18:11:59,158046288,5
2023-12-29 18:11:59,158046511,3
2023-12-29 18:11:59,158046728,1
2023-12-29 18:11:59,158046916,3
2023-12-29 18:11:59,167222018,0
2023-12-29 18:11:59,167222141,1
2023-12-29 18:11:59,176856256,0
2023-12-29 18:11:59,203568824,1
2023-12-29 18:11:59,265397056,2
2023-12-29 18:26:13,29745906,1
2023-12-29 18:26:13,29746009,4
2023-12-29 18:26:13,29746047,0
2023-12-29 18:26:13,29746068,1
2023-12-29 18:26:13,29746123,0
2023-12-29 18:26:13,29746679,5
2023-12-29 18:26:13,29747497,1
2023-12-29 18:26:13,29749806,0
2023-12-29 18:26:13,29749855,4
2023-12-29 18:26:13,29749951,1
2023-12-29 18:26:13,29750190,0
2023-12-29 18:26:13,29750264,0
2023-12-29 18:26:13,29750615,1
2023-12-29 18:26:13,29751228,1
2023-12-29 18:26:13,29751388,2
2023-12-29 18:26:13,29751426,1
2023-12-29 18:26:13,29751502,0
2023-12-29 18:26:13,29751545,4
2023-12-29 18:26:13,29751592,2
2023-12-29 18:26:13,29751674,3
2023-12-29 18:26:13,29751736,1
2023-12-29 18:26:13,29751789,1
2023-12-29 18:26:13,29751918,0
2023-12-29 18:26:13,29752309,19
2023-12-29 18:26:13,29752472,3
2023-12-29 18:26:13,29752573,1
2023-12-29 18:26:13,29753372,5
2023-12-29 18:26:13,29753410,7
2023-12-29 18:26:13,29755203,0
2023-12-29 18:26:13,29992386,1
2023-12-29 18:26:13,29992613,3
2023-12-29 18:26:13,30278163,0
2023-12-29 18:26:13,30613108,0
2023-12-29 18:26:13,30613827,0
2023-12-29 18:26:13,30613955,1
2023-12-29 18:26:13,30925063,1
2023-12-29 18:26:13,31868207,1
2023-12-29 18:26:13,35855774,0
2023-12-29 18:26:13,35855809,0
2023-12-29 18:26:13,145369985,1
2023-12-29 18:26:13,152260960,0
2023-12-29 18:26:13,158039882,2
2023-12-29 18:26:13,158040425,2
2023-12-29 18:26:13,158040663,0
2023-12-29 18:26:13,158040927,0
2023-12-29 18:26:13,158041172,0
2023-12-29 18:26:13,158041482,1
2023-12-29 18:26:13,158041981,3
2023-12-29 18:26:13,158042216,1
2023-12-29 18:26:13,158042737,1
2023-12-29 18:26:13,158042992,0
2023-12-29 18:26:13,158046029,0
2023-12-29 18:26:13,158046288,5
2023-12-29 18:26:13,158046511,3
2023-12-29 18:26:13,158046728,1
2023-12-29 18:26:13,158046916,3
2023-12-29 18:26:13,167222018,0
2023-12-29 18:26:13,167222141,1
2023-12-29 18:26:13,176856256,0
2023-12-29 18:26:13,203568824,1
2023-12-29 18:26:13,265397056,2
