dt,uid,bikes_available_to_rent
2023-12-23 15:36:32,29751426,1
2023-12-23 15:36:32,29751502,0
2023-12-23 15:36:32,29751545,3
2023-12-23 15:36:32,29751592,2
2023-12-23 15:36:32,29751674,3
2023-12-23 15:36:32,29751736,0
2023-12-23 15:36:32,29751789,2
2023-12-23 15:36:32,29751918,1
2023-12-23 15:36:32,29752309,15
2023-12-23 15:36:32,29752472,2
2023-12-23 15:36:32,29752573,1
2023-12-23 15:36:32,29753372,2
2023-12-23 15:36:32,29753410,2
2023-12-23 15:36:32,29755203,1
2023-12-23 15:36:32,29992386,0
2023-12-23 15:36:32,29992613,4
2023-12-23 15:36:32,30278163,0
2023-12-23 15:36:32,30613108,0
2023-12-23 15:36:32,30613827,0
2023-12-23 15:36:32,30613955,0
2023-12-23 15:36:32,30925063,1
2023-12-23 15:36:32,31868207,3
2023-12-23 15:36:32,35855774,0
2023-12-23 15:36:32,35855809,2
2023-12-23 15:36:32,145369985,2
2023-12-23 15:36:32,152260960,0
2023-12-23 15:36:32,158039882,0
2023-12-23 15:36:32,158040425,0
2023-12-23 15:36:32,158040663,0
2023-12-23 15:36:32,158040927,4
2023-12-23 15:36:32,158041172,0
2023-12-23 15:36:32,158041482,1
2023-12-23 15:36:32,158041981,4
2023-12-23 15:36:32,158042216,0
2023-12-23 15:36:32,158042737,0
2023-12-23 15:36:32,158042992,0
2023-12-23 15:36:32,158046029,1
2023-12-23 15:36:32,158046288,3
2023-12-23 15:36:32,158046511,3
2023-12-23 15:36:32,158046728,1
2023-12-23 15:36:32,158046916,4
2023-12-23 15:36:32,167222018,0
2023-12-23 15:36:32,167222141,0
2023-12-23 15:36:32,176856256,0
2023-12-23 15:36:32,203568824,1
2023-12-23 15:36:32,265397056,1
2023-12-23 15:52:55,29745906,2
2023-12-23 15:52:55,29746009,5
2023-12-23 15:52:55,29746047,1
2023-12-23 15:52:55,29746068,1
2023-12-23 15:52:55,29746123,1
2023-12-23 15:52:55,29746679,5
2023-12-23 15:52:55,29747497,1
2023-12-23 15:52:55,29749806,1
2023-12-23 15:52:55,29749855,2
2023-12-23 15:52:55,29749951,1
2023-12-23 15:52:55,29750190,1
2023-12-23 15:52:55,29750264,2
2023-12-23 15:52:55,29750615,3
2023-12-23 15:52:55,29751228,6
2023-12-23 15:52:55,29751388,3
2023-12-23 15:52:55,29751426,1
2023-12-23 15:52:55,29751502,0
2023-12-23 15:52:55,29751545,3
2023-12-23 15:52:55,29751592,2
2023-12-23 15:52:55,29751674,3
2023-12-23 15:52:55,29751736,0
2023-12-23 15:52:55,29751789,2
2023-12-23 15:52:55,29751918,1
2023-12-23 15:52:55,29752309,15
2023-12-23 15:52:55,29752472,2
2023-12-23 15:52:55,29752573,1
2023-12-23 15:52:55,29753372,2
2023-12-23 15:52:55,29753410,2
2023-12-23 15:52:55,29755203,1
2023-12-23 15:52:55,29992386,0
2023-12-23 15:52:55,29992613,4
2023-12-23 15:52:55,30278163,0
2023-12-23 15:52:55,30613108,0
2023-12-23 15:52:55,30613827,0
2023-12-23 15:52:55,30613955,0
2023-12-23 15:52:55,30925063,1
2023-12-23 15:52:55,31868207,3
2023-12-23 15:52:55,35855774,0
2023-12-23 15:52:55,35855809,2
2023-12-23 15:52:55,145369985,2
2023-12-23 15:52:55,152260960,0
2023-12-23 15:52:55,158039882,0
2023-12-23 15:52:55,158040425,0
2023-12-23 15:52:55,158040663,0
2023-12-23 15:52:55,158040927,4
2023-12-23 15:52:55,158041172,0
2023-12-23 15:52:55,158041482,1
2023-12-23 15:52:55,158041981,4
2023-12-23 15:52:55,158042216,0
2023-12-23 15:52:55,158042737,0
2023-12-23 15:52:55,158042992,0
2023-12-23 15:52:55,158046029,1
2023-12-23 15:52:55,158046288,3
2023-12-23 15:52:55,158046511,3
2023-12-23 15:52:55,158046728,1
2023-12-23 15:52:55,158046916,4
2023-12-23 15:52:55,167222018,0
2023-12-23 15:52:55,167222141,0
2023-12-23 15:52:55,176856256,0
2023-12-23 15:52:55,203568824,1
2023-12-23 15:52:55,265397056,1
2023-12-23 16:11:26,29745906,2
2023-12-23 16:11:26,29746009,5
2023-12-23 16:11:26,29746047,1
2023-12-23 16:11:26,29746068,1
2023-12-23 16:11:26,29746123,1
2023-12-23 16:11:26,29746679,5
2023-12-23 16:11:26,29747497,1
2023-12-23 16:11:26,29749806,1
2023-12-23 16:11:26,29749855,2
2023-12-23 16:11:26,29749951,1
2023-12-23 16:11:26,29750190,1
2023-12-23 16:11:26,29750264,2
2023-12-23 16:11:26,29750615,3
2023-12-23 16:11:26,29751228,6
2023-12-23 16:11:26,29751388,3
2023-12-23 16:11:26,29751426,1
2023-12-23 16:11:26,29751502,0
2023-12-23 16:11:26,29751545,3
2023-12-23 16:11:26,29751592,2
2023-12-23 16:11:26,29751674,3
2023-12-23 16:11:26,29751736,0
2023-12-23 16:11:26,29751789,2
2023-12-23 16:11:26,29751918,1
2023-12-23 16:11:26,29752309,15
2023-12-23 16:11:26,29752472,2
2023-12-23 16:11:26,29752573,1
2023-12-23 16:11:26,29753372,2
2023-12-23 16:11:26,29753410,2
2023-12-23 16:11:26,29755203,1
2023-12-23 16:11:26,29992386,0
2023-12-23 16:11:26,29992613,4
2023-12-23 16:11:26,30278163,0
2023-12-23 16:11:26,30613108,0
2023-12-23 16:11:26,30613827,0
2023-12-23 16:11:26,30613955,0
2023-12-23 16:11:26,30925063,1
2023-12-23 16:11:26,31868207,3
2023-12-23 16:11:26,35855774,0
2023-12-23 16:11:26,35855809,2
2023-12-23 16:11:26,145369985,2
2023-12-23 16:11:26,152260960,0
2023-12-23 16:11:26,158039882,0
2023-12-23 16:11:26,158040425,0
2023-12-23 16:11:26,158040663,0
2023-12-23 16:11:26,158040927,4
2023-12-23 16:11:26,158041172,0
2023-12-23 16:11:26,158041482,1
2023-12-23 16:11:26,158041981,4
2023-12-23 16:11:26,158042216,0
2023-12-23 16:11:26,158042737,0
2023-12-23 16:11:26,158042992,0
2023-12-23 16:11:26,158046029,1
2023-12-23 16:11:26,158046288,3
2023-12-23 16:11:26,158046511,3
2023-12-23 16:11:26,158046728,1
2023-12-23 16:11:26,158046916,4
2023-12-23 16:11:26,167222018,0
2023-12-23 16:11:26,167222141,0
2023-12-23 16:11:26,176856256,0
2023-12-23 16:11:26,203568824,1
2023-12-23 16:11:26,265397056,1
2023-12-23 16:21:11,29745906,2
2023-12-23 16:21:11,29746009,5
2023-12-23 16:21:11,29746047,1
2023-12-23 16:21:11,29746068,1
2023-12-23 16:21:11,29746123,1
2023-12-23 16:21:11,29746679,5
2023-12-23 16:21:11,29747497,1
2023-12-23 16:21:11,29749806,1
2023-12-23 16:21:11,29749855,2
2023-12-23 16:21:11,29749951,1
2023-12-23 16:21:11,29750190,1
2023-12-23 16:21:11,29750264,2
2023-12-23 16:21:11,29750615,3
2023-12-23 16:21:11,29751228,6
2023-12-23 16:21:11,29751388,3
2023-12-23 16:21:11,29751426,1
2023-12-23 16:21:11,29751502,0
2023-12-23 16:21:11,29751545,3
2023-12-23 16:21:11,29751592,2
2023-12-23 16:21:11,29751674,3
2023-12-23 16:21:11,29751736,0
2023-12-23 16:21:11,29751789,2
2023-12-23 16:21:11,29751918,1
2023-12-23 16:21:11,29752309,15
2023-12-23 16:21:11,29752472,2
2023-12-23 16:21:11,29752573,1
2023-12-23 16:21:11,29753372,2
2023-12-23 16:21:11,29753410,2
2023-12-23 16:21:11,29755203,1
2023-12-23 16:21:11,29992386,0
2023-12-23 16:21:11,29992613,4
2023-12-23 16:21:11,30278163,0
2023-12-23 16:21:11,30613108,0
2023-12-23 16:21:11,30613827,0
2023-12-23 16:21:11,30613955,0
2023-12-23 16:21:11,30925063,1
2023-12-23 16:21:11,31868207,3
2023-12-23 16:21:11,35855774,0
2023-12-23 16:21:11,35855809,2
2023-12-23 16:21:11,145369985,2
2023-12-23 16:21:11,152260960,0
2023-12-23 16:21:11,158039882,0
2023-12-23 16:21:11,158040425,0
2023-12-23 16:21:11,158040663,0
2023-12-23 16:21:11,158040927,4
2023-12-23 16:21:11,158041172,0
2023-12-23 16:21:11,158041482,1
2023-12-23 16:21:11,158041981,4
2023-12-23 16:21:11,158042216,0
2023-12-23 16:21:11,158042737,0
2023-12-23 16:21:11,158042992,0
2023-12-23 16:21:11,158046029,1
2023-12-23 16:21:11,158046288,3
2023-12-23 16:21:11,158046511,3
2023-12-23 16:21:11,158046728,1
2023-12-23 16:21:11,158046916,4
2023-12-23 16:21:11,167222018,0
2023-12-23 16:21:11,167222141,0
2023-12-23 16:21:11,176856256,0
2023-12-23 16:21:11,203568824,1
2023-12-23 16:21:11,265397056,1
2023-12-23 16:36:28,29745906,2
2023-12-23 16:36:28,29746009,5
2023-12-23 16:36:28,29746047,1
2023-12-23 16:36:28,29746068,1
2023-12-23 16:36:28,29746123,1
2023-12-23 16:36:28,29746679,5
2023-12-23 16:36:28,29747497,1
2023-12-23 16:36:28,29749806,1
2023-12-23 16:36:28,29749855,2
2023-12-23 16:36:28,29749951,1
2023-12-23 16:36:28,29750190,1
2023-12-23 16:36:28,29750264,2
2023-12-23 16:36:28,29750615,3
2023-12-23 16:36:28,29751228,6
2023-12-23 16:36:28,29751388,3
2023-12-23 16:36:28,29751426,1
2023-12-23 16:36:28,29751502,0
2023-12-23 16:36:28,29751545,3
2023-12-23 16:36:28,29751592,2
2023-12-23 16:36:28,29751674,3
2023-12-23 16:36:28,29751736,0
2023-12-23 16:36:28,29751789,2
2023-12-23 16:36:28,29751918,1
2023-12-23 16:36:28,29752309,15
2023-12-23 16:36:28,29752472,2
2023-12-23 16:36:28,29752573,1
2023-12-23 16:36:28,29753372,2
2023-12-23 16:36:28,29753410,2
2023-12-23 16:36:28,29755203,1
2023-12-23 16:36:28,29992386,0
2023-12-23 16:36:28,29992613,4
2023-12-23 16:36:28,30278163,0
2023-12-23 16:36:28,30613108,0
2023-12-23 16:36:28,30613827,0
2023-12-23 16:36:28,30613955,0
2023-12-23 16:36:28,30925063,1
2023-12-23 16:36:28,31868207,3
2023-12-23 16:36:28,35855774,0
2023-12-23 16:36:28,35855809,2
2023-12-23 16:36:28,145369985,2
2023-12-23 16:36:28,152260960,0
2023-12-23 16:36:28,158039882,0
2023-12-23 16:36:28,158040425,0
2023-12-23 16:36:28,158040663,0
2023-12-23 16:36:28,158040927,4
2023-12-23 16:36:28,158041172,0
2023-12-23 16:36:28,158041482,1
2023-12-23 16:36:28,158041981,4
2023-12-23 16:36:28,158042216,0
2023-12-23 16:36:28,158042737,0
2023-12-23 16:36:28,158042992,0
2023-12-23 16:36:28,158046029,1
2023-12-23 16:36:28,158046288,3
2023-12-23 16:36:28,158046511,3
2023-12-23 16:36:28,158046728,1
2023-12-23 16:36:28,158046916,4
2023-12-23 16:36:28,167222018,0
2023-12-23 16:36:28,167222141,0
2023-12-23 16:36:28,176856256,0
2023-12-23 16:36:28,203568824,1
2023-12-23 16:36:28,265397056,1
2023-12-23 16:52:52,29745906,2
2023-12-23 16:52:52,29746009,5
2023-12-23 16:52:52,29746047,1
2023-12-23 16:52:52,29746068,1
2023-12-23 16:52:52,29746123,1
2023-12-23 16:52:52,29746679,5
2023-12-23 16:52:52,29747497,1
2023-12-23 16:52:52,29749806,1
2023-12-23 16:52:52,29749855,2
2023-12-23 16:52:52,29749951,1
2023-12-23 16:52:52,29750190,1
2023-12-23 16:52:52,29750264,2
2023-12-23 16:52:52,29750615,3
2023-12-23 16:52:52,29751228,6
2023-12-23 16:52:52,29751388,3
2023-12-23 16:52:52,29751426,1
2023-12-23 16:52:52,29751502,0
2023-12-23 16:52:52,29751545,3
2023-12-23 16:52:52,29751592,2
2023-12-23 16:52:52,29751674,3
2023-12-23 16:52:52,29751736,0
2023-12-23 16:52:52,29751789,2
2023-12-23 16:52:52,29751918,1
2023-12-23 16:52:52,29752309,15
2023-12-23 16:52:52,29752472,2
2023-12-23 16:52:52,29752573,1
2023-12-23 16:52:52,29753372,2
2023-12-23 16:52:52,29753410,2
2023-12-23 16:52:52,29755203,1
2023-12-23 16:52:52,29992386,0
2023-12-23 16:52:52,29992613,4
2023-12-23 16:52:52,30278163,0
2023-12-23 16:52:52,30613108,0
2023-12-23 16:52:52,30613827,0
2023-12-23 16:52:52,30613955,0
2023-12-23 16:52:52,30925063,1
2023-12-23 16:52:52,31868207,3
2023-12-23 16:52:52,35855774,0
2023-12-23 16:52:52,35855809,2
2023-12-23 16:52:52,145369985,2
2023-12-23 16:52:52,152260960,0
2023-12-23 16:52:52,158039882,0
2023-12-23 16:52:52,158040425,0
2023-12-23 16:52:52,158040663,0
2023-12-23 16:52:52,158040927,4
2023-12-23 16:52:52,158041172,0
2023-12-23 16:52:52,158041482,1
2023-12-23 16:52:52,158041981,4
2023-12-23 16:52:52,158042216,0
2023-12-23 16:52:52,158042737,0
2023-12-23 16:52:52,158042992,0
2023-12-23 16:52:52,158046029,1
2023-12-23 16:52:52,158046288,3
2023-12-23 16:52:52,158046511,3
2023-12-23 16:52:52,158046728,1
2023-12-23 16:52:52,158046916,4
2023-12-23 16:52:52,167222018,0
2023-12-23 16:52:52,167222141,0
2023-12-23 16:52:52,176856256,0
2023-12-23 16:52:52,203568824,1
2023-12-23 16:52:52,265397056,1
2023-12-23 17:14:28,29745906,2
2023-12-23 17:14:28,29746009,5
2023-12-23 17:14:28,29746047,1
2023-12-23 17:14:28,29746068,1
2023-12-23 17:14:28,29746123,1
2023-12-23 17:14:28,29746679,5
2023-12-23 17:14:28,29747497,1
2023-12-23 17:14:28,29749806,1
2023-12-23 17:14:28,29749855,2
2023-12-23 17:14:28,29749951,1
2023-12-23 17:14:28,29750190,1
2023-12-23 17:14:28,29750264,2
2023-12-23 17:14:28,29750615,3
2023-12-23 17:14:28,29751228,6
2023-12-23 17:14:28,29751388,3
2023-12-23 17:14:28,29751426,1
2023-12-23 17:14:28,29751502,0
2023-12-23 17:14:28,29751545,3
2023-12-23 17:14:28,29751592,2
2023-12-23 17:14:28,29751674,3
2023-12-23 17:14:28,29751736,0
2023-12-23 17:14:28,29751789,2
2023-12-23 17:14:28,29751918,1
2023-12-23 17:14:28,29752309,15
2023-12-23 17:14:28,29752472,2
2023-12-23 17:14:28,29752573,1
2023-12-23 17:14:28,29753372,2
2023-12-23 17:14:28,29753410,2
2023-12-23 17:14:28,29755203,1
2023-12-23 17:14:28,29992386,0
2023-12-23 17:14:28,29992613,4
2023-12-23 17:14:28,30278163,0
2023-12-23 17:14:28,30613108,0
2023-12-23 17:14:28,30613827,0
2023-12-23 17:14:28,30613955,0
2023-12-23 17:14:28,30925063,1
2023-12-23 17:14:28,31868207,3
2023-12-23 17:14:28,35855774,0
2023-12-23 17:14:28,35855809,2
2023-12-23 17:14:28,145369985,2
2023-12-23 17:14:28,152260960,0
2023-12-23 17:14:28,158039882,0
2023-12-23 17:14:28,158040425,0
2023-12-23 17:14:28,158040663,0
2023-12-23 17:14:28,158040927,4
2023-12-23 17:14:28,158041172,0
2023-12-23 17:14:28,158041482,1
2023-12-23 17:14:28,158041981,4
2023-12-23 17:14:28,158042216,0
2023-12-23 17:14:28,158042737,0
2023-12-23 17:14:28,158042992,0
2023-12-23 17:14:28,158046029,1
2023-12-23 17:14:28,158046288,3
2023-12-23 17:14:28,158046511,3
2023-12-23 17:14:28,158046728,1
2023-12-23 17:14:28,158046916,4
2023-12-23 17:14:28,167222018,0
2023-12-23 17:14:28,167222141,0
2023-12-23 17:14:28,176856256,0
2023-12-23 17:14:28,203568824,1
2023-12-23 17:14:28,265397056,1
2023-12-23 17:28:15,29745906,2
2023-12-23 17:28:15,29746009,5
2023-12-23 17:28:15,29746047,1
2023-12-23 17:28:15,29746068,1
2023-12-23 17:28:15,29746123,1
2023-12-23 17:28:15,29746679,5
2023-12-23 17:28:15,29747497,1
2023-12-23 17:28:15,29749806,1
2023-12-23 17:28:15,29749855,2
2023-12-23 17:28:15,29749951,1
2023-12-23 17:28:15,29750190,1
2023-12-23 17:28:15,29750264,2
2023-12-23 17:28:15,29750615,3
2023-12-23 17:28:15,29751228,6
2023-12-23 17:28:15,29751388,3
2023-12-23 17:28:15,29751426,1
2023-12-23 17:28:15,29751502,0
2023-12-23 17:28:15,29751545,3
2023-12-23 17:28:15,29751592,2
2023-12-23 17:28:15,29751674,3
2023-12-23 17:28:15,29751736,0
2023-12-23 17:28:15,29751789,2
2023-12-23 17:28:15,29751918,1
2023-12-23 17:28:15,29752309,15
2023-12-23 17:28:15,29752472,2
2023-12-23 17:28:15,29752573,1
2023-12-23 17:28:15,29753372,2
2023-12-23 17:28:15,29753410,2
2023-12-23 17:28:15,29755203,1
2023-12-23 17:28:15,29992386,0
2023-12-23 17:28:15,29992613,4
2023-12-23 17:28:15,30278163,0
2023-12-23 17:28:15,30613108,0
2023-12-23 17:28:15,30613827,0
2023-12-23 17:28:15,30613955,0
2023-12-23 17:28:15,30925063,1
2023-12-23 17:28:15,31868207,3
2023-12-23 17:28:15,35855774,0
2023-12-23 17:28:15,35855809,2
2023-12-23 17:28:15,145369985,2
2023-12-23 17:28:15,152260960,0
2023-12-23 17:28:15,158039882,0
2023-12-23 17:28:15,158040425,0
2023-12-23 17:28:15,158040663,0
2023-12-23 17:28:15,158040927,4
2023-12-23 17:28:15,158041172,0
2023-12-23 17:28:15,158041482,1
2023-12-23 17:28:15,158041981,4
2023-12-23 17:28:15,158042216,0
2023-12-23 17:28:15,158042737,0
2023-12-23 17:28:15,158042992,0
2023-12-23 17:28:15,158046029,1
2023-12-23 17:28:15,158046288,3
2023-12-23 17:28:15,158046511,3
2023-12-23 17:28:15,158046728,1
2023-12-23 17:28:15,158046916,4
2023-12-23 17:28:15,167222018,0
2023-12-23 17:28:15,167222141,0
2023-12-23 17:28:15,176856256,0
2023-12-23 17:28:15,203568824,1
2023-12-23 17:28:15,265397056,1
