dt,uid,bikes_available_to_rent
2023-06-29 15:22:38,29751426,5
2023-06-29 15:22:38,29751502,0
2023-06-29 15:22:38,29751545,4
2023-06-29 15:22:38,29751592,0
2023-06-29 15:22:38,29751674,3
2023-06-29 15:22:38,29751736,8
2023-06-29 15:22:38,29751789,2
2023-06-29 15:22:38,29751918,1
2023-06-29 15:22:38,29752309,1
2023-06-29 15:22:38,29752472,1
2023-06-29 15:22:38,29752573,3
2023-06-29 15:22:38,29753372,3
2023-06-29 15:22:38,29753410,5
2023-06-29 15:22:38,29755203,2
2023-06-29 15:22:38,29992386,0
2023-06-29 15:22:38,29992613,1
2023-06-29 15:22:38,30278163,3
2023-06-29 15:22:38,30613108,1
2023-06-29 15:22:38,30613827,1
2023-06-29 15:22:38,30613955,4
2023-06-29 15:22:38,30925063,0
2023-06-29 15:22:38,31868207,2
2023-06-29 15:22:38,35855774,0
2023-06-29 15:22:38,35855809,0
2023-06-29 15:22:38,145369985,2
2023-06-29 15:22:38,152260960,0
2023-06-29 15:22:38,158039882,2
2023-06-29 15:22:38,158040425,1
2023-06-29 15:22:38,158040663,2
2023-06-29 15:22:38,158040927,3
2023-06-29 15:22:38,158041172,0
2023-06-29 15:22:38,158041482,3
2023-06-29 15:22:38,158041981,3
2023-06-29 15:22:38,158042216,3
2023-06-29 15:22:38,158042737,2
2023-06-29 15:22:38,158042992,3
2023-06-29 15:22:38,158046029,3
2023-06-29 15:22:38,158046288,4
2023-06-29 15:22:38,158046511,0
2023-06-29 15:22:38,158046728,2
2023-06-29 15:22:38,158046916,0
2023-06-29 15:22:38,167222018,0
2023-06-29 15:22:38,167222141,1
2023-06-29 15:22:38,176856256,1
2023-06-29 15:22:38,203568824,3
2023-06-29 15:36:36,29745906,2
2023-06-29 15:36:36,29746009,2
2023-06-29 15:36:36,29746047,0
2023-06-29 15:36:36,29746068,1
2023-06-29 15:36:36,29746123,0
2023-06-29 15:36:36,29746679,5
2023-06-29 15:36:36,29747497,2
2023-06-29 15:36:36,29749806,0
2023-06-29 15:36:36,29749855,1
2023-06-29 15:36:36,29749951,1
2023-06-29 15:36:36,29750190,2
2023-06-29 15:36:36,29750264,3
2023-06-29 15:36:36,29750615,1
2023-06-29 15:36:36,29751228,2
2023-06-29 15:36:36,29751388,1
2023-06-29 15:36:36,29751426,5
2023-06-29 15:36:36,29751502,0
2023-06-29 15:36:36,29751545,4
2023-06-29 15:36:36,29751592,0
2023-06-29 15:36:36,29751674,3
2023-06-29 15:36:36,29751736,8
2023-06-29 15:36:36,29751789,2
2023-06-29 15:36:36,29751918,1
2023-06-29 15:36:36,29752309,2
2023-06-29 15:36:36,29752472,1
2023-06-29 15:36:36,29752573,3
2023-06-29 15:36:36,29753372,3
2023-06-29 15:36:36,29753410,5
2023-06-29 15:36:36,29755203,2
2023-06-29 15:36:36,29992386,0
2023-06-29 15:36:36,29992613,1
2023-06-29 15:36:36,30278163,3
2023-06-29 15:36:36,30613108,1
2023-06-29 15:36:36,30613827,1
2023-06-29 15:36:36,30613955,3
2023-06-29 15:36:36,30925063,0
2023-06-29 15:36:36,31868207,2
2023-06-29 15:36:36,35855774,0
2023-06-29 15:36:36,35855809,0
2023-06-29 15:36:36,145369985,1
2023-06-29 15:36:36,152260960,0
2023-06-29 15:36:36,158039882,2
2023-06-29 15:36:36,158040425,1
2023-06-29 15:36:36,158040663,2
2023-06-29 15:36:36,158040927,3
2023-06-29 15:36:36,158041172,0
2023-06-29 15:36:36,158041482,2
2023-06-29 15:36:36,158041981,3
2023-06-29 15:36:36,158042216,3
2023-06-29 15:36:36,158042737,2
2023-06-29 15:36:36,158042992,3
2023-06-29 15:36:36,158046029,3
2023-06-29 15:36:36,158046288,4
2023-06-29 15:36:36,158046511,0
2023-06-29 15:36:36,158046728,2
2023-06-29 15:36:36,158046916,0
2023-06-29 15:36:36,167222018,0
2023-06-29 15:36:36,167222141,1
2023-06-29 15:36:36,176856256,1
2023-06-29 15:36:36,203568824,3
2023-06-29 15:49:32,29745906,4
2023-06-29 15:49:32,29746009,2
2023-06-29 15:49:32,29746047,0
2023-06-29 15:49:32,29746068,1
2023-06-29 15:49:32,29746123,0
2023-06-29 15:49:32,29746679,5
2023-06-29 15:49:32,29747497,2
2023-06-29 15:49:32,29749806,0
2023-06-29 15:49:32,29749855,1
2023-06-29 15:49:32,29749951,1
2023-06-29 15:49:32,29750190,2
2023-06-29 15:49:32,29750264,3
2023-06-29 15:49:32,29750615,1
2023-06-29 15:49:32,29751228,2
2023-06-29 15:49:32,29751388,1
2023-06-29 15:49:32,29751426,5
2023-06-29 15:49:32,29751502,0
2023-06-29 15:49:32,29751545,4
2023-06-29 15:49:32,29751592,0
2023-06-29 15:49:32,29751674,3
2023-06-29 15:49:32,29751736,8
2023-06-29 15:49:32,29751789,2
2023-06-29 15:49:32,29751918,1
2023-06-29 15:49:32,29752309,2
2023-06-29 15:49:32,29752472,1
2023-06-29 15:49:32,29752573,3
2023-06-29 15:49:32,29753372,3
2023-06-29 15:49:32,29753410,5
2023-06-29 15:49:32,29755203,2
2023-06-29 15:49:32,29992386,0
2023-06-29 15:49:32,29992613,1
2023-06-29 15:49:32,30278163,3
2023-06-29 15:49:32,30613108,1
2023-06-29 15:49:32,30613827,1
2023-06-29 15:49:32,30613955,3
2023-06-29 15:49:32,30925063,0
2023-06-29 15:49:32,31868207,2
2023-06-29 15:49:32,35855774,0
2023-06-29 15:49:32,35855809,0
2023-06-29 15:49:32,145369985,1
2023-06-29 15:49:32,152260960,0
2023-06-29 15:49:32,158039882,2
2023-06-29 15:49:32,158040425,1
2023-06-29 15:49:32,158040663,2
2023-06-29 15:49:32,158040927,3
2023-06-29 15:49:32,158041172,0
2023-06-29 15:49:32,158041482,2
2023-06-29 15:49:32,158041981,3
2023-06-29 15:49:32,158042216,3
2023-06-29 15:49:32,158042737,2
2023-06-29 15:49:32,158042992,3
2023-06-29 15:49:32,158046029,3
2023-06-29 15:49:32,158046288,4
2023-06-29 15:49:32,158046511,0
2023-06-29 15:49:32,158046728,2
2023-06-29 15:49:32,158046916,0
2023-06-29 15:49:32,167222018,0
2023-06-29 15:49:32,167222141,1
2023-06-29 15:49:32,176856256,1
2023-06-29 15:49:32,203568824,3
