dt,uid,bikes_available_to_rent
2023-06-04 18:35:07,158040927,1
2023-06-04 18:35:07,158041172,0
2023-06-04 18:35:07,158041482,0
2023-06-04 18:35:07,158041981,4
2023-06-04 18:35:07,158042216,2
2023-06-04 18:35:07,158042737,0
2023-06-04 18:35:07,158042992,0
2023-06-04 18:35:07,158046029,3
2023-06-04 18:35:07,158046288,6
2023-06-04 18:35:07,158046511,0
2023-06-04 18:35:07,158046728,5
2023-06-04 18:35:07,158046916,2
2023-06-04 18:35:07,167222018,0
2023-06-04 18:35:07,167222141,3
2023-06-04 18:35:07,176856256,0
2023-06-04 18:49:59,29745906,1
2023-06-04 18:49:59,29746009,0
2023-06-04 18:49:59,29746047,0
2023-06-04 18:49:59,29746068,3
2023-06-04 18:49:59,29746123,4
2023-06-04 18:49:59,29746679,4
2023-06-04 18:49:59,29747497,3
2023-06-04 18:49:59,29749806,3
2023-06-04 18:49:59,29749855,1
2023-06-04 18:49:59,29749951,1
2023-06-04 18:49:59,29750190,5
2023-06-04 18:49:59,29750264,1
2023-06-04 18:49:59,29750615,2
2023-06-04 18:49:59,29751228,3
2023-06-04 18:49:59,29751388,1
2023-06-04 18:49:59,29751426,5
2023-06-04 18:49:59,29751502,2
2023-06-04 18:49:59,29751545,3
2023-06-04 18:49:59,29751592,0
2023-06-04 18:49:59,29751674,0
2023-06-04 18:49:59,29751736,1
2023-06-04 18:49:59,29751789,3
2023-06-04 18:49:59,29751918,0
2023-06-04 18:49:59,29752309,8
2023-06-04 18:49:59,29752472,2
2023-06-04 18:49:59,29752573,2
2023-06-04 18:49:59,29753372,0
2023-06-04 18:49:59,29753410,1
2023-06-04 18:49:59,29755203,0
2023-06-04 18:49:59,29992386,3
2023-06-04 18:49:59,29992613,2
2023-06-04 18:49:59,30278163,1
2023-06-04 18:49:59,30613108,0
2023-06-04 18:49:59,30613827,3
2023-06-04 18:49:59,30613955,0
2023-06-04 18:49:59,30925063,0
2023-06-04 18:49:59,31868207,6
2023-06-04 18:49:59,35855774,1
2023-06-04 18:49:59,35855809,3
2023-06-04 18:49:59,145369985,0
2023-06-04 18:49:59,152260960,0
2023-06-04 18:49:59,158039882,1
2023-06-04 18:49:59,158040425,1
2023-06-04 18:49:59,158040663,1
2023-06-04 18:49:59,158040927,1
2023-06-04 18:49:59,158041172,0
2023-06-04 18:49:59,158041482,0
2023-06-04 18:49:59,158041981,4
2023-06-04 18:49:59,158042216,2
2023-06-04 18:49:59,158042737,0
2023-06-04 18:49:59,158042992,0
2023-06-04 18:49:59,158046029,3
2023-06-04 18:49:59,158046288,6
2023-06-04 18:49:59,158046511,0
2023-06-04 18:49:59,158046728,5
2023-06-04 18:49:59,158046916,2
2023-06-04 18:49:59,167222018,0
2023-06-04 18:49:59,167222141,3
2023-06-04 18:49:59,176856256,0
2023-06-04 19:02:52,29745906,1
2023-06-04 19:02:52,29746009,0
2023-06-04 19:02:52,29746047,0
2023-06-04 19:02:52,29746068,3
2023-06-04 19:02:52,29746123,4
2023-06-04 19:02:52,29746679,4
2023-06-04 19:02:52,29747497,3
2023-06-04 19:02:52,29749806,3
2023-06-04 19:02:52,29749855,1
2023-06-04 19:02:52,29749951,1
2023-06-04 19:02:52,29750190,5
2023-06-04 19:02:52,29750264,1
2023-06-04 19:02:52,29750615,2
2023-06-04 19:02:52,29751228,3
2023-06-04 19:02:52,29751388,1
2023-06-04 19:02:52,29751426,5
2023-06-04 19:02:52,29751502,2
2023-06-04 19:02:52,29751545,3
2023-06-04 19:02:52,29751592,0
2023-06-04 19:02:52,29751674,0
2023-06-04 19:02:52,29751736,1
2023-06-04 19:02:52,29751789,3
2023-06-04 19:02:52,29751918,0
2023-06-04 19:02:52,29752309,8
2023-06-04 19:02:52,29752472,2
2023-06-04 19:02:52,29752573,2
2023-06-04 19:02:52,29753372,0
2023-06-04 19:02:52,29753410,1
2023-06-04 19:02:52,29755203,0
2023-06-04 19:02:52,29992386,2
2023-06-04 19:02:52,29992613,2
2023-06-04 19:02:52,30278163,1
2023-06-04 19:02:52,30613108,0
2023-06-04 19:02:52,30613827,3
2023-06-04 19:02:52,30613955,0
2023-06-04 19:02:52,30925063,0
2023-06-04 19:02:52,31868207,6
2023-06-04 19:02:52,35855774,1
2023-06-04 19:02:52,35855809,3
2023-06-04 19:02:52,145369985,0
2023-06-04 19:02:52,152260960,0
2023-06-04 19:02:52,158039882,1
2023-06-04 19:02:52,158040425,1
2023-06-04 19:02:52,158040663,1
2023-06-04 19:02:52,158040927,1
2023-06-04 19:02:52,158041172,0
2023-06-04 19:02:52,158041482,0
2023-06-04 19:02:52,158041981,4
2023-06-04 19:02:52,158042216,2
2023-06-04 19:02:52,158042737,0
2023-06-04 19:02:52,158042992,0
2023-06-04 19:02:52,158046029,3
2023-06-04 19:02:52,158046288,6
2023-06-04 19:02:52,158046511,0
2023-06-04 19:02:52,158046728,5
2023-06-04 19:02:52,158046916,2
2023-06-04 19:02:52,167222018,0
2023-06-04 19:02:52,167222141,3
2023-06-04 19:02:52,176856256,0
2023-06-04 19:19:04,29745906,1
2023-06-04 19:19:04,29746009,0
2023-06-04 19:19:04,29746047,1
2023-06-04 19:19:04,29746068,3
2023-06-04 19:19:04,29746123,4
2023-06-04 19:19:04,29746679,4
2023-06-04 19:19:04,29747497,4
2023-06-04 19:19:04,29749806,3
2023-06-04 19:19:04,29749855,1
2023-06-04 19:19:04,29749951,1
2023-06-04 19:19:04,29750190,5
2023-06-04 19:19:04,29750264,1
2023-06-04 19:19:04,29750615,2
2023-06-04 19:19:04,29751228,3
2023-06-04 19:19:04,29751388,1
2023-06-04 19:19:04,29751426,5
2023-06-04 19:19:04,29751502,2
2023-06-04 19:19:04,29751545,3
2023-06-04 19:19:04,29751592,0
2023-06-04 19:19:04,29751674,0
2023-06-04 19:19:04,29751736,1
2023-06-04 19:19:04,29751789,3
2023-06-04 19:19:04,29751918,0
2023-06-04 19:19:04,29752309,7
2023-06-04 19:19:04,29752472,2
2023-06-04 19:19:04,29752573,2
2023-06-04 19:19:04,29753372,0
2023-06-04 19:19:04,29753410,1
2023-06-04 19:19:04,29755203,0
2023-06-04 19:19:04,29992386,2
2023-06-04 19:19:04,29992613,2
2023-06-04 19:19:04,30278163,1
2023-06-04 19:19:04,30613108,0
2023-06-04 19:19:04,30613827,3
2023-06-04 19:19:04,30613955,0
2023-06-04 19:19:04,30925063,0
2023-06-04 19:19:04,31868207,6
2023-06-04 19:19:04,35855774,1
2023-06-04 19:19:04,35855809,3
2023-06-04 19:19:04,145369985,0
2023-06-04 19:19:04,152260960,0
2023-06-04 19:19:04,158039882,1
2023-06-04 19:19:04,158040425,1
2023-06-04 19:19:04,158040663,1
2023-06-04 19:19:04,158040927,1
2023-06-04 19:19:04,158041172,0
2023-06-04 19:19:04,158041482,0
2023-06-04 19:19:04,158041981,4
2023-06-04 19:19:04,158042216,2
2023-06-04 19:19:04,158042737,0
2023-06-04 19:19:04,158042992,0
2023-06-04 19:19:04,158046029,3
2023-06-04 19:19:04,158046288,6
2023-06-04 19:19:04,158046511,0
2023-06-04 19:19:04,158046728,5
2023-06-04 19:19:04,158046916,2
2023-06-04 19:19:04,167222018,0
2023-06-04 19:19:04,167222141,3
2023-06-04 19:19:04,176856256,0
2023-06-04 19:34:14,29745906,1
2023-06-04 19:34:14,29746009,0
2023-06-04 19:34:14,29746047,1
2023-06-04 19:34:14,29746068,3
2023-06-04 19:34:14,29746123,4
2023-06-04 19:34:14,29746679,4
2023-06-04 19:34:14,29747497,4
2023-06-04 19:34:14,29749806,3
2023-06-04 19:34:14,29749855,1
2023-06-04 19:34:14,29749951,1
2023-06-04 19:34:14,29750190,5
2023-06-04 19:34:14,29750264,1
2023-06-04 19:34:14,29750615,2
2023-06-04 19:34:14,29751228,3
2023-06-04 19:34:14,29751388,1
2023-06-04 19:34:14,29751426,5
2023-06-04 19:34:14,29751502,2
2023-06-04 19:34:14,29751545,3
2023-06-04 19:34:14,29751592,0
2023-06-04 19:34:14,29751674,0
2023-06-04 19:34:14,29751736,1
2023-06-04 19:34:14,29751789,3
2023-06-04 19:34:14,29751918,0
2023-06-04 19:34:14,29752309,7
2023-06-04 19:34:14,29752472,2
2023-06-04 19:34:14,29752573,2
2023-06-04 19:34:14,29753372,0
2023-06-04 19:34:14,29753410,1
2023-06-04 19:34:14,29755203,0
2023-06-04 19:34:14,29992386,2
2023-06-04 19:34:14,29992613,2
2023-06-04 19:34:14,30278163,1
2023-06-04 19:34:14,30613108,0
2023-06-04 19:34:14,30613827,3
2023-06-04 19:34:14,30613955,0
2023-06-04 19:34:14,30925063,0
2023-06-04 19:34:14,31868207,6
2023-06-04 19:34:14,35855774,1
2023-06-04 19:34:14,35855809,3
2023-06-04 19:34:14,145369985,0
2023-06-04 19:34:14,152260960,0
2023-06-04 19:34:14,158039882,1
2023-06-04 19:34:14,158040425,1
2023-06-04 19:34:14,158040663,1
2023-06-04 19:34:14,158040927,1
2023-06-04 19:34:14,158041172,0
2023-06-04 19:34:14,158041482,0
2023-06-04 19:34:14,158041981,4
2023-06-04 19:34:14,158042216,2
2023-06-04 19:34:14,158042737,0
2023-06-04 19:34:14,158042992,0
2023-06-04 19:34:14,158046029,3
2023-06-04 19:34:14,158046288,6
2023-06-04 19:34:14,158046511,0
2023-06-04 19:34:14,158046728,5
2023-06-04 19:34:14,158046916,2
2023-06-04 19:34:14,167222018,0
2023-06-04 19:34:14,167222141,3
2023-06-04 19:34:14,176856256,0
2023-06-04 19:52:42,29745906,1
2023-06-04 19:52:42,29746009,0
2023-06-04 19:52:42,29746047,1
2023-06-04 19:52:42,29746068,3
2023-06-04 19:52:42,29746123,4
2023-06-04 19:52:42,29746679,4
2023-06-04 19:52:42,29747497,4
2023-06-04 19:52:42,29749806,3
2023-06-04 19:52:42,29749855,1
2023-06-04 19:52:42,29749951,1
2023-06-04 19:52:42,29750190,5
2023-06-04 19:52:42,29750264,1
2023-06-04 19:52:42,29750615,2
2023-06-04 19:52:42,29751228,3
2023-06-04 19:52:42,29751388,1
2023-06-04 19:52:42,29751426,5
2023-06-04 19:52:42,29751502,2
2023-06-04 19:52:42,29751545,3
2023-06-04 19:52:42,29751592,0
2023-06-04 19:52:42,29751674,0
2023-06-04 19:52:42,29751736,1
2023-06-04 19:52:42,29751789,3
2023-06-04 19:52:42,29751918,0
2023-06-04 19:52:42,29752309,7
2023-06-04 19:52:42,29752472,2
2023-06-04 19:52:42,29752573,2
2023-06-04 19:52:42,29753372,0
2023-06-04 19:52:42,29753410,1
2023-06-04 19:52:42,29755203,0
2023-06-04 19:52:42,29992386,2
2023-06-04 19:52:42,29992613,2
2023-06-04 19:52:42,30278163,1
2023-06-04 19:52:42,30613108,0
2023-06-04 19:52:42,30613827,3
2023-06-04 19:52:42,30613955,0
2023-06-04 19:52:42,30925063,0
2023-06-04 19:52:42,31868207,6
2023-06-04 19:52:42,35855774,1
2023-06-04 19:52:42,35855809,3
2023-06-04 19:52:42,145369985,0
2023-06-04 19:52:42,152260960,0
2023-06-04 19:52:42,158039882,1
2023-06-04 19:52:42,158040425,1
2023-06-04 19:52:42,158040663,1
2023-06-04 19:52:42,158040927,1
2023-06-04 19:52:42,158041172,0
2023-06-04 19:52:42,158041482,0
2023-06-04 19:52:42,158041981,4
2023-06-04 19:52:42,158042216,2
2023-06-04 19:52:42,158042737,0
2023-06-04 19:52:42,158042992,0
2023-06-04 19:52:42,158046029,3
2023-06-04 19:52:42,158046288,6
2023-06-04 19:52:42,158046511,0
2023-06-04 19:52:42,158046728,5
2023-06-04 19:52:42,158046916,2
2023-06-04 19:52:42,167222018,0
2023-06-04 19:52:42,167222141,3
2023-06-04 19:52:42,176856256,0
2023-06-04 20:04:04,29745906,1
2023-06-04 20:04:04,29746009,0
2023-06-04 20:04:04,29746047,1
2023-06-04 20:04:04,29746068,3
2023-06-04 20:04:04,29746123,4
2023-06-04 20:04:04,29746679,4
2023-06-04 20:04:04,29747497,4
2023-06-04 20:04:04,29749806,3
2023-06-04 20:04:04,29749855,1
2023-06-04 20:04:04,29749951,1
2023-06-04 20:04:04,29750190,5
2023-06-04 20:04:04,29750264,1
2023-06-04 20:04:04,29750615,2
2023-06-04 20:04:04,29751228,3
2023-06-04 20:04:04,29751388,1
2023-06-04 20:04:04,29751426,5
2023-06-04 20:04:04,29751502,2
2023-06-04 20:04:04,29751545,3
2023-06-04 20:04:04,29751592,0
2023-06-04 20:04:04,29751674,0
2023-06-04 20:04:04,29751736,1
2023-06-04 20:04:04,29751789,3
2023-06-04 20:04:04,29751918,0
2023-06-04 20:04:04,29752309,7
2023-06-04 20:04:04,29752472,2
2023-06-04 20:04:04,29752573,2
2023-06-04 20:04:04,29753372,0
2023-06-04 20:04:04,29753410,1
2023-06-04 20:04:04,29755203,0
2023-06-04 20:04:04,29992386,2
2023-06-04 20:04:04,29992613,2
2023-06-04 20:04:04,30278163,1
2023-06-04 20:04:04,30613108,0
2023-06-04 20:04:04,30613827,3
2023-06-04 20:04:04,30613955,0
2023-06-04 20:04:04,30925063,0
2023-06-04 20:04:04,31868207,6
2023-06-04 20:04:04,35855774,1
2023-06-04 20:04:04,35855809,3
2023-06-04 20:04:04,145369985,0
2023-06-04 20:04:04,152260960,0
2023-06-04 20:04:04,158039882,1
2023-06-04 20:04:04,158040425,1
2023-06-04 20:04:04,158040663,1
2023-06-04 20:04:04,158040927,1
2023-06-04 20:04:04,158041172,0
2023-06-04 20:04:04,158041482,0
2023-06-04 20:04:04,158041981,4
2023-06-04 20:04:04,158042216,2
2023-06-04 20:04:04,158042737,0
2023-06-04 20:04:04,158042992,0
2023-06-04 20:04:04,158046029,3
2023-06-04 20:04:04,158046288,6
2023-06-04 20:04:04,158046511,0
2023-06-04 20:04:04,158046728,5
2023-06-04 20:04:04,158046916,2
2023-06-04 20:04:04,167222018,0
2023-06-04 20:04:04,167222141,3
2023-06-04 20:04:04,176856256,0
2023-06-04 20:21:27,29745906,1
2023-06-04 20:21:27,29746009,0
2023-06-04 20:21:27,29746047,1
2023-06-04 20:21:27,29746068,3
2023-06-04 20:21:27,29746123,4
2023-06-04 20:21:27,29746679,4
2023-06-04 20:21:27,29747497,4
2023-06-04 20:21:27,29749806,3
2023-06-04 20:21:27,29749855,1
2023-06-04 20:21:27,29749951,1
2023-06-04 20:21:27,29750190,5
2023-06-04 20:21:27,29750264,1
2023-06-04 20:21:27,29750615,2
2023-06-04 20:21:27,29751228,3
2023-06-04 20:21:27,29751388,1
2023-06-04 20:21:27,29751426,5
2023-06-04 20:21:27,29751502,2
2023-06-04 20:21:27,29751545,3
2023-06-04 20:21:27,29751592,0
2023-06-04 20:21:27,29751674,0
2023-06-04 20:21:27,29751736,1
2023-06-04 20:21:27,29751789,3
2023-06-04 20:21:27,29751918,0
2023-06-04 20:21:27,29752309,7
2023-06-04 20:21:27,29752472,2
2023-06-04 20:21:27,29752573,2
2023-06-04 20:21:27,29753372,0
2023-06-04 20:21:27,29753410,1
2023-06-04 20:21:27,29755203,0
2023-06-04 20:21:27,29992386,2
2023-06-04 20:21:27,29992613,2
2023-06-04 20:21:27,30278163,1
2023-06-04 20:21:27,30613108,0
2023-06-04 20:21:27,30613827,3
2023-06-04 20:21:27,30613955,0
2023-06-04 20:21:27,30925063,0
2023-06-04 20:21:27,31868207,6
2023-06-04 20:21:27,35855774,1
2023-06-04 20:21:27,35855809,3
2023-06-04 20:21:27,145369985,0
2023-06-04 20:21:27,152260960,0
2023-06-04 20:21:27,158039882,1
2023-06-04 20:21:27,158040425,1
2023-06-04 20:21:27,158040663,1
2023-06-04 20:21:27,158040927,1
2023-06-04 20:21:27,158041172,0
2023-06-04 20:21:27,158041482,0
2023-06-04 20:21:27,158041981,4
2023-06-04 20:21:27,158042216,2
2023-06-04 20:21:27,158042737,0
2023-06-04 20:21:27,158042992,0
2023-06-04 20:21:27,158046029,3
2023-06-04 20:21:27,158046288,6
2023-06-04 20:21:27,158046511,0
2023-06-04 20:21:27,158046728,5
2023-06-04 20:21:27,158046916,2
2023-06-04 20:21:27,167222018,0
2023-06-04 20:21:27,167222141,3
2023-06-04 20:21:27,176856256,0
2023-06-04 20:34:19,29745906,1
2023-06-04 20:34:19,29746009,0
2023-06-04 20:34:19,29746047,1
2023-06-04 20:34:19,29746068,3
2023-06-04 20:34:19,29746123,4
2023-06-04 20:34:19,29746679,4
2023-06-04 20:34:19,29747497,4
2023-06-04 20:34:19,29749806,3
2023-06-04 20:34:19,29749855,1
2023-06-04 20:34:19,29749951,1
2023-06-04 20:34:19,29750190,5
2023-06-04 20:34:19,29750264,1
2023-06-04 20:34:19,29750615,2
2023-06-04 20:34:19,29751228,3
2023-06-04 20:34:19,29751388,1
2023-06-04 20:34:19,29751426,5
2023-06-04 20:34:19,29751502,2
2023-06-04 20:34:19,29751545,3
2023-06-04 20:34:19,29751592,0
2023-06-04 20:34:19,29751674,0
2023-06-04 20:34:19,29751736,1
2023-06-04 20:34:19,29751789,3
2023-06-04 20:34:19,29751918,0
2023-06-04 20:34:19,29752309,7
2023-06-04 20:34:19,29752472,1
2023-06-04 20:34:19,29752573,2
2023-06-04 20:34:19,29753372,0
2023-06-04 20:34:19,29753410,1
2023-06-04 20:34:19,29755203,0
2023-06-04 20:34:19,29992386,2
2023-06-04 20:34:19,29992613,2
2023-06-04 20:34:19,30278163,1
2023-06-04 20:34:19,30613108,0
2023-06-04 20:34:19,30613827,3
2023-06-04 20:34:19,30613955,0
2023-06-04 20:34:19,30925063,0
2023-06-04 20:34:19,31868207,6
2023-06-04 20:34:19,35855774,1
2023-06-04 20:34:19,35855809,3
2023-06-04 20:34:19,145369985,0
2023-06-04 20:34:19,152260960,0
2023-06-04 20:34:19,158039882,1
2023-06-04 20:34:19,158040425,1
2023-06-04 20:34:19,158040663,1
2023-06-04 20:34:19,158040927,1
2023-06-04 20:34:19,158041172,0
2023-06-04 20:34:19,158041482,0
2023-06-04 20:34:19,158041981,4
2023-06-04 20:34:19,158042216,2
2023-06-04 20:34:19,158042737,0
2023-06-04 20:34:19,158042992,0
2023-06-04 20:34:19,158046029,3
2023-06-04 20:34:19,158046288,6
2023-06-04 20:34:19,158046511,0
2023-06-04 20:34:19,158046728,5
2023-06-04 20:34:19,158046916,2
2023-06-04 20:34:19,167222018,0
2023-06-04 20:34:19,167222141,3
2023-06-04 20:34:19,176856256,0
2023-06-04 20:49:50,29745906,1
2023-06-04 20:49:50,29746009,0
2023-06-04 20:49:50,29746047,1
2023-06-04 20:49:50,29746068,3
2023-06-04 20:49:50,29746123,4
2023-06-04 20:49:50,29746679,4
2023-06-04 20:49:50,29747497,4
2023-06-04 20:49:50,29749806,3
2023-06-04 20:49:50,29749855,1
2023-06-04 20:49:50,29749951,1
2023-06-04 20:49:50,29750190,5
2023-06-04 20:49:50,29750264,1
2023-06-04 20:49:50,29750615,2
2023-06-04 20:49:50,29751228,3
2023-06-04 20:49:50,29751388,1
2023-06-04 20:49:50,29751426,5
2023-06-04 20:49:50,29751502,2
2023-06-04 20:49:50,29751545,3
2023-06-04 20:49:50,29751592,0
2023-06-04 20:49:50,29751674,0
2023-06-04 20:49:50,29751736,1
2023-06-04 20:49:50,29751789,3
2023-06-04 20:49:50,29751918,0
2023-06-04 20:49:50,29752309,7
2023-06-04 20:49:50,29752472,1
2023-06-04 20:49:50,29752573,2
2023-06-04 20:49:50,29753372,0
2023-06-04 20:49:50,29753410,1
2023-06-04 20:49:50,29755203,0
2023-06-04 20:49:50,29992386,2
2023-06-04 20:49:50,29992613,2
2023-06-04 20:49:50,30278163,1
2023-06-04 20:49:50,30613108,0
2023-06-04 20:49:50,30613827,3
2023-06-04 20:49:50,30613955,0
2023-06-04 20:49:50,30925063,0
2023-06-04 20:49:50,31868207,6
2023-06-04 20:49:50,35855774,1
2023-06-04 20:49:50,35855809,3
2023-06-04 20:49:50,145369985,0
2023-06-04 20:49:50,152260960,0
2023-06-04 20:49:50,158039882,1
2023-06-04 20:49:50,158040425,2
2023-06-04 20:49:50,158040663,1
2023-06-04 20:49:50,158040927,1
2023-06-04 20:49:50,158041172,1
2023-06-04 20:49:50,158041482,0
2023-06-04 20:49:50,158041981,4
2023-06-04 20:49:50,158042216,2
2023-06-04 20:49:50,158042737,0
2023-06-04 20:49:50,158042992,0
2023-06-04 20:49:50,158046029,3
2023-06-04 20:49:50,158046288,6
2023-06-04 20:49:50,158046511,0
2023-06-04 20:49:50,158046728,5
2023-06-04 20:49:50,158046916,2
2023-06-04 20:49:50,167222018,0
2023-06-04 20:49:50,167222141,3
2023-06-04 20:49:50,176856256,0
2023-06-04 21:03:01,29745906,1
2023-06-04 21:03:01,29746009,0
2023-06-04 21:03:01,29746047,1
2023-06-04 21:03:01,29746068,3
2023-06-04 21:03:01,29746123,4
2023-06-04 21:03:01,29746679,4
2023-06-04 21:03:01,29747497,4
2023-06-04 21:03:01,29749806,3
2023-06-04 21:03:01,29749855,1
2023-06-04 21:03:01,29749951,1
2023-06-04 21:03:01,29750190,5
2023-06-04 21:03:01,29750264,1
2023-06-04 21:03:01,29750615,2
2023-06-04 21:03:01,29751228,2
2023-06-04 21:03:01,29751388,1
2023-06-04 21:03:01,29751426,5
2023-06-04 21:03:01,29751502,2
2023-06-04 21:03:01,29751545,3
2023-06-04 21:03:01,29751592,0
2023-06-04 21:03:01,29751674,0
2023-06-04 21:03:01,29751736,1
2023-06-04 21:03:01,29751789,3
2023-06-04 21:03:01,29751918,0
2023-06-04 21:03:01,29752309,7
2023-06-04 21:03:01,29752472,1
2023-06-04 21:03:01,29752573,2
2023-06-04 21:03:01,29753372,0
2023-06-04 21:03:01,29753410,1
2023-06-04 21:03:01,29755203,0
2023-06-04 21:03:01,29992386,2
2023-06-04 21:03:01,29992613,2
2023-06-04 21:03:01,30278163,1
2023-06-04 21:03:01,30613108,0
2023-06-04 21:03:01,30613827,3
2023-06-04 21:03:01,30613955,0
2023-06-04 21:03:01,30925063,0
2023-06-04 21:03:01,31868207,6
2023-06-04 21:03:01,35855774,1
2023-06-04 21:03:01,35855809,3
2023-06-04 21:03:01,145369985,0
2023-06-04 21:03:01,152260960,0
2023-06-04 21:03:01,158039882,1
2023-06-04 21:03:01,158040425,2
2023-06-04 21:03:01,158040663,1
2023-06-04 21:03:01,158040927,1
2023-06-04 21:03:01,158041172,1
2023-06-04 21:03:01,158041482,0
2023-06-04 21:03:01,158041981,4
2023-06-04 21:03:01,158042216,2
2023-06-04 21:03:01,158042737,0
2023-06-04 21:03:01,158042992,0
2023-06-04 21:03:01,158046029,3
2023-06-04 21:03:01,158046288,6
2023-06-04 21:03:01,158046511,0
2023-06-04 21:03:01,158046728,5
2023-06-04 21:03:01,158046916,2
2023-06-04 21:03:01,167222018,0
2023-06-04 21:03:01,167222141,3
2023-06-04 21:03:01,176856256,0
2023-06-04 21:17:30,29745906,1
2023-06-04 21:17:30,29746009,0
2023-06-04 21:17:30,29746047,2
2023-06-04 21:17:30,29746068,3
2023-06-04 21:17:30,29746123,4
2023-06-04 21:17:30,29746679,4
2023-06-04 21:17:30,29747497,4
2023-06-04 21:17:30,29749806,3
2023-06-04 21:17:30,29749855,1
2023-06-04 21:17:30,29749951,1
2023-06-04 21:17:30,29750190,5
2023-06-04 21:17:30,29750264,1
2023-06-04 21:17:30,29750615,2
2023-06-04 21:17:30,29751228,2
2023-06-04 21:17:30,29751388,1
2023-06-04 21:17:30,29751426,5
2023-06-04 21:17:30,29751502,2
2023-06-04 21:17:30,29751545,3
2023-06-04 21:17:30,29751592,0
2023-06-04 21:17:30,29751674,0
2023-06-04 21:17:30,29751736,1
2023-06-04 21:17:30,29751789,3
2023-06-04 21:17:30,29751918,0
2023-06-04 21:17:30,29752309,7
2023-06-04 21:17:30,29752472,1
2023-06-04 21:17:30,29752573,2
2023-06-04 21:17:30,29753372,0
2023-06-04 21:17:30,29753410,1
2023-06-04 21:17:30,29755203,0
2023-06-04 21:17:30,29992386,2
2023-06-04 21:17:30,29992613,2
2023-06-04 21:17:30,30278163,1
2023-06-04 21:17:30,30613108,0
2023-06-04 21:17:30,30613827,3
2023-06-04 21:17:30,30613955,0
2023-06-04 21:17:30,30925063,0
2023-06-04 21:17:30,31868207,6
2023-06-04 21:17:30,35855774,1
2023-06-04 21:17:30,35855809,3
2023-06-04 21:17:30,145369985,0
2023-06-04 21:17:30,152260960,0
2023-06-04 21:17:30,158039882,1
2023-06-04 21:17:30,158040425,2
2023-06-04 21:17:30,158040663,1
2023-06-04 21:17:30,158040927,1
2023-06-04 21:17:30,158041172,1
2023-06-04 21:17:30,158041482,0
2023-06-04 21:17:30,158041981,4
2023-06-04 21:17:30,158042216,2
2023-06-04 21:17:30,158042737,0
2023-06-04 21:17:30,158042992,0
2023-06-04 21:17:30,158046029,3
2023-06-04 21:17:30,158046288,6
2023-06-04 21:17:30,158046511,0
2023-06-04 21:17:30,158046728,5
2023-06-04 21:17:30,158046916,2
2023-06-04 21:17:30,167222018,0
2023-06-04 21:17:30,167222141,3
2023-06-04 21:17:30,176856256,0
2023-06-04 21:34:27,29745906,1
2023-06-04 21:34:27,29746009,0
2023-06-04 21:34:27,29746047,2
2023-06-04 21:34:27,29746068,3
2023-06-04 21:34:27,29746123,4
2023-06-04 21:34:27,29746679,4
2023-06-04 21:34:27,29747497,4
2023-06-04 21:34:27,29749806,3
2023-06-04 21:34:27,29749855,1
2023-06-04 21:34:27,29749951,1
2023-06-04 21:34:27,29750190,5
2023-06-04 21:34:27,29750264,1
2023-06-04 21:34:27,29750615,2
2023-06-04 21:34:27,29751228,2
2023-06-04 21:34:27,29751388,1
2023-06-04 21:34:27,29751426,5
2023-06-04 21:34:27,29751502,2
2023-06-04 21:34:27,29751545,3
2023-06-04 21:34:27,29751592,0
2023-06-04 21:34:27,29751674,0
2023-06-04 21:34:27,29751736,1
2023-06-04 21:34:27,29751789,3
2023-06-04 21:34:27,29751918,0
2023-06-04 21:34:27,29752309,7
2023-06-04 21:34:27,29752472,1
2023-06-04 21:34:27,29752573,2
2023-06-04 21:34:27,29753372,0
2023-06-04 21:34:27,29753410,1
2023-06-04 21:34:27,29755203,0
2023-06-04 21:34:27,29992386,2
2023-06-04 21:34:27,29992613,2
2023-06-04 21:34:27,30278163,1
2023-06-04 21:34:27,30613108,0
2023-06-04 21:34:27,30613827,3
2023-06-04 21:34:27,30613955,0
2023-06-04 21:34:27,30925063,0
2023-06-04 21:34:27,31868207,6
2023-06-04 21:34:27,35855774,1
2023-06-04 21:34:27,35855809,3
2023-06-04 21:34:27,145369985,0
2023-06-04 21:34:27,152260960,0
2023-06-04 21:34:27,158039882,1
2023-06-04 21:34:27,158040425,2
2023-06-04 21:34:27,158040663,1
2023-06-04 21:34:27,158040927,1
2023-06-04 21:34:27,158041172,1
2023-06-04 21:34:27,158041482,0
2023-06-04 21:34:27,158041981,4
2023-06-04 21:34:27,158042216,2
2023-06-04 21:34:27,158042737,0
2023-06-04 21:34:27,158042992,0
2023-06-04 21:34:27,158046029,3
2023-06-04 21:34:27,158046288,6
2023-06-04 21:34:27,158046511,0
2023-06-04 21:34:27,158046728,5
2023-06-04 21:34:27,158046916,2
2023-06-04 21:34:27,167222018,0
2023-06-04 21:34:27,167222141,3
2023-06-04 21:34:27,176856256,0
2023-06-04 21:49:56,29745906,1
2023-06-04 21:49:56,29746009,0
2023-06-04 21:49:56,29746047,2
2023-06-04 21:49:56,29746068,3
2023-06-04 21:49:56,29746123,4
2023-06-04 21:49:56,29746679,4
2023-06-04 21:49:56,29747497,4
2023-06-04 21:49:56,29749806,3
2023-06-04 21:49:56,29749855,1
2023-06-04 21:49:56,29749951,1
2023-06-04 21:49:56,29750190,5
2023-06-04 21:49:56,29750264,1
