dt,uid,bikes_available_to_rent
2023-11-19 18:02:10,29751592,2
2023-11-19 18:02:10,29751674,1
2023-11-19 18:02:10,29751736,0
2023-11-19 18:02:10,29751789,0
2023-11-19 18:02:10,29751918,1
2023-11-19 18:02:10,29752309,0
2023-11-19 18:02:10,29752472,1
2023-11-19 18:02:10,29752573,1
2023-11-19 18:02:10,29753372,1
2023-11-19 18:02:10,29753410,6
2023-11-19 18:02:10,29755203,1
2023-11-19 18:02:10,29992386,0
2023-11-19 18:02:10,29992613,2
2023-11-19 18:02:10,30278163,0
2023-11-19 18:02:10,30613108,0
2023-11-19 18:02:10,30613827,0
2023-11-19 18:02:10,30613955,1
2023-11-19 18:02:10,30925063,2
2023-11-19 18:02:10,31868207,2
2023-11-19 18:02:10,35855774,0
2023-11-19 18:02:10,35855809,0
2023-11-19 18:02:10,145369985,1
2023-11-19 18:02:10,152260960,1
2023-11-19 18:02:10,158039882,0
2023-11-19 18:02:10,158040425,0
2023-11-19 18:02:10,158040663,0
2023-11-19 18:02:10,158040927,0
2023-11-19 18:02:10,158041172,1
2023-11-19 18:02:10,158041482,1
2023-11-19 18:02:10,158041981,2
2023-11-19 18:02:10,158042216,1
2023-11-19 18:02:10,158042737,2
2023-11-19 18:02:10,158042992,3
2023-11-19 18:02:10,158046029,2
2023-11-19 18:02:10,158046288,0
2023-11-19 18:02:10,158046511,0
2023-11-19 18:02:10,158046728,4
2023-11-19 18:02:10,158046916,2
2023-11-19 18:02:10,167222018,1
2023-11-19 18:02:10,167222141,4
2023-11-19 18:02:10,176856256,1
2023-11-19 18:02:10,203568824,2
2023-11-19 18:02:10,265397056,0
2023-11-19 18:18:49,29745906,5
2023-11-19 18:18:49,29746009,2
2023-11-19 18:18:49,29746047,1
2023-11-19 18:18:49,29746068,5
2023-11-19 18:18:49,29746123,1
2023-11-19 18:18:49,29746679,2
2023-11-19 18:18:49,29747497,2
2023-11-19 18:18:49,29749806,0
2023-11-19 18:18:49,29749855,3
2023-11-19 18:18:49,29749951,3
2023-11-19 18:18:49,29750190,0
2023-11-19 18:18:49,29750264,2
2023-11-19 18:18:49,29750615,0
2023-11-19 18:18:49,29751228,6
2023-11-19 18:18:49,29751388,3
2023-11-19 18:18:49,29751426,11
2023-11-19 18:18:49,29751502,0
2023-11-19 18:18:49,29751545,0
2023-11-19 18:18:49,29751592,2
2023-11-19 18:18:49,29751674,1
2023-11-19 18:18:49,29751736,0
2023-11-19 18:18:49,29751789,0
2023-11-19 18:18:49,29751918,1
2023-11-19 18:18:49,29752309,0
2023-11-19 18:18:49,29752472,1
2023-11-19 18:18:49,29752573,1
2023-11-19 18:18:49,29753372,1
2023-11-19 18:18:49,29753410,6
2023-11-19 18:18:49,29755203,1
2023-11-19 18:18:49,29992386,0
2023-11-19 18:18:49,29992613,2
2023-11-19 18:18:49,30278163,0
2023-11-19 18:18:49,30613108,0
2023-11-19 18:18:49,30613827,0
2023-11-19 18:18:49,30613955,1
2023-11-19 18:18:49,30925063,2
2023-11-19 18:18:49,31868207,2
2023-11-19 18:18:49,35855774,0
2023-11-19 18:18:49,35855809,0
2023-11-19 18:18:49,145369985,1
2023-11-19 18:18:49,152260960,1
2023-11-19 18:18:49,158039882,0
2023-11-19 18:18:49,158040425,0
2023-11-19 18:18:49,158040663,0
2023-11-19 18:18:49,158040927,0
2023-11-19 18:18:49,158041172,1
2023-11-19 18:18:49,158041482,1
2023-11-19 18:18:49,158041981,2
2023-11-19 18:18:49,158042216,1
2023-11-19 18:18:49,158042737,2
2023-11-19 18:18:49,158042992,3
2023-11-19 18:18:49,158046029,2
2023-11-19 18:18:49,158046288,0
2023-11-19 18:18:49,158046511,0
2023-11-19 18:18:49,158046728,4
2023-11-19 18:18:49,158046916,2
2023-11-19 18:18:49,167222018,1
2023-11-19 18:18:49,167222141,4
2023-11-19 18:18:49,176856256,1
2023-11-19 18:18:49,203568824,2
2023-11-19 18:18:49,265397056,0
2023-11-19 18:33:30,29745906,5
2023-11-19 18:33:30,29746009,2
2023-11-19 18:33:30,29746047,1
2023-11-19 18:33:30,29746068,5
2023-11-19 18:33:30,29746123,1
2023-11-19 18:33:30,29746679,2
2023-11-19 18:33:30,29747497,2
2023-11-19 18:33:30,29749806,0
2023-11-19 18:33:30,29749855,3
2023-11-19 18:33:30,29749951,3
2023-11-19 18:33:30,29750190,0
2023-11-19 18:33:30,29750264,2
2023-11-19 18:33:30,29750615,0
2023-11-19 18:33:30,29751228,6
2023-11-19 18:33:30,29751388,3
2023-11-19 18:33:30,29751426,11
2023-11-19 18:33:30,29751502,0
2023-11-19 18:33:30,29751545,0
2023-11-19 18:33:30,29751592,2
2023-11-19 18:33:30,29751674,1
2023-11-19 18:33:30,29751736,0
2023-11-19 18:33:30,29751789,0
2023-11-19 18:33:30,29751918,1
2023-11-19 18:33:30,29752309,0
2023-11-19 18:33:30,29752472,1
2023-11-19 18:33:30,29752573,1
2023-11-19 18:33:30,29753372,1
2023-11-19 18:33:30,29753410,6
2023-11-19 18:33:30,29755203,1
2023-11-19 18:33:30,29992386,0
2023-11-19 18:33:30,29992613,2
2023-11-19 18:33:30,30278163,0
2023-11-19 18:33:30,30613108,0
2023-11-19 18:33:30,30613827,0
2023-11-19 18:33:30,30613955,1
2023-11-19 18:33:30,30925063,2
2023-11-19 18:33:30,31868207,2
2023-11-19 18:33:30,35855774,0
2023-11-19 18:33:30,35855809,0
2023-11-19 18:33:30,145369985,1
2023-11-19 18:33:30,152260960,1
2023-11-19 18:33:30,158039882,0
2023-11-19 18:33:30,158040425,0
2023-11-19 18:33:30,158040663,0
2023-11-19 18:33:30,158040927,0
2023-11-19 18:33:30,158041172,1
2023-11-19 18:33:30,158041482,1
2023-11-19 18:33:30,158041981,2
2023-11-19 18:33:30,158042216,1
2023-11-19 18:33:30,158042737,2
2023-11-19 18:33:30,158042992,3
2023-11-19 18:33:30,158046029,2
2023-11-19 18:33:30,158046288,0
2023-11-19 18:33:30,158046511,0
2023-11-19 18:33:30,158046728,4
2023-11-19 18:33:30,158046916,2
2023-11-19 18:33:30,167222018,1
2023-11-19 18:33:30,167222141,4
2023-11-19 18:33:30,176856256,1
2023-11-19 18:33:30,203568824,2
2023-11-19 18:33:30,265397056,0
2023-11-19 18:49:11,29745906,5
2023-11-19 18:49:11,29746009,2
2023-11-19 18:49:11,29746047,1
2023-11-19 18:49:11,29746068,5
2023-11-19 18:49:11,29746123,1
2023-11-19 18:49:11,29746679,2
2023-11-19 18:49:11,29747497,2
2023-11-19 18:49:11,29749806,0
2023-11-19 18:49:11,29749855,3
2023-11-19 18:49:11,29749951,3
2023-11-19 18:49:11,29750190,0
2023-11-19 18:49:11,29750264,2
2023-11-19 18:49:11,29750615,0
2023-11-19 18:49:11,29751228,6
2023-11-19 18:49:11,29751388,3
2023-11-19 18:49:11,29751426,11
2023-11-19 18:49:11,29751502,0
2023-11-19 18:49:11,29751545,0
2023-11-19 18:49:11,29751592,2
2023-11-19 18:49:11,29751674,1
2023-11-19 18:49:11,29751736,0
2023-11-19 18:49:11,29751789,0
2023-11-19 18:49:11,29751918,1
2023-11-19 18:49:11,29752309,0
2023-11-19 18:49:11,29752472,1
2023-11-19 18:49:11,29752573,1
2023-11-19 18:49:11,29753372,1
2023-11-19 18:49:11,29753410,6
2023-11-19 18:49:11,29755203,1
2023-11-19 18:49:11,29992386,0
2023-11-19 18:49:11,29992613,2
2023-11-19 18:49:11,30278163,0
2023-11-19 18:49:11,30613108,0
2023-11-19 18:49:11,30613827,0
2023-11-19 18:49:11,30613955,1
2023-11-19 18:49:11,30925063,2
2023-11-19 18:49:11,31868207,2
2023-11-19 18:49:11,35855774,0
2023-11-19 18:49:11,35855809,0
2023-11-19 18:49:11,145369985,1
2023-11-19 18:49:11,152260960,1
2023-11-19 18:49:11,158039882,0
2023-11-19 18:49:11,158040425,0
2023-11-19 18:49:11,158040663,0
2023-11-19 18:49:11,158040927,0
2023-11-19 18:49:11,158041172,1
2023-11-19 18:49:11,158041482,1
2023-11-19 18:49:11,158041981,2
2023-11-19 18:49:11,158042216,1
2023-11-19 18:49:11,158042737,2
2023-11-19 18:49:11,158042992,3
2023-11-19 18:49:11,158046029,2
2023-11-19 18:49:11,158046288,0
2023-11-19 18:49:11,158046511,0
2023-11-19 18:49:11,158046728,4
2023-11-19 18:49:11,158046916,2
2023-11-19 18:49:11,167222018,1
2023-11-19 18:49:11,167222141,4
2023-11-19 18:49:11,176856256,1
2023-11-19 18:49:11,203568824,2
2023-11-19 18:49:11,265397056,0
2023-11-19 19:02:28,29745906,5
2023-11-19 19:02:28,29746009,2
2023-11-19 19:02:28,29746047,1
2023-11-19 19:02:28,29746068,5
2023-11-19 19:02:28,29746123,1
2023-11-19 19:02:28,29746679,2
2023-11-19 19:02:28,29747497,2
2023-11-19 19:02:28,29749806,0
2023-11-19 19:02:28,29749855,3
2023-11-19 19:02:28,29749951,3
2023-11-19 19:02:28,29750190,0
2023-11-19 19:02:28,29750264,2
2023-11-19 19:02:28,29750615,0
2023-11-19 19:02:28,29751228,6
2023-11-19 19:02:28,29751388,3
2023-11-19 19:02:28,29751426,11
2023-11-19 19:02:28,29751502,0
2023-11-19 19:02:28,29751545,0
2023-11-19 19:02:28,29751592,2
2023-11-19 19:02:28,29751674,1
2023-11-19 19:02:28,29751736,0
2023-11-19 19:02:28,29751789,0
2023-11-19 19:02:28,29751918,1
2023-11-19 19:02:28,29752309,0
2023-11-19 19:02:28,29752472,1
2023-11-19 19:02:28,29752573,1
2023-11-19 19:02:28,29753372,1
2023-11-19 19:02:28,29753410,6
2023-11-19 19:02:28,29755203,1
2023-11-19 19:02:28,29992386,0
2023-11-19 19:02:28,29992613,2
2023-11-19 19:02:28,30278163,0
2023-11-19 19:02:28,30613108,0
2023-11-19 19:02:28,30613827,0
2023-11-19 19:02:28,30613955,1
2023-11-19 19:02:28,30925063,2
2023-11-19 19:02:28,31868207,2
2023-11-19 19:02:28,35855774,0
2023-11-19 19:02:28,35855809,0
2023-11-19 19:02:28,145369985,1
2023-11-19 19:02:28,152260960,1
2023-11-19 19:02:28,158039882,0
2023-11-19 19:02:28,158040425,0
2023-11-19 19:02:28,158040663,0
2023-11-19 19:02:28,158040927,0
2023-11-19 19:02:28,158041172,1
2023-11-19 19:02:28,158041482,1
2023-11-19 19:02:28,158041981,2
2023-11-19 19:02:28,158042216,1
2023-11-19 19:02:28,158042737,2
2023-11-19 19:02:28,158042992,3
2023-11-19 19:02:28,158046029,2
2023-11-19 19:02:28,158046288,0
2023-11-19 19:02:28,158046511,0
2023-11-19 19:02:28,158046728,4
2023-11-19 19:02:28,158046916,2
2023-11-19 19:02:28,167222018,1
2023-11-19 19:02:28,167222141,4
2023-11-19 19:02:28,176856256,1
2023-11-19 19:02:28,203568824,2
2023-11-19 19:02:28,265397056,0
2023-11-19 19:20:49,29745906,5
2023-11-19 19:20:49,29746009,2
2023-11-19 19:20:49,29746047,1
2023-11-19 19:20:49,29746068,5
2023-11-19 19:20:49,29746123,1
2023-11-19 19:20:49,29746679,2
2023-11-19 19:20:49,29747497,2
2023-11-19 19:20:49,29749806,0
2023-11-19 19:20:49,29749855,3
2023-11-19 19:20:49,29749951,3
2023-11-19 19:20:49,29750190,0
2023-11-19 19:20:49,29750264,2
2023-11-19 19:20:49,29750615,0
2023-11-19 19:20:49,29751228,6
2023-11-19 19:20:49,29751388,3
2023-11-19 19:20:49,29751426,11
2023-11-19 19:20:49,29751502,0
2023-11-19 19:20:49,29751545,0
2023-11-19 19:20:49,29751592,2
2023-11-19 19:20:49,29751674,1
2023-11-19 19:20:49,29751736,0
2023-11-19 19:20:49,29751789,0
2023-11-19 19:20:49,29751918,1
2023-11-19 19:20:49,29752309,0
2023-11-19 19:20:49,29752472,1
2023-11-19 19:20:49,29752573,1
2023-11-19 19:20:49,29753372,1
2023-11-19 19:20:49,29753410,6
2023-11-19 19:20:49,29755203,1
2023-11-19 19:20:49,29992386,0
2023-11-19 19:20:49,29992613,2
2023-11-19 19:20:49,30278163,0
2023-11-19 19:20:49,30613108,0
2023-11-19 19:20:49,30613827,0
2023-11-19 19:20:49,30613955,1
2023-11-19 19:20:49,30925063,2
2023-11-19 19:20:49,31868207,2
2023-11-19 19:20:49,35855774,0
2023-11-19 19:20:49,35855809,0
2023-11-19 19:20:49,145369985,1
2023-11-19 19:20:49,152260960,1
2023-11-19 19:20:49,158039882,0
2023-11-19 19:20:49,158040425,0
2023-11-19 19:20:49,158040663,0
2023-11-19 19:20:49,158040927,0
2023-11-19 19:20:49,158041172,1
2023-11-19 19:20:49,158041482,1
2023-11-19 19:20:49,158041981,2
2023-11-19 19:20:49,158042216,1
2023-11-19 19:20:49,158042737,2
2023-11-19 19:20:49,158042992,3
2023-11-19 19:20:49,158046029,2
2023-11-19 19:20:49,158046288,0
2023-11-19 19:20:49,158046511,0
2023-11-19 19:20:49,158046728,4
2023-11-19 19:20:49,158046916,2
2023-11-19 19:20:49,167222018,1
2023-11-19 19:20:49,167222141,4
2023-11-19 19:20:49,176856256,1
2023-11-19 19:20:49,203568824,2
2023-11-19 19:20:49,265397056,0
