dt,uid,bikes_available_to_rent
2023-11-27 18:02:20,29751592,2
2023-11-27 18:02:20,29751674,0
2023-11-27 18:02:20,29751736,7
2023-11-27 18:02:20,29751789,1
2023-11-27 18:02:20,29751918,0
2023-11-27 18:02:20,29752309,17
2023-11-27 18:02:20,29752472,0
2023-11-27 18:02:20,29752573,2
2023-11-27 18:02:20,29753372,2
2023-11-27 18:02:20,29753410,7
2023-11-27 18:02:20,29755203,1
2023-11-27 18:02:20,29992386,2
2023-11-27 18:02:20,29992613,1
2023-11-27 18:02:20,30278163,1
2023-11-27 18:02:20,30613108,1
2023-11-27 18:02:20,30613827,1
2023-11-27 18:02:20,30613955,5
2023-11-27 18:02:20,30925063,2
2023-11-27 18:02:20,31868207,2
2023-11-27 18:02:20,35855774,0
2023-11-27 18:02:20,35855809,0
2023-11-27 18:02:20,145369985,1
2023-11-27 18:02:20,152260960,1
2023-11-27 18:02:20,158039882,0
2023-11-27 18:02:20,158040425,1
2023-11-27 18:02:20,158040663,0
2023-11-27 18:02:20,158040927,2
2023-11-27 18:02:20,158041172,1
2023-11-27 18:02:20,158041482,1
2023-11-27 18:02:20,158041981,1
2023-11-27 18:02:20,158042216,1
2023-11-27 18:02:20,158042737,0
2023-11-27 18:02:20,158042992,2
2023-11-27 18:02:20,158046029,1
2023-11-27 18:02:20,158046288,3
2023-11-27 18:02:20,158046511,0
2023-11-27 18:02:20,158046728,1
2023-11-27 18:02:20,158046916,2
2023-11-27 18:02:20,167222018,2
2023-11-27 18:02:20,167222141,0
2023-11-27 18:02:20,176856256,1
2023-11-27 18:02:20,203568824,5
2023-11-27 18:02:20,265397056,0
2023-11-27 18:19:31,29745906,1
2023-11-27 18:19:31,29746009,2
2023-11-27 18:19:31,29746047,2
2023-11-27 18:19:31,29746068,1
2023-11-27 18:19:31,29746123,1
2023-11-27 18:19:31,29746679,2
2023-11-27 18:19:31,29747497,2
2023-11-27 18:19:31,29749806,0
2023-11-27 18:19:31,29749855,1
2023-11-27 18:19:31,29749951,1
2023-11-27 18:19:31,29750190,2
2023-11-27 18:19:31,29750264,2
2023-11-27 18:19:31,29750615,3
2023-11-27 18:19:31,29751228,2
2023-11-27 18:19:31,29751388,0
2023-11-27 18:19:31,29751426,4
2023-11-27 18:19:31,29751502,1
2023-11-27 18:19:31,29751545,0
2023-11-27 18:19:31,29751592,2
2023-11-27 18:19:31,29751674,0
2023-11-27 18:19:31,29751736,7
2023-11-27 18:19:31,29751789,1
2023-11-27 18:19:31,29751918,0
2023-11-27 18:19:31,29752309,18
2023-11-27 18:19:31,29752472,0
2023-11-27 18:19:31,29752573,2
2023-11-27 18:19:31,29753372,2
2023-11-27 18:19:31,29753410,7
2023-11-27 18:19:31,29755203,1
2023-11-27 18:19:31,29992386,2
2023-11-27 18:19:31,29992613,1
2023-11-27 18:19:31,30278163,1
2023-11-27 18:19:31,30613108,1
2023-11-27 18:19:31,30613827,1
2023-11-27 18:19:31,30613955,5
2023-11-27 18:19:31,30925063,2
2023-11-27 18:19:31,31868207,2
2023-11-27 18:19:31,35855774,0
2023-11-27 18:19:31,35855809,0
2023-11-27 18:19:31,145369985,1
2023-11-27 18:19:31,152260960,1
2023-11-27 18:19:31,158039882,0
2023-11-27 18:19:31,158040425,1
2023-11-27 18:19:31,158040663,0
2023-11-27 18:19:31,158040927,2
2023-11-27 18:19:31,158041172,1
2023-11-27 18:19:31,158041482,1
2023-11-27 18:19:31,158041981,1
2023-11-27 18:19:31,158042216,1
2023-11-27 18:19:31,158042737,0
2023-11-27 18:19:31,158042992,2
2023-11-27 18:19:31,158046029,1
2023-11-27 18:19:31,158046288,3
2023-11-27 18:19:31,158046511,0
2023-11-27 18:19:31,158046728,1
2023-11-27 18:19:31,158046916,2
2023-11-27 18:19:31,167222018,2
2023-11-27 18:19:31,167222141,0
2023-11-27 18:19:31,176856256,1
2023-11-27 18:19:31,203568824,5
2023-11-27 18:19:31,265397056,0
2023-11-27 18:33:38,29745906,1
2023-11-27 18:33:38,29746009,2
2023-11-27 18:33:38,29746047,2
2023-11-27 18:33:38,29746068,1
2023-11-27 18:33:38,29746123,1
2023-11-27 18:33:38,29746679,2
2023-11-27 18:33:38,29747497,2
2023-11-27 18:33:38,29749806,0
2023-11-27 18:33:38,29749855,1
2023-11-27 18:33:38,29749951,1
2023-11-27 18:33:38,29750190,2
2023-11-27 18:33:38,29750264,2
2023-11-27 18:33:38,29750615,3
2023-11-27 18:33:38,29751228,2
2023-11-27 18:33:38,29751388,0
2023-11-27 18:33:38,29751426,4
2023-11-27 18:33:38,29751502,1
2023-11-27 18:33:38,29751545,0
2023-11-27 18:33:38,29751592,2
2023-11-27 18:33:38,29751674,0
2023-11-27 18:33:38,29751736,6
2023-11-27 18:33:38,29751789,1
2023-11-27 18:33:38,29751918,0
2023-11-27 18:33:38,29752309,18
2023-11-27 18:33:38,29752472,0
2023-11-27 18:33:38,29752573,2
2023-11-27 18:33:38,29753372,2
2023-11-27 18:33:38,29753410,7
2023-11-27 18:33:38,29755203,1
2023-11-27 18:33:38,29992386,2
2023-11-27 18:33:38,29992613,1
2023-11-27 18:33:38,30278163,1
2023-11-27 18:33:38,30613108,1
2023-11-27 18:33:38,30613827,1
2023-11-27 18:33:38,30613955,5
2023-11-27 18:33:38,30925063,2
2023-11-27 18:33:38,31868207,2
2023-11-27 18:33:38,35855774,0
2023-11-27 18:33:38,35855809,0
2023-11-27 18:33:38,145369985,1
2023-11-27 18:33:38,152260960,1
2023-11-27 18:33:38,158039882,0
2023-11-27 18:33:38,158040425,1
2023-11-27 18:33:38,158040663,0
2023-11-27 18:33:38,158040927,2
2023-11-27 18:33:38,158041172,1
2023-11-27 18:33:38,158041482,1
2023-11-27 18:33:38,158041981,1
2023-11-27 18:33:38,158042216,1
2023-11-27 18:33:38,158042737,0
2023-11-27 18:33:38,158042992,2
2023-11-27 18:33:38,158046029,1
2023-11-27 18:33:38,158046288,3
2023-11-27 18:33:38,158046511,0
2023-11-27 18:33:38,158046728,1
2023-11-27 18:33:38,158046916,2
2023-11-27 18:33:38,167222018,2
2023-11-27 18:33:38,167222141,0
2023-11-27 18:33:38,176856256,1
2023-11-27 18:33:38,203568824,5
2023-11-27 18:33:38,265397056,0
2023-11-27 18:49:17,29745906,1
2023-11-27 18:49:17,29746009,2
2023-11-27 18:49:17,29746047,2
2023-11-27 18:49:17,29746068,1
2023-11-27 18:49:17,29746123,1
2023-11-27 18:49:17,29746679,2
2023-11-27 18:49:17,29747497,2
2023-11-27 18:49:17,29749806,0
2023-11-27 18:49:17,29749855,1
2023-11-27 18:49:17,29749951,1
2023-11-27 18:49:17,29750190,2
2023-11-27 18:49:17,29750264,2
2023-11-27 18:49:17,29750615,3
2023-11-27 18:49:17,29751228,2
2023-11-27 18:49:17,29751388,0
2023-11-27 18:49:17,29751426,4
2023-11-27 18:49:17,29751502,1
2023-11-27 18:49:17,29751545,0
2023-11-27 18:49:17,29751592,2
2023-11-27 18:49:17,29751674,0
2023-11-27 18:49:17,29751736,6
2023-11-27 18:49:17,29751789,1
2023-11-27 18:49:17,29751918,1
2023-11-27 18:49:17,29752309,19
2023-11-27 18:49:17,29752472,0
2023-11-27 18:49:17,29752573,2
2023-11-27 18:49:17,29753372,2
2023-11-27 18:49:17,29753410,7
2023-11-27 18:49:17,29755203,1
2023-11-27 18:49:17,29992386,2
2023-11-27 18:49:17,29992613,1
2023-11-27 18:49:17,30278163,1
2023-11-27 18:49:17,30613108,1
2023-11-27 18:49:17,30613827,1
2023-11-27 18:49:17,30613955,5
2023-11-27 18:49:17,30925063,2
2023-11-27 18:49:17,31868207,2
2023-11-27 18:49:17,35855774,0
2023-11-27 18:49:17,35855809,0
2023-11-27 18:49:17,145369985,1
2023-11-27 18:49:17,152260960,1
2023-11-27 18:49:17,158039882,0
2023-11-27 18:49:17,158040425,1
2023-11-27 18:49:17,158040663,0
2023-11-27 18:49:17,158040927,2
2023-11-27 18:49:17,158041172,1
2023-11-27 18:49:17,158041482,1
2023-11-27 18:49:17,158041981,1
2023-11-27 18:49:17,158042216,1
2023-11-27 18:49:17,158042737,0
2023-11-27 18:49:17,158042992,2
2023-11-27 18:49:17,158046029,1
2023-11-27 18:49:17,158046288,3
2023-11-27 18:49:17,158046511,0
2023-11-27 18:49:17,158046728,1
2023-11-27 18:49:17,158046916,2
2023-11-27 18:49:17,167222018,2
2023-11-27 18:49:17,167222141,0
2023-11-27 18:49:17,176856256,1
2023-11-27 18:49:17,203568824,5
2023-11-27 18:49:17,265397056,0
2023-11-27 19:02:22,29745906,1
2023-11-27 19:02:22,29746009,2
2023-11-27 19:02:22,29746047,2
2023-11-27 19:02:22,29746068,1
2023-11-27 19:02:22,29746123,1
2023-11-27 19:02:22,29746679,2
2023-11-27 19:02:22,29747497,2
2023-11-27 19:02:22,29749806,0
2023-11-27 19:02:22,29749855,1
2023-11-27 19:02:22,29749951,1
2023-11-27 19:02:22,29750190,2
2023-11-27 19:02:22,29750264,2
2023-11-27 19:02:22,29750615,3
2023-11-27 19:02:22,29751228,2
2023-11-27 19:02:22,29751388,0
2023-11-27 19:02:22,29751426,4
2023-11-27 19:02:22,29751502,1
2023-11-27 19:02:22,29751545,0
2023-11-27 19:02:22,29751592,2
2023-11-27 19:02:22,29751674,0
2023-11-27 19:02:22,29751736,6
2023-11-27 19:02:22,29751789,1
2023-11-27 19:02:22,29751918,1
2023-11-27 19:02:22,29752309,19
2023-11-27 19:02:22,29752472,0
2023-11-27 19:02:22,29752573,2
2023-11-27 19:02:22,29753372,2
2023-11-27 19:02:22,29753410,7
2023-11-27 19:02:22,29755203,1
2023-11-27 19:02:22,29992386,2
2023-11-27 19:02:22,29992613,1
2023-11-27 19:02:22,30278163,1
2023-11-27 19:02:22,30613108,1
2023-11-27 19:02:22,30613827,1
2023-11-27 19:02:22,30613955,5
2023-11-27 19:02:22,30925063,2
2023-11-27 19:02:22,31868207,2
2023-11-27 19:02:22,35855774,0
2023-11-27 19:02:22,35855809,0
2023-11-27 19:02:22,145369985,1
2023-11-27 19:02:22,152260960,1
2023-11-27 19:02:22,158039882,0
2023-11-27 19:02:22,158040425,1
2023-11-27 19:02:22,158040663,0
2023-11-27 19:02:22,158040927,2
2023-11-27 19:02:22,158041172,1
2023-11-27 19:02:22,158041482,1
2023-11-27 19:02:22,158041981,1
2023-11-27 19:02:22,158042216,1
2023-11-27 19:02:22,158042737,0
2023-11-27 19:02:22,158042992,2
2023-11-27 19:02:22,158046029,1
2023-11-27 19:02:22,158046288,3
2023-11-27 19:02:22,158046511,0
2023-11-27 19:02:22,158046728,1
2023-11-27 19:02:22,158046916,2
2023-11-27 19:02:22,167222018,2
2023-11-27 19:02:22,167222141,0
2023-11-27 19:02:22,176856256,1
2023-11-27 19:02:22,203568824,5
2023-11-27 19:02:22,265397056,0
2023-11-27 19:21:13,29745906,1
2023-11-27 19:21:13,29746009,2
2023-11-27 19:21:13,29746047,2
2023-11-27 19:21:13,29746068,1
2023-11-27 19:21:13,29746123,1
2023-11-27 19:21:13,29746679,2
2023-11-27 19:21:13,29747497,2
2023-11-27 19:21:13,29749806,0
2023-11-27 19:21:13,29749855,1
2023-11-27 19:21:13,29749951,1
2023-11-27 19:21:13,29750190,2
2023-11-27 19:21:13,29750264,2
2023-11-27 19:21:13,29750615,3
2023-11-27 19:21:13,29751228,2
2023-11-27 19:21:13,29751388,0
2023-11-27 19:21:13,29751426,4
2023-11-27 19:21:13,29751502,1
2023-11-27 19:21:13,29751545,0
2023-11-27 19:21:13,29751592,2
2023-11-27 19:21:13,29751674,0
2023-11-27 19:21:13,29751736,6
2023-11-27 19:21:13,29751789,1
2023-11-27 19:21:13,29751918,1
2023-11-27 19:21:13,29752309,19
2023-11-27 19:21:13,29752472,0
2023-11-27 19:21:13,29752573,2
2023-11-27 19:21:13,29753372,2
2023-11-27 19:21:13,29753410,7
2023-11-27 19:21:13,29755203,1
2023-11-27 19:21:13,29992386,2
2023-11-27 19:21:13,29992613,1
2023-11-27 19:21:13,30278163,1
2023-11-27 19:21:13,30613108,1
2023-11-27 19:21:13,30613827,1
2023-11-27 19:21:13,30613955,5
2023-11-27 19:21:13,30925063,2
2023-11-27 19:21:13,31868207,2
2023-11-27 19:21:13,35855774,0
2023-11-27 19:21:13,35855809,0
2023-11-27 19:21:13,145369985,1
2023-11-27 19:21:13,152260960,1
2023-11-27 19:21:13,158039882,0
2023-11-27 19:21:13,158040425,1
2023-11-27 19:21:13,158040663,0
2023-11-27 19:21:13,158040927,2
2023-11-27 19:21:13,158041172,1
2023-11-27 19:21:13,158041482,1
2023-11-27 19:21:13,158041981,1
2023-11-27 19:21:13,158042216,1
2023-11-27 19:21:13,158042737,0
2023-11-27 19:21:13,158042992,2
2023-11-27 19:21:13,158046029,1
2023-11-27 19:21:13,158046288,3
2023-11-27 19:21:13,158046511,0
2023-11-27 19:21:13,158046728,1
2023-11-27 19:21:13,158046916,2
2023-11-27 19:21:13,167222018,2
2023-11-27 19:21:13,167222141,0
2023-11-27 19:21:13,176856256,1
2023-11-27 19:21:13,203568824,5
2023-11-27 19:21:13,265397056,0
2023-11-27 19:33:53,29745906,1
2023-11-27 19:33:53,29746009,2
2023-11-27 19:33:53,29746047,2
2023-11-27 19:33:53,29746068,1
2023-11-27 19:33:53,29746123,1
2023-11-27 19:33:53,29746679,2
2023-11-27 19:33:53,29747497,2
2023-11-27 19:33:53,29749806,0
2023-11-27 19:33:53,29749855,1
2023-11-27 19:33:53,29749951,1
2023-11-27 19:33:53,29750190,2
2023-11-27 19:33:53,29750264,2
2023-11-27 19:33:53,29750615,3
2023-11-27 19:33:53,29751228,2
2023-11-27 19:33:53,29751388,0
2023-11-27 19:33:53,29751426,4
2023-11-27 19:33:53,29751502,1
2023-11-27 19:33:53,29751545,0
2023-11-27 19:33:53,29751592,2
2023-11-27 19:33:53,29751674,0
2023-11-27 19:33:53,29751736,6
2023-11-27 19:33:53,29751789,1
2023-11-27 19:33:53,29751918,1
2023-11-27 19:33:53,29752309,19
2023-11-27 19:33:53,29752472,0
2023-11-27 19:33:53,29752573,2
2023-11-27 19:33:53,29753372,2
2023-11-27 19:33:53,29753410,7
2023-11-27 19:33:53,29755203,1
2023-11-27 19:33:53,29992386,2
2023-11-27 19:33:53,29992613,1
2023-11-27 19:33:53,30278163,1
2023-11-27 19:33:53,30613108,1
2023-11-27 19:33:53,30613827,1
2023-11-27 19:33:53,30613955,5
2023-11-27 19:33:53,30925063,2
2023-11-27 19:33:53,31868207,2
2023-11-27 19:33:53,35855774,0
2023-11-27 19:33:53,35855809,0
2023-11-27 19:33:53,145369985,1
2023-11-27 19:33:53,152260960,1
2023-11-27 19:33:53,158039882,0
2023-11-27 19:33:53,158040425,1
2023-11-27 19:33:53,158040663,0
2023-11-27 19:33:53,158040927,2
2023-11-27 19:33:53,158041172,1
2023-11-27 19:33:53,158041482,1
2023-11-27 19:33:53,158041981,1
2023-11-27 19:33:53,158042216,1
2023-11-27 19:33:53,158042737,0
2023-11-27 19:33:53,158042992,2
2023-11-27 19:33:53,158046029,1
2023-11-27 19:33:53,158046288,3
2023-11-27 19:33:53,158046511,0
2023-11-27 19:33:53,158046728,1
2023-11-27 19:33:53,158046916,2
2023-11-27 19:33:53,167222018,2
2023-11-27 19:33:53,167222141,0
2023-11-27 19:33:53,176856256,1
2023-11-27 19:33:53,203568824,5
2023-11-27 19:33:53,265397056,0
2023-11-27 19:49:16,29745906,1
2023-11-27 19:49:16,29746009,2
2023-11-27 19:49:16,29746047,2
2023-11-27 19:49:16,29746068,0
2023-11-27 19:49:16,29746123,1
2023-11-27 19:49:16,29746679,2
2023-11-27 19:49:16,29747497,2
2023-11-27 19:49:16,29749806,0
2023-11-27 19:49:16,29749855,1
2023-11-27 19:49:16,29749951,1
2023-11-27 19:49:16,29750190,2
2023-11-27 19:49:16,29750264,2
2023-11-27 19:49:16,29750615,3
2023-11-27 19:49:16,29751228,2
2023-11-27 19:49:16,29751388,0
2023-11-27 19:49:16,29751426,4
2023-11-27 19:49:16,29751502,1
2023-11-27 19:49:16,29751545,0
2023-11-27 19:49:16,29751592,2
2023-11-27 19:49:16,29751674,0
2023-11-27 19:49:16,29751736,6
2023-11-27 19:49:16,29751789,1
2023-11-27 19:49:16,29751918,1
2023-11-27 19:49:16,29752309,18
2023-11-27 19:49:16,29752472,0
2023-11-27 19:49:16,29752573,2
2023-11-27 19:49:16,29753372,2
2023-11-27 19:49:16,29753410,7
2023-11-27 19:49:16,29755203,1
2023-11-27 19:49:16,29992386,2
2023-11-27 19:49:16,29992613,1
2023-11-27 19:49:16,30278163,1
2023-11-27 19:49:16,30613108,1
2023-11-27 19:49:16,30613827,1
2023-11-27 19:49:16,30613955,5
2023-11-27 19:49:16,30925063,2
2023-11-27 19:49:16,31868207,2
2023-11-27 19:49:16,35855774,0
2023-11-27 19:49:16,35855809,0
2023-11-27 19:49:16,145369985,1
2023-11-27 19:49:16,152260960,1
2023-11-27 19:49:16,158039882,0
2023-11-27 19:49:16,158040425,1
2023-11-27 19:49:16,158040663,0
2023-11-27 19:49:16,158040927,2
2023-11-27 19:49:16,158041172,1
2023-11-27 19:49:16,158041482,1
2023-11-27 19:49:16,158041981,1
2023-11-27 19:49:16,158042216,1
2023-11-27 19:49:16,158042737,0
2023-11-27 19:49:16,158042992,2
2023-11-27 19:49:16,158046029,1
2023-11-27 19:49:16,158046288,3
2023-11-27 19:49:16,158046511,0
2023-11-27 19:49:16,158046728,1
2023-11-27 19:49:16,158046916,2
2023-11-27 19:49:16,167222018,2
2023-11-27 19:49:16,167222141,0
2023-11-27 19:49:16,176856256,1
2023-11-27 19:49:16,203568824,5
2023-11-27 19:49:16,265397056,0
2023-11-27 20:02:11,29745906,1
2023-11-27 20:02:11,29746009,2
2023-11-27 20:02:11,29746047,2
2023-11-27 20:02:11,29746068,1
2023-11-27 20:02:11,29746123,1
2023-11-27 20:02:11,29746679,2
2023-11-27 20:02:11,29747497,2
2023-11-27 20:02:11,29749806,0
2023-11-27 20:02:11,29749855,1
2023-11-27 20:02:11,29749951,1
2023-11-27 20:02:11,29750190,2
2023-11-27 20:02:11,29750264,2
2023-11-27 20:02:11,29750615,3
2023-11-27 20:02:11,29751228,2
2023-11-27 20:02:11,29751388,0
2023-11-27 20:02:11,29751426,4
2023-11-27 20:02:11,29751502,1
2023-11-27 20:02:11,29751545,0
2023-11-27 20:02:11,29751592,2
2023-11-27 20:02:11,29751674,0
2023-11-27 20:02:11,29751736,6
2023-11-27 20:02:11,29751789,1
2023-11-27 20:02:11,29751918,2
2023-11-27 20:02:11,29752309,18
2023-11-27 20:02:11,29752472,0
2023-11-27 20:02:11,29752573,2
2023-11-27 20:02:11,29753372,2
2023-11-27 20:02:11,29753410,7
2023-11-27 20:02:11,29755203,1
2023-11-27 20:02:11,29992386,2
2023-11-27 20:02:11,29992613,1
2023-11-27 20:02:11,30278163,1
2023-11-27 20:02:11,30613108,1
2023-11-27 20:02:11,30613827,1
2023-11-27 20:02:11,30613955,5
2023-11-27 20:02:11,30925063,2
2023-11-27 20:02:11,31868207,2
2023-11-27 20:02:11,35855774,0
2023-11-27 20:02:11,35855809,0
2023-11-27 20:02:11,145369985,1
2023-11-27 20:02:11,152260960,1
2023-11-27 20:02:11,158039882,0
2023-11-27 20:02:11,158040425,1
2023-11-27 20:02:11,158040663,0
2023-11-27 20:02:11,158040927,2
2023-11-27 20:02:11,158041172,1
2023-11-27 20:02:11,158041482,1
2023-11-27 20:02:11,158041981,1
2023-11-27 20:02:11,158042216,1
2023-11-27 20:02:11,158042737,0
2023-11-27 20:02:11,158042992,2
2023-11-27 20:02:11,158046029,1
2023-11-27 20:02:11,158046288,3
2023-11-27 20:02:11,158046511,0
2023-11-27 20:02:11,158046728,1
2023-11-27 20:02:11,158046916,2
2023-11-27 20:02:11,167222018,2
2023-11-27 20:02:11,167222141,0
2023-11-27 20:02:11,176856256,1
2023-11-27 20:02:11,203568824,5
2023-11-27 20:02:11,265397056,0
2023-11-27 20:16:34,29745906,1
2023-11-27 20:16:34,29746009,2
2023-11-27 20:16:34,29746047,2
2023-11-27 20:16:34,29746068,1
2023-11-27 20:16:34,29746123,1
2023-11-27 20:16:34,29746679,2
2023-11-27 20:16:34,29747497,2
2023-11-27 20:16:34,29749806,0
2023-11-27 20:16:34,29749855,1
2023-11-27 20:16:34,29749951,1
2023-11-27 20:16:34,29750190,2
2023-11-27 20:16:34,29750264,2
2023-11-27 20:16:34,29750615,3
2023-11-27 20:16:34,29751228,2
2023-11-27 20:16:34,29751388,0
2023-11-27 20:16:34,29751426,4
2023-11-27 20:16:34,29751502,1
2023-11-27 20:16:34,29751545,0
2023-11-27 20:16:34,29751592,2
2023-11-27 20:16:34,29751674,0
2023-11-27 20:16:34,29751736,6
2023-11-27 20:16:34,29751789,1
2023-11-27 20:16:34,29751918,2
2023-11-27 20:16:34,29752309,18
2023-11-27 20:16:34,29752472,0
2023-11-27 20:16:34,29752573,2
2023-11-27 20:16:34,29753372,2
2023-11-27 20:16:34,29753410,7
2023-11-27 20:16:34,29755203,1
2023-11-27 20:16:34,29992386,2
2023-11-27 20:16:34,29992613,1
2023-11-27 20:16:34,30278163,1
2023-11-27 20:16:34,30613108,1
2023-11-27 20:16:34,30613827,1
2023-11-27 20:16:34,30613955,5
2023-11-27 20:16:34,30925063,2
2023-11-27 20:16:34,31868207,2
2023-11-27 20:16:34,35855774,0
2023-11-27 20:16:34,35855809,0
2023-11-27 20:16:34,145369985,1
2023-11-27 20:16:34,152260960,1
2023-11-27 20:16:34,158039882,0
2023-11-27 20:16:34,158040425,1
2023-11-27 20:16:34,158040663,0
2023-11-27 20:16:34,158040927,2
2023-11-27 20:16:34,158041172,1
2023-11-27 20:16:34,158041482,1
2023-11-27 20:16:34,158041981,1
2023-11-27 20:16:34,158042216,1
2023-11-27 20:16:34,158042737,0
2023-11-27 20:16:34,158042992,2
2023-11-27 20:16:34,158046029,1
2023-11-27 20:16:34,158046288,3
2023-11-27 20:16:34,158046511,0
2023-11-27 20:16:34,158046728,1
2023-11-27 20:16:34,158046916,2
2023-11-27 20:16:34,167222018,2
2023-11-27 20:16:34,167222141,0
2023-11-27 20:16:34,176856256,1
2023-11-27 20:16:34,203568824,5
2023-11-27 20:16:34,265397056,0
2023-11-27 20:33:31,29745906,1
2023-11-27 20:33:31,29746009,2
2023-11-27 20:33:31,29746047,2
2023-11-27 20:33:31,29746068,1
2023-11-27 20:33:31,29746123,1
2023-11-27 20:33:31,29746679,2
2023-11-27 20:33:31,29747497,2
2023-11-27 20:33:31,29749806,0
2023-11-27 20:33:31,29749855,1
2023-11-27 20:33:31,29749951,1
2023-11-27 20:33:31,29750190,2
2023-11-27 20:33:31,29750264,2
2023-11-27 20:33:31,29750615,3
2023-11-27 20:33:31,29751228,2
2023-11-27 20:33:31,29751388,0
2023-11-27 20:33:31,29751426,4
2023-11-27 20:33:31,29751502,1
2023-11-27 20:33:31,29751545,0
2023-11-27 20:33:31,29751592,2
2023-11-27 20:33:31,29751674,0
2023-11-27 20:33:31,29751736,6
2023-11-27 20:33:31,29751789,1
2023-11-27 20:33:31,29751918,2
2023-11-27 20:33:31,29752309,18
2023-11-27 20:33:31,29752472,0
2023-11-27 20:33:31,29752573,2
2023-11-27 20:33:31,29753372,2
2023-11-27 20:33:31,29753410,7
2023-11-27 20:33:31,29755203,2
2023-11-27 20:33:31,29992386,2
2023-11-27 20:33:31,29992613,1
2023-11-27 20:33:31,30278163,1
2023-11-27 20:33:31,30613108,1
2023-11-27 20:33:31,30613827,1
2023-11-27 20:33:31,30613955,5
2023-11-27 20:33:31,30925063,2
2023-11-27 20:33:31,31868207,2
2023-11-27 20:33:31,35855774,0
2023-11-27 20:33:31,35855809,0
2023-11-27 20:33:31,145369985,1
2023-11-27 20:33:31,152260960,1
2023-11-27 20:33:31,158039882,0
2023-11-27 20:33:31,158040425,1
2023-11-27 20:33:31,158040663,0
2023-11-27 20:33:31,158040927,2
2023-11-27 20:33:31,158041172,1
2023-11-27 20:33:31,158041482,1
2023-11-27 20:33:31,158041981,1
2023-11-27 20:33:31,158042216,1
2023-11-27 20:33:31,158042737,0
2023-11-27 20:33:31,158042992,2
2023-11-27 20:33:31,158046029,1
2023-11-27 20:33:31,158046288,3
2023-11-27 20:33:31,158046511,0
2023-11-27 20:33:31,158046728,1
2023-11-27 20:33:31,158046916,2
2023-11-27 20:33:31,167222018,2
2023-11-27 20:33:31,167222141,0
2023-11-27 20:33:31,176856256,1
2023-11-27 20:33:31,203568824,5
2023-11-27 20:33:31,265397056,0
2023-11-27 20:49:06,29745906,1
2023-11-27 20:49:06,29746009,2
2023-11-27 20:49:06,29746047,2
2023-11-27 20:49:06,29746068,1
2023-11-27 20:49:06,29746123,1
2023-11-27 20:49:06,29746679,2
2023-11-27 20:49:06,29747497,2
2023-11-27 20:49:06,29749806,0
2023-11-27 20:49:06,29749855,1
2023-11-27 20:49:06,29749951,1
2023-11-27 20:49:06,29750190,2
2023-11-27 20:49:06,29750264,2
2023-11-27 20:49:06,29750615,3
2023-11-27 20:49:06,29751228,2
2023-11-27 20:49:06,29751388,0
2023-11-27 20:49:06,29751426,4
2023-11-27 20:49:06,29751502,1
2023-11-27 20:49:06,29751545,0
2023-11-27 20:49:06,29751592,2
2023-11-27 20:49:06,29751674,0
2023-11-27 20:49:06,29751736,6
2023-11-27 20:49:06,29751789,1
2023-11-27 20:49:06,29751918,2
2023-11-27 20:49:06,29752309,18
2023-11-27 20:49:06,29752472,0
2023-11-27 20:49:06,29752573,2
2023-11-27 20:49:06,29753372,1
2023-11-27 20:49:06,29753410,7
2023-11-27 20:49:06,29755203,2
2023-11-27 20:49:06,29992386,2
2023-11-27 20:49:06,29992613,1
2023-11-27 20:49:06,30278163,1
2023-11-27 20:49:06,30613108,1
2023-11-27 20:49:06,30613827,1
2023-11-27 20:49:06,30613955,5
2023-11-27 20:49:06,30925063,2
2023-11-27 20:49:06,31868207,2
2023-11-27 20:49:06,35855774,0
2023-11-27 20:49:06,35855809,0
2023-11-27 20:49:06,145369985,1
2023-11-27 20:49:06,152260960,1
2023-11-27 20:49:06,158039882,0
2023-11-27 20:49:06,158040425,1
2023-11-27 20:49:06,158040663,0
2023-11-27 20:49:06,158040927,2
2023-11-27 20:49:06,158041172,1
2023-11-27 20:49:06,158041482,1
2023-11-27 20:49:06,158041981,1
2023-11-27 20:49:06,158042216,1
2023-11-27 20:49:06,158042737,0
2023-11-27 20:49:06,158042992,2
2023-11-27 20:49:06,158046029,1
2023-11-27 20:49:06,158046288,3
2023-11-27 20:49:06,158046511,0
2023-11-27 20:49:06,158046728,1
2023-11-27 20:49:06,158046916,2
2023-11-27 20:49:06,167222018,2
2023-11-27 20:49:06,167222141,0
2023-11-27 20:49:06,176856256,1
2023-11-27 20:49:06,203568824,5
2023-11-27 20:49:06,265397056,0
2023-11-27 21:02:14,29745906,1
2023-11-27 21:02:14,29746009,2
2023-11-27 21:02:14,29746047,2
2023-11-27 21:02:14,29746068,1
2023-11-27 21:02:14,29746123,1
2023-11-27 21:02:14,29746679,2
2023-11-27 21:02:14,29747497,2
2023-11-27 21:02:14,29749806,0
2023-11-27 21:02:14,29749855,1
2023-11-27 21:02:14,29749951,1
2023-11-27 21:02:14,29750190,2
2023-11-27 21:02:14,29750264,2
2023-11-27 21:02:14,29750615,3
2023-11-27 21:02:14,29751228,2
2023-11-27 21:02:14,29751388,0
2023-11-27 21:02:14,29751426,4
2023-11-27 21:02:14,29751502,0
2023-11-27 21:02:14,29751545,0
2023-11-27 21:02:14,29751592,2
2023-11-27 21:02:14,29751674,0
2023-11-27 21:02:14,29751736,6
