dt,uid,bikes_available_to_rent
2023-11-03 15:02:26,29751426,4
2023-11-03 15:02:26,29751502,0
2023-11-03 15:02:26,29751545,2
2023-11-03 15:02:26,29751592,1
2023-11-03 15:02:26,29751674,0
2023-11-03 15:02:26,29751736,3
2023-11-03 15:02:26,29751789,0
2023-11-03 15:02:26,29751918,1
2023-11-03 15:02:26,29752309,7
2023-11-03 15:02:26,29752472,3
2023-11-03 15:02:26,29752573,1
2023-11-03 15:02:26,29753372,5
2023-11-03 15:02:26,29753410,5
2023-11-03 15:02:26,29755203,0
2023-11-03 15:02:26,29992386,2
2023-11-03 15:02:26,29992613,4
2023-11-03 15:02:26,30278163,0
2023-11-03 15:02:26,30613108,0
2023-11-03 15:02:26,30613827,0
2023-11-03 15:02:26,30613955,5
2023-11-03 15:02:26,30925063,5
2023-11-03 15:02:26,31868207,2
2023-11-03 15:02:26,35855774,0
2023-11-03 15:02:26,35855809,0
2023-11-03 15:02:26,145369985,2
2023-11-03 15:02:26,152260960,0
2023-11-03 15:02:26,158039882,0
2023-11-03 15:02:26,158040425,0
2023-11-03 15:02:26,158040663,1
2023-11-03 15:02:26,158040927,2
2023-11-03 15:02:26,158041172,0
2023-11-03 15:02:26,158041482,2
2023-11-03 15:02:26,158041981,4
2023-11-03 15:02:26,158042216,3
2023-11-03 15:02:26,158042737,1
2023-11-03 15:02:26,158042992,1
2023-11-03 15:02:26,158046029,3
2023-11-03 15:02:26,158046288,3
2023-11-03 15:02:26,158046511,0
2023-11-03 15:02:26,158046728,3
2023-11-03 15:02:26,158046916,1
2023-11-03 15:02:26,167222018,0
2023-11-03 15:02:26,167222141,4
2023-11-03 15:02:26,176856256,1
2023-11-03 15:02:26,203568824,0
2023-11-03 15:02:26,265397056,0
2023-11-03 15:19:45,29745906,2
2023-11-03 15:19:45,29746009,1
2023-11-03 15:19:45,29746047,3
2023-11-03 15:19:45,29746068,0
2023-11-03 15:19:45,29746123,0
2023-11-03 15:19:45,29746679,2
2023-11-03 15:19:45,29747497,2
2023-11-03 15:19:45,29749806,0
2023-11-03 15:19:45,29749855,0
2023-11-03 15:19:45,29749951,0
2023-11-03 15:19:45,29750190,0
2023-11-03 15:19:45,29750264,1
2023-11-03 15:19:45,29750615,0
2023-11-03 15:19:45,29751228,8
2023-11-03 15:19:45,29751388,3
2023-11-03 15:19:45,29751426,4
2023-11-03 15:19:45,29751502,0
2023-11-03 15:19:45,29751545,2
2023-11-03 15:19:45,29751592,1
2023-11-03 15:19:45,29751674,0
2023-11-03 15:19:45,29751736,3
2023-11-03 15:19:45,29751789,0
2023-11-03 15:19:45,29751918,1
2023-11-03 15:19:45,29752309,7
2023-11-03 15:19:45,29752472,3
2023-11-03 15:19:45,29752573,1
2023-11-03 15:19:45,29753372,5
2023-11-03 15:19:45,29753410,5
2023-11-03 15:19:45,29755203,0
2023-11-03 15:19:45,29992386,2
2023-11-03 15:19:45,29992613,4
2023-11-03 15:19:45,30278163,0
2023-11-03 15:19:45,30613108,0
2023-11-03 15:19:45,30613827,0
2023-11-03 15:19:45,30613955,5
2023-11-03 15:19:45,30925063,5
2023-11-03 15:19:45,31868207,2
2023-11-03 15:19:45,35855774,0
2023-11-03 15:19:45,35855809,0
2023-11-03 15:19:45,145369985,2
2023-11-03 15:19:45,152260960,0
2023-11-03 15:19:45,158039882,0
2023-11-03 15:19:45,158040425,0
2023-11-03 15:19:45,158040663,1
2023-11-03 15:19:45,158040927,2
2023-11-03 15:19:45,158041172,0
2023-11-03 15:19:45,158041482,2
2023-11-03 15:19:45,158041981,4
2023-11-03 15:19:45,158042216,3
2023-11-03 15:19:45,158042737,1
2023-11-03 15:19:45,158042992,1
2023-11-03 15:19:45,158046029,3
2023-11-03 15:19:45,158046288,3
2023-11-03 15:19:45,158046511,0
2023-11-03 15:19:45,158046728,3
2023-11-03 15:19:45,158046916,1
2023-11-03 15:19:45,167222018,0
2023-11-03 15:19:45,167222141,4
2023-11-03 15:19:45,176856256,1
2023-11-03 15:19:45,203568824,0
2023-11-03 15:19:45,265397056,0
2023-11-03 15:33:56,29745906,2
2023-11-03 15:33:56,29746009,1
2023-11-03 15:33:56,29746047,3
2023-11-03 15:33:56,29746068,0
2023-11-03 15:33:56,29746123,0
2023-11-03 15:33:56,29746679,2
2023-11-03 15:33:56,29747497,2
2023-11-03 15:33:56,29749806,0
2023-11-03 15:33:56,29749855,0
2023-11-03 15:33:56,29749951,0
2023-11-03 15:33:56,29750190,0
2023-11-03 15:33:56,29750264,1
2023-11-03 15:33:56,29750615,0
2023-11-03 15:33:56,29751228,8
2023-11-03 15:33:56,29751388,3
2023-11-03 15:33:56,29751426,4
2023-11-03 15:33:56,29751502,0
2023-11-03 15:33:56,29751545,2
2023-11-03 15:33:56,29751592,1
2023-11-03 15:33:56,29751674,0
2023-11-03 15:33:56,29751736,3
2023-11-03 15:33:56,29751789,0
2023-11-03 15:33:56,29751918,1
2023-11-03 15:33:56,29752309,7
2023-11-03 15:33:56,29752472,3
2023-11-03 15:33:56,29752573,1
2023-11-03 15:33:56,29753372,5
2023-11-03 15:33:56,29753410,5
2023-11-03 15:33:56,29755203,0
2023-11-03 15:33:56,29992386,2
2023-11-03 15:33:56,29992613,4
2023-11-03 15:33:56,30278163,0
2023-11-03 15:33:56,30613108,0
2023-11-03 15:33:56,30613827,0
2023-11-03 15:33:56,30613955,5
2023-11-03 15:33:56,30925063,5
2023-11-03 15:33:56,31868207,2
2023-11-03 15:33:56,35855774,0
2023-11-03 15:33:56,35855809,0
2023-11-03 15:33:56,145369985,2
2023-11-03 15:33:56,152260960,0
2023-11-03 15:33:56,158039882,0
2023-11-03 15:33:56,158040425,0
2023-11-03 15:33:56,158040663,1
2023-11-03 15:33:56,158040927,2
2023-11-03 15:33:56,158041172,0
2023-11-03 15:33:56,158041482,2
2023-11-03 15:33:56,158041981,4
2023-11-03 15:33:56,158042216,3
2023-11-03 15:33:56,158042737,1
2023-11-03 15:33:56,158042992,1
2023-11-03 15:33:56,158046029,3
2023-11-03 15:33:56,158046288,3
2023-11-03 15:33:56,158046511,0
2023-11-03 15:33:56,158046728,3
2023-11-03 15:33:56,158046916,1
2023-11-03 15:33:56,167222018,0
2023-11-03 15:33:56,167222141,4
2023-11-03 15:33:56,176856256,1
2023-11-03 15:33:56,203568824,0
2023-11-03 15:33:56,265397056,0
2023-11-03 15:49:09,29745906,2
2023-11-03 15:49:09,29746009,1
2023-11-03 15:49:09,29746047,3
2023-11-03 15:49:09,29746068,0
2023-11-03 15:49:09,29746123,0
2023-11-03 15:49:09,29746679,2
2023-11-03 15:49:09,29747497,2
2023-11-03 15:49:09,29749806,0
2023-11-03 15:49:09,29749855,0
2023-11-03 15:49:09,29749951,0
2023-11-03 15:49:09,29750190,0
2023-11-03 15:49:09,29750264,1
2023-11-03 15:49:09,29750615,0
2023-11-03 15:49:09,29751228,8
2023-11-03 15:49:09,29751388,3
2023-11-03 15:49:09,29751426,4
2023-11-03 15:49:09,29751502,0
2023-11-03 15:49:09,29751545,2
2023-11-03 15:49:09,29751592,1
2023-11-03 15:49:09,29751674,0
2023-11-03 15:49:09,29751736,3
2023-11-03 15:49:09,29751789,0
2023-11-03 15:49:09,29751918,1
2023-11-03 15:49:09,29752309,7
2023-11-03 15:49:09,29752472,3
2023-11-03 15:49:09,29752573,1
2023-11-03 15:49:09,29753372,5
2023-11-03 15:49:09,29753410,5
2023-11-03 15:49:09,29755203,0
2023-11-03 15:49:09,29992386,2
2023-11-03 15:49:09,29992613,4
2023-11-03 15:49:09,30278163,0
2023-11-03 15:49:09,30613108,0
2023-11-03 15:49:09,30613827,0
2023-11-03 15:49:09,30613955,5
2023-11-03 15:49:09,30925063,5
2023-11-03 15:49:09,31868207,2
2023-11-03 15:49:09,35855774,0
2023-11-03 15:49:09,35855809,0
2023-11-03 15:49:09,145369985,2
2023-11-03 15:49:09,152260960,0
2023-11-03 15:49:09,158039882,0
2023-11-03 15:49:09,158040425,0
2023-11-03 15:49:09,158040663,1
2023-11-03 15:49:09,158040927,2
2023-11-03 15:49:09,158041172,0
2023-11-03 15:49:09,158041482,2
2023-11-03 15:49:09,158041981,4
2023-11-03 15:49:09,158042216,3
2023-11-03 15:49:09,158042737,1
2023-11-03 15:49:09,158042992,1
2023-11-03 15:49:09,158046029,3
2023-11-03 15:49:09,158046288,3
2023-11-03 15:49:09,158046511,0
2023-11-03 15:49:09,158046728,3
2023-11-03 15:49:09,158046916,1
2023-11-03 15:49:09,167222018,0
2023-11-03 15:49:09,167222141,4
2023-11-03 15:49:09,176856256,1
2023-11-03 15:49:09,203568824,0
2023-11-03 15:49:09,265397056,0
2023-11-03 16:02:20,29745906,2
2023-11-03 16:02:20,29746009,1
2023-11-03 16:02:20,29746047,3
2023-11-03 16:02:20,29746068,0
2023-11-03 16:02:20,29746123,0
2023-11-03 16:02:20,29746679,2
2023-11-03 16:02:20,29747497,2
2023-11-03 16:02:20,29749806,0
2023-11-03 16:02:20,29749855,0
2023-11-03 16:02:20,29749951,0
2023-11-03 16:02:20,29750190,0
2023-11-03 16:02:20,29750264,1
2023-11-03 16:02:20,29750615,0
2023-11-03 16:02:20,29751228,8
2023-11-03 16:02:20,29751388,3
2023-11-03 16:02:20,29751426,4
2023-11-03 16:02:20,29751502,0
2023-11-03 16:02:20,29751545,2
2023-11-03 16:02:20,29751592,1
2023-11-03 16:02:20,29751674,0
2023-11-03 16:02:20,29751736,3
2023-11-03 16:02:20,29751789,0
2023-11-03 16:02:20,29751918,1
2023-11-03 16:02:20,29752309,7
2023-11-03 16:02:20,29752472,3
2023-11-03 16:02:20,29752573,1
2023-11-03 16:02:20,29753372,5
2023-11-03 16:02:20,29753410,5
2023-11-03 16:02:20,29755203,0
2023-11-03 16:02:20,29992386,2
2023-11-03 16:02:20,29992613,4
2023-11-03 16:02:20,30278163,0
2023-11-03 16:02:20,30613108,0
2023-11-03 16:02:20,30613827,0
2023-11-03 16:02:20,30613955,5
2023-11-03 16:02:20,30925063,5
2023-11-03 16:02:20,31868207,2
2023-11-03 16:02:20,35855774,0
2023-11-03 16:02:20,35855809,0
2023-11-03 16:02:20,145369985,2
2023-11-03 16:02:20,152260960,0
2023-11-03 16:02:20,158039882,0
2023-11-03 16:02:20,158040425,0
2023-11-03 16:02:20,158040663,1
2023-11-03 16:02:20,158040927,2
2023-11-03 16:02:20,158041172,0
2023-11-03 16:02:20,158041482,2
2023-11-03 16:02:20,158041981,4
2023-11-03 16:02:20,158042216,3
2023-11-03 16:02:20,158042737,1
2023-11-03 16:02:20,158042992,1
2023-11-03 16:02:20,158046029,3
2023-11-03 16:02:20,158046288,3
2023-11-03 16:02:20,158046511,0
2023-11-03 16:02:20,158046728,3
2023-11-03 16:02:20,158046916,1
2023-11-03 16:02:20,167222018,0
2023-11-03 16:02:20,167222141,4
2023-11-03 16:02:20,176856256,1
2023-11-03 16:02:20,203568824,0
2023-11-03 16:02:20,265397056,0
2023-11-03 16:19:27,29745906,2
2023-11-03 16:19:27,29746009,1
2023-11-03 16:19:27,29746047,3
2023-11-03 16:19:27,29746068,0
2023-11-03 16:19:27,29746123,0
2023-11-03 16:19:27,29746679,2
2023-11-03 16:19:27,29747497,2
2023-11-03 16:19:27,29749806,0
2023-11-03 16:19:27,29749855,0
2023-11-03 16:19:27,29749951,0
2023-11-03 16:19:27,29750190,0
2023-11-03 16:19:27,29750264,1
2023-11-03 16:19:27,29750615,0
2023-11-03 16:19:27,29751228,8
2023-11-03 16:19:27,29751388,3
2023-11-03 16:19:27,29751426,4
2023-11-03 16:19:27,29751502,0
2023-11-03 16:19:27,29751545,2
2023-11-03 16:19:27,29751592,1
2023-11-03 16:19:27,29751674,0
2023-11-03 16:19:27,29751736,3
2023-11-03 16:19:27,29751789,0
2023-11-03 16:19:27,29751918,1
2023-11-03 16:19:27,29752309,6
2023-11-03 16:19:27,29752472,3
2023-11-03 16:19:27,29752573,1
2023-11-03 16:19:27,29753372,5
2023-11-03 16:19:27,29753410,5
2023-11-03 16:19:27,29755203,0
2023-11-03 16:19:27,29992386,2
2023-11-03 16:19:27,29992613,4
2023-11-03 16:19:27,30278163,0
2023-11-03 16:19:27,30613108,0
2023-11-03 16:19:27,30613827,0
2023-11-03 16:19:27,30613955,5
2023-11-03 16:19:27,30925063,5
2023-11-03 16:19:27,31868207,2
2023-11-03 16:19:27,35855774,0
2023-11-03 16:19:27,35855809,0
2023-11-03 16:19:27,145369985,2
2023-11-03 16:19:27,152260960,0
2023-11-03 16:19:27,158039882,0
2023-11-03 16:19:27,158040425,0
2023-11-03 16:19:27,158040663,1
2023-11-03 16:19:27,158040927,2
2023-11-03 16:19:27,158041172,0
2023-11-03 16:19:27,158041482,2
2023-11-03 16:19:27,158041981,4
2023-11-03 16:19:27,158042216,3
2023-11-03 16:19:27,158042737,1
2023-11-03 16:19:27,158042992,1
2023-11-03 16:19:27,158046029,3
2023-11-03 16:19:27,158046288,3
2023-11-03 16:19:27,158046511,0
2023-11-03 16:19:27,158046728,3
2023-11-03 16:19:27,158046916,1
2023-11-03 16:19:27,167222018,0
2023-11-03 16:19:27,167222141,4
2023-11-03 16:19:27,176856256,1
2023-11-03 16:19:27,203568824,0
2023-11-03 16:19:27,265397056,0
2023-11-03 16:33:50,29745906,2
2023-11-03 16:33:50,29746009,1
2023-11-03 16:33:50,29746047,3
2023-11-03 16:33:50,29746068,0
2023-11-03 16:33:50,29746123,0
2023-11-03 16:33:50,29746679,2
2023-11-03 16:33:50,29747497,2
2023-11-03 16:33:50,29749806,0
2023-11-03 16:33:50,29749855,0
2023-11-03 16:33:50,29749951,0
2023-11-03 16:33:50,29750190,0
2023-11-03 16:33:50,29750264,1
2023-11-03 16:33:50,29750615,0
2023-11-03 16:33:50,29751228,8
2023-11-03 16:33:50,29751388,3
2023-11-03 16:33:50,29751426,4
2023-11-03 16:33:50,29751502,0
2023-11-03 16:33:50,29751545,2
2023-11-03 16:33:50,29751592,1
2023-11-03 16:33:50,29751674,0
2023-11-03 16:33:50,29751736,4
2023-11-03 16:33:50,29751789,0
2023-11-03 16:33:50,29751918,1
2023-11-03 16:33:50,29752309,6
2023-11-03 16:33:50,29752472,3
2023-11-03 16:33:50,29752573,1
2023-11-03 16:33:50,29753372,5
2023-11-03 16:33:50,29753410,5
2023-11-03 16:33:50,29755203,0
2023-11-03 16:33:50,29992386,2
2023-11-03 16:33:50,29992613,4
2023-11-03 16:33:50,30278163,0
2023-11-03 16:33:50,30613108,0
2023-11-03 16:33:50,30613827,0
2023-11-03 16:33:50,30613955,5
2023-11-03 16:33:50,30925063,4
2023-11-03 16:33:50,31868207,2
2023-11-03 16:33:50,35855774,0
2023-11-03 16:33:50,35855809,0
2023-11-03 16:33:50,145369985,2
2023-11-03 16:33:50,152260960,0
2023-11-03 16:33:50,158039882,0
2023-11-03 16:33:50,158040425,0
2023-11-03 16:33:50,158040663,1
2023-11-03 16:33:50,158040927,2
2023-11-03 16:33:50,158041172,0
2023-11-03 16:33:50,158041482,2
2023-11-03 16:33:50,158041981,4
2023-11-03 16:33:50,158042216,3
2023-11-03 16:33:50,158042737,1
2023-11-03 16:33:50,158042992,1
2023-11-03 16:33:50,158046029,3
2023-11-03 16:33:50,158046288,3
2023-11-03 16:33:50,158046511,0
2023-11-03 16:33:50,158046728,3
2023-11-03 16:33:50,158046916,1
2023-11-03 16:33:50,167222018,0
2023-11-03 16:33:50,167222141,4
2023-11-03 16:33:50,176856256,1
2023-11-03 16:33:50,203568824,0
2023-11-03 16:33:50,265397056,0
2023-11-03 16:49:15,29745906,2
2023-11-03 16:49:15,29746009,1
2023-11-03 16:49:15,29746047,3
2023-11-03 16:49:15,29746068,0
2023-11-03 16:49:15,29746123,0
2023-11-03 16:49:15,29746679,2
2023-11-03 16:49:15,29747497,2
2023-11-03 16:49:15,29749806,0
2023-11-03 16:49:15,29749855,0
2023-11-03 16:49:15,29749951,0
2023-11-03 16:49:15,29750190,0
2023-11-03 16:49:15,29750264,1
2023-11-03 16:49:15,29750615,0
2023-11-03 16:49:15,29751228,8
2023-11-03 16:49:15,29751388,3
2023-11-03 16:49:15,29751426,4
2023-11-03 16:49:15,29751502,0
2023-11-03 16:49:15,29751545,2
2023-11-03 16:49:15,29751592,1
2023-11-03 16:49:15,29751674,0
2023-11-03 16:49:15,29751736,4
2023-11-03 16:49:15,29751789,0
2023-11-03 16:49:15,29751918,1
2023-11-03 16:49:15,29752309,7
2023-11-03 16:49:15,29752472,3
2023-11-03 16:49:15,29752573,1
2023-11-03 16:49:15,29753372,5
2023-11-03 16:49:15,29753410,5
2023-11-03 16:49:15,29755203,0
2023-11-03 16:49:15,29992386,2
2023-11-03 16:49:15,29992613,4
2023-11-03 16:49:15,30278163,0
2023-11-03 16:49:15,30613108,0
2023-11-03 16:49:15,30613827,0
2023-11-03 16:49:15,30613955,5
2023-11-03 16:49:15,30925063,4
2023-11-03 16:49:15,31868207,2
2023-11-03 16:49:15,35855774,0
2023-11-03 16:49:15,35855809,0
2023-11-03 16:49:15,145369985,2
2023-11-03 16:49:15,152260960,0
2023-11-03 16:49:15,158039882,0
2023-11-03 16:49:15,158040425,0
2023-11-03 16:49:15,158040663,1
2023-11-03 16:49:15,158040927,2
2023-11-03 16:49:15,158041172,0
2023-11-03 16:49:15,158041482,2
2023-11-03 16:49:15,158041981,4
2023-11-03 16:49:15,158042216,3
2023-11-03 16:49:15,158042737,1
2023-11-03 16:49:15,158042992,1
2023-11-03 16:49:15,158046029,3
2023-11-03 16:49:15,158046288,3
2023-11-03 16:49:15,158046511,0
2023-11-03 16:49:15,158046728,3
2023-11-03 16:49:15,158046916,1
2023-11-03 16:49:15,167222018,0
2023-11-03 16:49:15,167222141,4
2023-11-03 16:49:15,176856256,1
2023-11-03 16:49:15,203568824,0
2023-11-03 16:49:15,265397056,0
2023-11-03 17:02:31,29745906,2
2023-11-03 17:02:31,29746009,1
2023-11-03 17:02:31,29746047,3
2023-11-03 17:02:31,29746068,0
2023-11-03 17:02:31,29746123,0
2023-11-03 17:02:31,29746679,2
2023-11-03 17:02:31,29747497,2
2023-11-03 17:02:31,29749806,0
2023-11-03 17:02:31,29749855,0
2023-11-03 17:02:31,29749951,0
2023-11-03 17:02:31,29750190,0
2023-11-03 17:02:31,29750264,2
2023-11-03 17:02:31,29750615,0
2023-11-03 17:02:31,29751228,8
2023-11-03 17:02:31,29751388,3
2023-11-03 17:02:31,29751426,4
2023-11-03 17:02:31,29751502,0
2023-11-03 17:02:31,29751545,2
2023-11-03 17:02:31,29751592,1
2023-11-03 17:02:31,29751674,0
2023-11-03 17:02:31,29751736,4
2023-11-03 17:02:31,29751789,0
2023-11-03 17:02:31,29751918,1
2023-11-03 17:02:31,29752309,7
2023-11-03 17:02:31,29752472,3
2023-11-03 17:02:31,29752573,1
2023-11-03 17:02:31,29753372,5
2023-11-03 17:02:31,29753410,5
2023-11-03 17:02:31,29755203,0
2023-11-03 17:02:31,29992386,2
2023-11-03 17:02:31,29992613,4
2023-11-03 17:02:31,30278163,0
2023-11-03 17:02:31,30613108,0
2023-11-03 17:02:31,30613827,0
2023-11-03 17:02:31,30613955,5
2023-11-03 17:02:31,30925063,4
2023-11-03 17:02:31,31868207,2
2023-11-03 17:02:31,35855774,0
2023-11-03 17:02:31,35855809,0
2023-11-03 17:02:31,145369985,2
2023-11-03 17:02:31,152260960,0
2023-11-03 17:02:31,158039882,0
2023-11-03 17:02:31,158040425,0
2023-11-03 17:02:31,158040663,1
2023-11-03 17:02:31,158040927,2
2023-11-03 17:02:31,158041172,0
2023-11-03 17:02:31,158041482,2
2023-11-03 17:02:31,158041981,4
2023-11-03 17:02:31,158042216,3
2023-11-03 17:02:31,158042737,1
2023-11-03 17:02:31,158042992,1
2023-11-03 17:02:31,158046029,3
2023-11-03 17:02:31,158046288,3
2023-11-03 17:02:31,158046511,0
2023-11-03 17:02:31,158046728,3
2023-11-03 17:02:31,158046916,1
2023-11-03 17:02:31,167222018,0
2023-11-03 17:02:31,167222141,3
2023-11-03 17:02:31,176856256,1
2023-11-03 17:02:31,203568824,0
2023-11-03 17:02:31,265397056,0
2023-11-03 17:21:15,29745906,2
2023-11-03 17:21:15,29746009,1
2023-11-03 17:21:15,29746047,3
2023-11-03 17:21:15,29746068,0
2023-11-03 17:21:15,29746123,0
2023-11-03 17:21:15,29746679,2
2023-11-03 17:21:15,29747497,2
2023-11-03 17:21:15,29749806,0
2023-11-03 17:21:15,29749855,0
2023-11-03 17:21:15,29749951,0
2023-11-03 17:21:15,29750190,0
2023-11-03 17:21:15,29750264,2
2023-11-03 17:21:15,29750615,0
2023-11-03 17:21:15,29751228,8
2023-11-03 17:21:15,29751388,3
2023-11-03 17:21:15,29751426,4
2023-11-03 17:21:15,29751502,0
2023-11-03 17:21:15,29751545,2
2023-11-03 17:21:15,29751592,1
2023-11-03 17:21:15,29751674,0
2023-11-03 17:21:15,29751736,4
2023-11-03 17:21:15,29751789,0
2023-11-03 17:21:15,29751918,1
2023-11-03 17:21:15,29752309,7
2023-11-03 17:21:15,29752472,3
2023-11-03 17:21:15,29752573,1
2023-11-03 17:21:15,29753372,5
2023-11-03 17:21:15,29753410,5
2023-11-03 17:21:15,29755203,0
2023-11-03 17:21:15,29992386,2
2023-11-03 17:21:15,29992613,4
2023-11-03 17:21:15,30278163,0
2023-11-03 17:21:15,30613108,0
2023-11-03 17:21:15,30613827,0
2023-11-03 17:21:15,30613955,5
2023-11-03 17:21:15,30925063,4
2023-11-03 17:21:15,31868207,2
2023-11-03 17:21:15,35855774,0
2023-11-03 17:21:15,35855809,0
2023-11-03 17:21:15,145369985,2
2023-11-03 17:21:15,152260960,0
2023-11-03 17:21:15,158039882,0
2023-11-03 17:21:15,158040425,0
2023-11-03 17:21:15,158040663,1
2023-11-03 17:21:15,158040927,2
2023-11-03 17:21:15,158041172,0
2023-11-03 17:21:15,158041482,2
2023-11-03 17:21:15,158041981,4
2023-11-03 17:21:15,158042216,3
2023-11-03 17:21:15,158042737,1
2023-11-03 17:21:15,158042992,1
2023-11-03 17:21:15,158046029,3
2023-11-03 17:21:15,158046288,3
2023-11-03 17:21:15,158046511,0
2023-11-03 17:21:15,158046728,3
2023-11-03 17:21:15,158046916,1
2023-11-03 17:21:15,167222018,0
2023-11-03 17:21:15,167222141,3
2023-11-03 17:21:15,176856256,1
2023-11-03 17:21:15,203568824,0
2023-11-03 17:21:15,265397056,0
2023-11-03 17:35:18,29745906,2
2023-11-03 17:35:18,29746009,1
2023-11-03 17:35:18,29746047,3
2023-11-03 17:35:18,29746068,0
2023-11-03 17:35:18,29746123,0
2023-11-03 17:35:18,29746679,2
2023-11-03 17:35:18,29747497,2
2023-11-03 17:35:18,29749806,0
2023-11-03 17:35:18,29749855,0
2023-11-03 17:35:18,29749951,0
2023-11-03 17:35:18,29750190,0
2023-11-03 17:35:18,29750264,2
2023-11-03 17:35:18,29750615,0
2023-11-03 17:35:18,29751228,8
2023-11-03 17:35:18,29751388,3
2023-11-03 17:35:18,29751426,4
2023-11-03 17:35:18,29751502,0
2023-11-03 17:35:18,29751545,2
2023-11-03 17:35:18,29751592,1
2023-11-03 17:35:18,29751674,0
2023-11-03 17:35:18,29751736,4
2023-11-03 17:35:18,29751789,0
2023-11-03 17:35:18,29751918,1
2023-11-03 17:35:18,29752309,7
2023-11-03 17:35:18,29752472,3
2023-11-03 17:35:18,29752573,1
2023-11-03 17:35:18,29753372,5
2023-11-03 17:35:18,29753410,5
2023-11-03 17:35:18,29755203,0
2023-11-03 17:35:18,29992386,2
2023-11-03 17:35:18,29992613,4
2023-11-03 17:35:18,30278163,0
2023-11-03 17:35:18,30613108,0
2023-11-03 17:35:18,30613827,0
2023-11-03 17:35:18,30613955,5
2023-11-03 17:35:18,30925063,4
2023-11-03 17:35:18,31868207,2
2023-11-03 17:35:18,35855774,0
2023-11-03 17:35:18,35855809,0
2023-11-03 17:35:18,145369985,2
2023-11-03 17:35:18,152260960,0
2023-11-03 17:35:18,158039882,0
2023-11-03 17:35:18,158040425,0
2023-11-03 17:35:18,158040663,1
2023-11-03 17:35:18,158040927,2
2023-11-03 17:35:18,158041172,0
2023-11-03 17:35:18,158041482,2
2023-11-03 17:35:18,158041981,4
2023-11-03 17:35:18,158042216,3
2023-11-03 17:35:18,158042737,1
2023-11-03 17:35:18,158042992,1
2023-11-03 17:35:18,158046029,3
2023-11-03 17:35:18,158046288,3
2023-11-03 17:35:18,158046511,0
2023-11-03 17:35:18,158046728,3
2023-11-03 17:35:18,158046916,1
2023-11-03 17:35:18,167222018,0
2023-11-03 17:35:18,167222141,3
2023-11-03 17:35:18,176856256,1
2023-11-03 17:35:18,203568824,0
2023-11-03 17:35:18,265397056,0
2023-11-03 17:49:12,29745906,2
2023-11-03 17:49:12,29746009,1
2023-11-03 17:49:12,29746047,3
2023-11-03 17:49:12,29746068,0
2023-11-03 17:49:12,29746123,0
2023-11-03 17:49:12,29746679,2
2023-11-03 17:49:12,29747497,2
2023-11-03 17:49:12,29749806,0
2023-11-03 17:49:12,29749855,0
2023-11-03 17:49:12,29749951,0
2023-11-03 17:49:12,29750190,0
2023-11-03 17:49:12,29750264,2
2023-11-03 17:49:12,29750615,0
2023-11-03 17:49:12,29751228,8
2023-11-03 17:49:12,29751388,3
2023-11-03 17:49:12,29751426,4
2023-11-03 17:49:12,29751502,0
2023-11-03 17:49:12,29751545,2
2023-11-03 17:49:12,29751592,1
2023-11-03 17:49:12,29751674,0
2023-11-03 17:49:12,29751736,4
2023-11-03 17:49:12,29751789,0
2023-11-03 17:49:12,29751918,1
2023-11-03 17:49:12,29752309,8
2023-11-03 17:49:12,29752472,3
2023-11-03 17:49:12,29752573,1
2023-11-03 17:49:12,29753372,5
2023-11-03 17:49:12,29753410,5
2023-11-03 17:49:12,29755203,0
2023-11-03 17:49:12,29992386,2
2023-11-03 17:49:12,29992613,4
2023-11-03 17:49:12,30278163,0
2023-11-03 17:49:12,30613108,0
2023-11-03 17:49:12,30613827,0
2023-11-03 17:49:12,30613955,5
2023-11-03 17:49:12,30925063,4
2023-11-03 17:49:12,31868207,2
2023-11-03 17:49:12,35855774,0
2023-11-03 17:49:12,35855809,0
2023-11-03 17:49:12,145369985,2
2023-11-03 17:49:12,152260960,0
2023-11-03 17:49:12,158039882,0
2023-11-03 17:49:12,158040425,0
2023-11-03 17:49:12,158040663,1
2023-11-03 17:49:12,158040927,2
2023-11-03 17:49:12,158041172,0
2023-11-03 17:49:12,158041482,2
2023-11-03 17:49:12,158041981,4
2023-11-03 17:49:12,158042216,3
2023-11-03 17:49:12,158042737,1
2023-11-03 17:49:12,158042992,1
2023-11-03 17:49:12,158046029,3
2023-11-03 17:49:12,158046288,2
2023-11-03 17:49:12,158046511,0
2023-11-03 17:49:12,158046728,3
2023-11-03 17:49:12,158046916,1
2023-11-03 17:49:12,167222018,0
2023-11-03 17:49:12,167222141,3
2023-11-03 17:49:12,176856256,1
2023-11-03 17:49:12,203568824,0
2023-11-03 17:49:12,265397056,0
2023-11-03 18:02:16,29745906,2
2023-11-03 18:02:16,29746009,1
2023-11-03 18:02:16,29746047,3
2023-11-03 18:02:16,29746068,0
2023-11-03 18:02:16,29746123,0
2023-11-03 18:02:16,29746679,2
2023-11-03 18:02:16,29747497,2
2023-11-03 18:02:16,29749806,0
2023-11-03 18:02:16,29749855,0
2023-11-03 18:02:16,29749951,0
2023-11-03 18:02:16,29750190,0
2023-11-03 18:02:16,29750264,2
2023-11-03 18:02:16,29750615,0
2023-11-03 18:02:16,29751228,8
2023-11-03 18:02:16,29751388,3
2023-11-03 18:02:16,29751426,4
2023-11-03 18:02:16,29751502,0
2023-11-03 18:02:16,29751545,2
