dt,uid,bikes_available_to_rent
2023-11-30 18:19:38,29751592,0
2023-11-30 18:19:38,29751674,0
2023-11-30 18:19:38,29751736,5
2023-11-30 18:19:38,29751789,1
2023-11-30 18:19:38,29751918,1
2023-11-30 18:19:38,29752309,13
2023-11-30 18:19:38,29752472,0
2023-11-30 18:19:38,29752573,2
2023-11-30 18:19:38,29753372,3
2023-11-30 18:19:38,29753410,4
2023-11-30 18:19:38,29755203,1
2023-11-30 18:19:38,29992386,3
2023-11-30 18:19:38,29992613,2
2023-11-30 18:19:38,30278163,1
2023-11-30 18:19:38,30613108,1
2023-11-30 18:19:38,30613827,1
2023-11-30 18:19:38,30613955,5
2023-11-30 18:19:38,30925063,0
2023-11-30 18:19:38,31868207,2
2023-11-30 18:19:38,35855774,0
2023-11-30 18:19:38,35855809,0
2023-11-30 18:19:38,145369985,1
2023-11-30 18:19:38,152260960,1
2023-11-30 18:19:38,158039882,3
2023-11-30 18:19:38,158040425,0
2023-11-30 18:19:38,158040663,0
2023-11-30 18:19:38,158040927,2
2023-11-30 18:19:38,158041172,2
2023-11-30 18:19:38,158041482,1
2023-11-30 18:19:38,158041981,0
2023-11-30 18:19:38,158042216,1
2023-11-30 18:19:38,158042737,0
2023-11-30 18:19:38,158042992,1
2023-11-30 18:19:38,158046029,0
2023-11-30 18:19:38,158046288,2
2023-11-30 18:19:38,158046511,0
2023-11-30 18:19:38,158046728,1
2023-11-30 18:19:38,158046916,2
2023-11-30 18:19:38,167222018,1
2023-11-30 18:19:38,167222141,1
2023-11-30 18:19:38,176856256,1
2023-11-30 18:19:38,203568824,6
2023-11-30 18:19:38,265397056,0
2023-11-30 18:33:35,29745906,4
2023-11-30 18:33:35,29746009,3
2023-11-30 18:33:35,29746047,2
2023-11-30 18:33:35,29746068,0
2023-11-30 18:33:35,29746123,0
2023-11-30 18:33:35,29746679,2
2023-11-30 18:33:35,29747497,2
2023-11-30 18:33:35,29749806,0
2023-11-30 18:33:35,29749855,0
2023-11-30 18:33:35,29749951,1
2023-11-30 18:33:35,29750190,2
2023-11-30 18:33:35,29750264,1
2023-11-30 18:33:35,29750615,3
2023-11-30 18:33:35,29751228,2
2023-11-30 18:33:35,29751388,3
2023-11-30 18:33:35,29751426,6
2023-11-30 18:33:35,29751502,0
2023-11-30 18:33:35,29751545,2
2023-11-30 18:33:35,29751592,0
2023-11-30 18:33:35,29751674,0
2023-11-30 18:33:35,29751736,5
2023-11-30 18:33:35,29751789,1
2023-11-30 18:33:35,29751918,1
2023-11-30 18:33:35,29752309,13
2023-11-30 18:33:35,29752472,0
2023-11-30 18:33:35,29752573,2
2023-11-30 18:33:35,29753372,3
2023-11-30 18:33:35,29753410,4
2023-11-30 18:33:35,29755203,1
2023-11-30 18:33:35,29992386,3
2023-11-30 18:33:35,29992613,2
2023-11-30 18:33:35,30278163,1
2023-11-30 18:33:35,30613108,1
2023-11-30 18:33:35,30613827,1
2023-11-30 18:33:35,30613955,5
2023-11-30 18:33:35,30925063,0
2023-11-30 18:33:35,31868207,2
2023-11-30 18:33:35,35855774,0
2023-11-30 18:33:35,35855809,0
2023-11-30 18:33:35,145369985,1
2023-11-30 18:33:35,152260960,1
2023-11-30 18:33:35,158039882,2
2023-11-30 18:33:35,158040425,0
2023-11-30 18:33:35,158040663,0
2023-11-30 18:33:35,158040927,2
2023-11-30 18:33:35,158041172,2
2023-11-30 18:33:35,158041482,1
2023-11-30 18:33:35,158041981,0
2023-11-30 18:33:35,158042216,2
2023-11-30 18:33:35,158042737,0
2023-11-30 18:33:35,158042992,1
2023-11-30 18:33:35,158046029,0
2023-11-30 18:33:35,158046288,2
2023-11-30 18:33:35,158046511,0
2023-11-30 18:33:35,158046728,1
2023-11-30 18:33:35,158046916,2
2023-11-30 18:33:35,167222018,1
2023-11-30 18:33:35,167222141,1
2023-11-30 18:33:35,176856256,1
2023-11-30 18:33:35,203568824,5
2023-11-30 18:33:35,265397056,0
2023-11-30 18:49:07,29745906,4
2023-11-30 18:49:07,29746009,3
2023-11-30 18:49:07,29746047,2
2023-11-30 18:49:07,29746068,0
2023-11-30 18:49:07,29746123,0
2023-11-30 18:49:07,29746679,2
2023-11-30 18:49:07,29747497,2
2023-11-30 18:49:07,29749806,0
2023-11-30 18:49:07,29749855,0
2023-11-30 18:49:07,29749951,1
2023-11-30 18:49:07,29750190,2
2023-11-30 18:49:07,29750264,1
2023-11-30 18:49:07,29750615,3
2023-11-30 18:49:07,29751228,2
2023-11-30 18:49:07,29751388,3
2023-11-30 18:49:07,29751426,6
2023-11-30 18:49:07,29751502,0
2023-11-30 18:49:07,29751545,2
2023-11-30 18:49:07,29751592,0
2023-11-30 18:49:07,29751674,0
2023-11-30 18:49:07,29751736,5
2023-11-30 18:49:07,29751789,1
2023-11-30 18:49:07,29751918,1
2023-11-30 18:49:07,29752309,14
2023-11-30 18:49:07,29752472,0
2023-11-30 18:49:07,29752573,2
2023-11-30 18:49:07,29753372,3
2023-11-30 18:49:07,29753410,4
2023-11-30 18:49:07,29755203,1
2023-11-30 18:49:07,29992386,3
2023-11-30 18:49:07,29992613,2
2023-11-30 18:49:07,30278163,1
2023-11-30 18:49:07,30613108,1
2023-11-30 18:49:07,30613827,1
2023-11-30 18:49:07,30613955,5
2023-11-30 18:49:07,30925063,0
2023-11-30 18:49:07,31868207,2
2023-11-30 18:49:07,35855774,0
2023-11-30 18:49:07,35855809,0
2023-11-30 18:49:07,145369985,1
2023-11-30 18:49:07,152260960,1
2023-11-30 18:49:07,158039882,2
2023-11-30 18:49:07,158040425,0
2023-11-30 18:49:07,158040663,0
2023-11-30 18:49:07,158040927,2
2023-11-30 18:49:07,158041172,2
2023-11-30 18:49:07,158041482,1
2023-11-30 18:49:07,158041981,0
2023-11-30 18:49:07,158042216,2
2023-11-30 18:49:07,158042737,0
2023-11-30 18:49:07,158042992,1
2023-11-30 18:49:07,158046029,0
2023-11-30 18:49:07,158046288,2
2023-11-30 18:49:07,158046511,0
2023-11-30 18:49:07,158046728,1
2023-11-30 18:49:07,158046916,2
2023-11-30 18:49:07,167222018,1
2023-11-30 18:49:07,167222141,1
2023-11-30 18:49:07,176856256,1
2023-11-30 18:49:07,203568824,5
2023-11-30 18:49:07,265397056,0
2023-11-30 19:02:32,29745906,4
2023-11-30 19:02:32,29746009,3
2023-11-30 19:02:32,29746047,2
2023-11-30 19:02:32,29746068,0
2023-11-30 19:02:32,29746123,0
2023-11-30 19:02:32,29746679,2
2023-11-30 19:02:32,29747497,2
2023-11-30 19:02:32,29749806,0
2023-11-30 19:02:32,29749855,0
2023-11-30 19:02:32,29749951,1
2023-11-30 19:02:32,29750190,2
2023-11-30 19:02:32,29750264,1
2023-11-30 19:02:32,29750615,3
2023-11-30 19:02:32,29751228,1
2023-11-30 19:02:32,29751388,3
2023-11-30 19:02:32,29751426,6
2023-11-30 19:02:32,29751502,0
2023-11-30 19:02:32,29751545,2
2023-11-30 19:02:32,29751592,0
2023-11-30 19:02:32,29751674,0
2023-11-30 19:02:32,29751736,5
2023-11-30 19:02:32,29751789,1
2023-11-30 19:02:32,29751918,1
2023-11-30 19:02:32,29752309,14
2023-11-30 19:02:32,29752472,0
2023-11-30 19:02:32,29752573,2
2023-11-30 19:02:32,29753372,3
2023-11-30 19:02:32,29753410,4
2023-11-30 19:02:32,29755203,1
2023-11-30 19:02:32,29992386,3
2023-11-30 19:02:32,29992613,2
2023-11-30 19:02:32,30278163,1
2023-11-30 19:02:32,30613108,1
2023-11-30 19:02:32,30613827,1
2023-11-30 19:02:32,30613955,5
2023-11-30 19:02:32,30925063,0
2023-11-30 19:02:32,31868207,2
2023-11-30 19:02:32,35855774,0
2023-11-30 19:02:32,35855809,0
2023-11-30 19:02:32,145369985,1
2023-11-30 19:02:32,152260960,1
2023-11-30 19:02:32,158039882,2
2023-11-30 19:02:32,158040425,0
2023-11-30 19:02:32,158040663,0
2023-11-30 19:02:32,158040927,2
2023-11-30 19:02:32,158041172,2
2023-11-30 19:02:32,158041482,1
2023-11-30 19:02:32,158041981,0
2023-11-30 19:02:32,158042216,2
2023-11-30 19:02:32,158042737,0
2023-11-30 19:02:32,158042992,1
2023-11-30 19:02:32,158046029,0
2023-11-30 19:02:32,158046288,2
2023-11-30 19:02:32,158046511,0
2023-11-30 19:02:32,158046728,1
2023-11-30 19:02:32,158046916,2
2023-11-30 19:02:32,167222018,1
2023-11-30 19:02:32,167222141,1
2023-11-30 19:02:32,176856256,1
2023-11-30 19:02:32,203568824,5
2023-11-30 19:02:32,265397056,0
2023-11-30 19:21:12,29745906,4
2023-11-30 19:21:12,29746009,3
2023-11-30 19:21:12,29746047,2
2023-11-30 19:21:12,29746068,0
2023-11-30 19:21:12,29746123,0
2023-11-30 19:21:12,29746679,2
2023-11-30 19:21:12,29747497,2
2023-11-30 19:21:12,29749806,0
2023-11-30 19:21:12,29749855,0
2023-11-30 19:21:12,29749951,1
2023-11-30 19:21:12,29750190,2
2023-11-30 19:21:12,29750264,1
2023-11-30 19:21:12,29750615,3
2023-11-30 19:21:12,29751228,1
2023-11-30 19:21:12,29751388,3
2023-11-30 19:21:12,29751426,6
2023-11-30 19:21:12,29751502,0
2023-11-30 19:21:12,29751545,2
2023-11-30 19:21:12,29751592,0
2023-11-30 19:21:12,29751674,0
2023-11-30 19:21:12,29751736,5
2023-11-30 19:21:12,29751789,1
2023-11-30 19:21:12,29751918,1
2023-11-30 19:21:12,29752309,14
2023-11-30 19:21:12,29752472,0
2023-11-30 19:21:12,29752573,2
2023-11-30 19:21:12,29753372,3
2023-11-30 19:21:12,29753410,4
2023-11-30 19:21:12,29755203,1
2023-11-30 19:21:12,29992386,3
2023-11-30 19:21:12,29992613,2
2023-11-30 19:21:12,30278163,1
2023-11-30 19:21:12,30613108,1
2023-11-30 19:21:12,30613827,1
2023-11-30 19:21:12,30613955,5
2023-11-30 19:21:12,30925063,0
2023-11-30 19:21:12,31868207,2
2023-11-30 19:21:12,35855774,0
2023-11-30 19:21:12,35855809,0
2023-11-30 19:21:12,145369985,1
2023-11-30 19:21:12,152260960,1
2023-11-30 19:21:12,158039882,2
2023-11-30 19:21:12,158040425,0
2023-11-30 19:21:12,158040663,1
2023-11-30 19:21:12,158040927,2
2023-11-30 19:21:12,158041172,2
2023-11-30 19:21:12,158041482,1
2023-11-30 19:21:12,158041981,0
2023-11-30 19:21:12,158042216,2
2023-11-30 19:21:12,158042737,0
2023-11-30 19:21:12,158042992,1
2023-11-30 19:21:12,158046029,0
2023-11-30 19:21:12,158046288,2
2023-11-30 19:21:12,158046511,0
2023-11-30 19:21:12,158046728,1
2023-11-30 19:21:12,158046916,2
2023-11-30 19:21:12,167222018,1
2023-11-30 19:21:12,167222141,1
2023-11-30 19:21:12,176856256,1
2023-11-30 19:21:12,203568824,5
2023-11-30 19:21:12,265397056,0
2023-11-30 19:34:15,29745906,4
2023-11-30 19:34:15,29746009,3
2023-11-30 19:34:15,29746047,2
2023-11-30 19:34:15,29746068,0
2023-11-30 19:34:15,29746123,0
2023-11-30 19:34:15,29746679,2
2023-11-30 19:34:15,29747497,2
2023-11-30 19:34:15,29749806,0
2023-11-30 19:34:15,29749855,0
2023-11-30 19:34:15,29749951,1
2023-11-30 19:34:15,29750190,2
2023-11-30 19:34:15,29750264,1
2023-11-30 19:34:15,29750615,3
2023-11-30 19:34:15,29751228,1
2023-11-30 19:34:15,29751388,3
2023-11-30 19:34:15,29751426,6
2023-11-30 19:34:15,29751502,0
2023-11-30 19:34:15,29751545,2
2023-11-30 19:34:15,29751592,0
2023-11-30 19:34:15,29751674,0
2023-11-30 19:34:15,29751736,5
2023-11-30 19:34:15,29751789,1
2023-11-30 19:34:15,29751918,1
2023-11-30 19:34:15,29752309,14
2023-11-30 19:34:15,29752472,0
2023-11-30 19:34:15,29752573,2
2023-11-30 19:34:15,29753372,3
2023-11-30 19:34:15,29753410,4
2023-11-30 19:34:15,29755203,1
2023-11-30 19:34:15,29992386,3
2023-11-30 19:34:15,29992613,2
2023-11-30 19:34:15,30278163,1
2023-11-30 19:34:15,30613108,1
2023-11-30 19:34:15,30613827,1
2023-11-30 19:34:15,30613955,5
2023-11-30 19:34:15,30925063,0
2023-11-30 19:34:15,31868207,2
2023-11-30 19:34:15,35855774,0
2023-11-30 19:34:15,35855809,0
2023-11-30 19:34:15,145369985,1
2023-11-30 19:34:15,152260960,1
2023-11-30 19:34:15,158039882,2
2023-11-30 19:34:15,158040425,0
2023-11-30 19:34:15,158040663,1
2023-11-30 19:34:15,158040927,2
2023-11-30 19:34:15,158041172,2
2023-11-30 19:34:15,158041482,1
2023-11-30 19:34:15,158041981,0
2023-11-30 19:34:15,158042216,2
2023-11-30 19:34:15,158042737,0
2023-11-30 19:34:15,158042992,1
2023-11-30 19:34:15,158046029,0
2023-11-30 19:34:15,158046288,2
2023-11-30 19:34:15,158046511,0
2023-11-30 19:34:15,158046728,1
2023-11-30 19:34:15,158046916,2
2023-11-30 19:34:15,167222018,1
2023-11-30 19:34:15,167222141,1
2023-11-30 19:34:15,176856256,1
2023-11-30 19:34:15,203568824,4
2023-11-30 19:34:15,265397056,0
2023-11-30 19:49:10,29745906,4
2023-11-30 19:49:10,29746009,3
2023-11-30 19:49:10,29746047,2
2023-11-30 19:49:10,29746068,0
2023-11-30 19:49:10,29746123,0
2023-11-30 19:49:10,29746679,2
2023-11-30 19:49:10,29747497,2
2023-11-30 19:49:10,29749806,0
2023-11-30 19:49:10,29749855,0
2023-11-30 19:49:10,29749951,1
2023-11-30 19:49:10,29750190,2
2023-11-30 19:49:10,29750264,1
2023-11-30 19:49:10,29750615,3
2023-11-30 19:49:10,29751228,1
2023-11-30 19:49:10,29751388,3
2023-11-30 19:49:10,29751426,6
2023-11-30 19:49:10,29751502,0
2023-11-30 19:49:10,29751545,2
2023-11-30 19:49:10,29751592,0
2023-11-30 19:49:10,29751674,0
2023-11-30 19:49:10,29751736,5
2023-11-30 19:49:10,29751789,1
2023-11-30 19:49:10,29751918,1
2023-11-30 19:49:10,29752309,14
2023-11-30 19:49:10,29752472,0
2023-11-30 19:49:10,29752573,2
2023-11-30 19:49:10,29753372,3
2023-11-30 19:49:10,29753410,4
2023-11-30 19:49:10,29755203,1
2023-11-30 19:49:10,29992386,3
2023-11-30 19:49:10,29992613,2
2023-11-30 19:49:10,30278163,1
2023-11-30 19:49:10,30613108,1
2023-11-30 19:49:10,30613827,1
2023-11-30 19:49:10,30613955,5
2023-11-30 19:49:10,30925063,0
2023-11-30 19:49:10,31868207,2
2023-11-30 19:49:10,35855774,0
2023-11-30 19:49:10,35855809,0
2023-11-30 19:49:10,145369985,1
2023-11-30 19:49:10,152260960,1
2023-11-30 19:49:10,158039882,2
2023-11-30 19:49:10,158040425,0
2023-11-30 19:49:10,158040663,1
2023-11-30 19:49:10,158040927,2
2023-11-30 19:49:10,158041172,2
2023-11-30 19:49:10,158041482,1
2023-11-30 19:49:10,158041981,0
2023-11-30 19:49:10,158042216,2
2023-11-30 19:49:10,158042737,0
2023-11-30 19:49:10,158042992,1
2023-11-30 19:49:10,158046029,0
2023-11-30 19:49:10,158046288,2
2023-11-30 19:49:10,158046511,0
2023-11-30 19:49:10,158046728,1
2023-11-30 19:49:10,158046916,2
2023-11-30 19:49:10,167222018,1
2023-11-30 19:49:10,167222141,1
2023-11-30 19:49:10,176856256,1
2023-11-30 19:49:10,203568824,4
2023-11-30 19:49:10,265397056,0
2023-11-30 20:02:16,29745906,4
2023-11-30 20:02:16,29746009,3
2023-11-30 20:02:16,29746047,2
2023-11-30 20:02:16,29746068,0
2023-11-30 20:02:16,29746123,0
2023-11-30 20:02:16,29746679,2
2023-11-30 20:02:16,29747497,2
2023-11-30 20:02:16,29749806,0
2023-11-30 20:02:16,29749855,0
2023-11-30 20:02:16,29749951,1
2023-11-30 20:02:16,29750190,2
2023-11-30 20:02:16,29750264,1
2023-11-30 20:02:16,29750615,3
2023-11-30 20:02:16,29751228,1
2023-11-30 20:02:16,29751388,3
2023-11-30 20:02:16,29751426,6
2023-11-30 20:02:16,29751502,0
2023-11-30 20:02:16,29751545,2
2023-11-30 20:02:16,29751592,0
2023-11-30 20:02:16,29751674,0
2023-11-30 20:02:16,29751736,5
2023-11-30 20:02:16,29751789,1
2023-11-30 20:02:16,29751918,1
2023-11-30 20:02:16,29752309,14
2023-11-30 20:02:16,29752472,0
2023-11-30 20:02:16,29752573,2
2023-11-30 20:02:16,29753372,3
2023-11-30 20:02:16,29753410,4
2023-11-30 20:02:16,29755203,1
2023-11-30 20:02:16,29992386,3
2023-11-30 20:02:16,29992613,2
2023-11-30 20:02:16,30278163,1
2023-11-30 20:02:16,30613108,1
2023-11-30 20:02:16,30613827,1
2023-11-30 20:02:16,30613955,5
2023-11-30 20:02:16,30925063,0
2023-11-30 20:02:16,31868207,2
2023-11-30 20:02:16,35855774,0
2023-11-30 20:02:16,35855809,0
2023-11-30 20:02:16,145369985,1
2023-11-30 20:02:16,152260960,1
2023-11-30 20:02:16,158039882,2
2023-11-30 20:02:16,158040425,0
2023-11-30 20:02:16,158040663,1
2023-11-30 20:02:16,158040927,2
2023-11-30 20:02:16,158041172,2
2023-11-30 20:02:16,158041482,1
2023-11-30 20:02:16,158041981,0
2023-11-30 20:02:16,158042216,2
2023-11-30 20:02:16,158042737,0
2023-11-30 20:02:16,158042992,1
2023-11-30 20:02:16,158046029,0
2023-11-30 20:02:16,158046288,2
2023-11-30 20:02:16,158046511,0
2023-11-30 20:02:16,158046728,1
2023-11-30 20:02:16,158046916,2
2023-11-30 20:02:16,167222018,1
2023-11-30 20:02:16,167222141,1
2023-11-30 20:02:16,176856256,1
2023-11-30 20:02:16,203568824,4
2023-11-30 20:02:16,265397056,0
2023-11-30 20:16:46,29745906,4
2023-11-30 20:16:46,29746009,3
2023-11-30 20:16:46,29746047,2
2023-11-30 20:16:46,29746068,0
2023-11-30 20:16:46,29746123,0
2023-11-30 20:16:46,29746679,2
2023-11-30 20:16:46,29747497,2
2023-11-30 20:16:46,29749806,0
2023-11-30 20:16:46,29749855,0
2023-11-30 20:16:46,29749951,1
2023-11-30 20:16:46,29750190,2
2023-11-30 20:16:46,29750264,1
2023-11-30 20:16:46,29750615,3
2023-11-30 20:16:46,29751228,1
2023-11-30 20:16:46,29751388,3
2023-11-30 20:16:46,29751426,6
2023-11-30 20:16:46,29751502,0
2023-11-30 20:16:46,29751545,2
2023-11-30 20:16:46,29751592,0
2023-11-30 20:16:46,29751674,0
2023-11-30 20:16:46,29751736,5
2023-11-30 20:16:46,29751789,1
2023-11-30 20:16:46,29751918,1
2023-11-30 20:16:46,29752309,14
2023-11-30 20:16:46,29752472,0
2023-11-30 20:16:46,29752573,2
2023-11-30 20:16:46,29753372,3
2023-11-30 20:16:46,29753410,4
2023-11-30 20:16:46,29755203,1
2023-11-30 20:16:46,29992386,3
2023-11-30 20:16:46,29992613,2
2023-11-30 20:16:46,30278163,1
2023-11-30 20:16:46,30613108,1
2023-11-30 20:16:46,30613827,1
2023-11-30 20:16:46,30613955,5
2023-11-30 20:16:46,30925063,0
2023-11-30 20:16:46,31868207,2
2023-11-30 20:16:46,35855774,0
2023-11-30 20:16:46,35855809,0
2023-11-30 20:16:46,145369985,1
2023-11-30 20:16:46,152260960,1
2023-11-30 20:16:46,158039882,2
2023-11-30 20:16:46,158040425,0
2023-11-30 20:16:46,158040663,1
2023-11-30 20:16:46,158040927,2
2023-11-30 20:16:46,158041172,2
2023-11-30 20:16:46,158041482,1
2023-11-30 20:16:46,158041981,0
2023-11-30 20:16:46,158042216,2
2023-11-30 20:16:46,158042737,0
2023-11-30 20:16:46,158042992,1
2023-11-30 20:16:46,158046029,0
2023-11-30 20:16:46,158046288,3
2023-11-30 20:16:46,158046511,0
2023-11-30 20:16:46,158046728,1
2023-11-30 20:16:46,158046916,2
2023-11-30 20:16:46,167222018,1
2023-11-30 20:16:46,167222141,1
2023-11-30 20:16:46,176856256,1
2023-11-30 20:16:46,203568824,4
2023-11-30 20:16:46,265397056,0
2023-11-30 20:33:30,29745906,4
2023-11-30 20:33:30,29746009,3
2023-11-30 20:33:30,29746047,2
2023-11-30 20:33:30,29746068,0
2023-11-30 20:33:30,29746123,0
2023-11-30 20:33:30,29746679,2
2023-11-30 20:33:30,29747497,2
2023-11-30 20:33:30,29749806,0
2023-11-30 20:33:30,29749855,0
2023-11-30 20:33:30,29749951,1
2023-11-30 20:33:30,29750190,2
2023-11-30 20:33:30,29750264,1
2023-11-30 20:33:30,29750615,3
2023-11-30 20:33:30,29751228,1
2023-11-30 20:33:30,29751388,3
2023-11-30 20:33:30,29751426,7
2023-11-30 20:33:30,29751502,0
2023-11-30 20:33:30,29751545,2
2023-11-30 20:33:30,29751592,0
2023-11-30 20:33:30,29751674,0
2023-11-30 20:33:30,29751736,5
2023-11-30 20:33:30,29751789,1
2023-11-30 20:33:30,29751918,1
2023-11-30 20:33:30,29752309,14
2023-11-30 20:33:30,29752472,0
2023-11-30 20:33:30,29752573,2
2023-11-30 20:33:30,29753372,3
2023-11-30 20:33:30,29753410,4
2023-11-30 20:33:30,29755203,1
2023-11-30 20:33:30,29992386,3
2023-11-30 20:33:30,29992613,2
2023-11-30 20:33:30,30278163,1
2023-11-30 20:33:30,30613108,1
2023-11-30 20:33:30,30613827,1
2023-11-30 20:33:30,30613955,5
2023-11-30 20:33:30,30925063,0
2023-11-30 20:33:30,31868207,2
2023-11-30 20:33:30,35855774,0
2023-11-30 20:33:30,35855809,0
2023-11-30 20:33:30,145369985,1
2023-11-30 20:33:30,152260960,1
2023-11-30 20:33:30,158039882,2
2023-11-30 20:33:30,158040425,0
2023-11-30 20:33:30,158040663,0
2023-11-30 20:33:30,158040927,2
2023-11-30 20:33:30,158041172,2
2023-11-30 20:33:30,158041482,1
2023-11-30 20:33:30,158041981,0
2023-11-30 20:33:30,158042216,2
2023-11-30 20:33:30,158042737,0
2023-11-30 20:33:30,158042992,1
2023-11-30 20:33:30,158046029,0
2023-11-30 20:33:30,158046288,3
2023-11-30 20:33:30,158046511,0
2023-11-30 20:33:30,158046728,1
2023-11-30 20:33:30,158046916,2
2023-11-30 20:33:30,167222018,1
2023-11-30 20:33:30,167222141,1
2023-11-30 20:33:30,176856256,1
2023-11-30 20:33:30,203568824,4
2023-11-30 20:33:30,265397056,0
2023-11-30 20:49:09,29745906,4
2023-11-30 20:49:09,29746009,3
2023-11-30 20:49:09,29746047,2
2023-11-30 20:49:09,29746068,0
2023-11-30 20:49:09,29746123,0
2023-11-30 20:49:09,29746679,2
2023-11-30 20:49:09,29747497,2
2023-11-30 20:49:09,29749806,0
2023-11-30 20:49:09,29749855,0
2023-11-30 20:49:09,29749951,1
2023-11-30 20:49:09,29750190,2
2023-11-30 20:49:09,29750264,1
2023-11-30 20:49:09,29750615,3
2023-11-30 20:49:09,29751228,1
2023-11-30 20:49:09,29751388,3
2023-11-30 20:49:09,29751426,7
2023-11-30 20:49:09,29751502,0
2023-11-30 20:49:09,29751545,2
2023-11-30 20:49:09,29751592,0
2023-11-30 20:49:09,29751674,0
2023-11-30 20:49:09,29751736,5
2023-11-30 20:49:09,29751789,1
2023-11-30 20:49:09,29751918,1
2023-11-30 20:49:09,29752309,14
2023-11-30 20:49:09,29752472,0
2023-11-30 20:49:09,29752573,2
2023-11-30 20:49:09,29753372,3
2023-11-30 20:49:09,29753410,4
2023-11-30 20:49:09,29755203,1
2023-11-30 20:49:09,29992386,3
2023-11-30 20:49:09,29992613,2
2023-11-30 20:49:09,30278163,1
2023-11-30 20:49:09,30613108,1
2023-11-30 20:49:09,30613827,1
2023-11-30 20:49:09,30613955,5
2023-11-30 20:49:09,30925063,0
2023-11-30 20:49:09,31868207,2
2023-11-30 20:49:09,35855774,0
2023-11-30 20:49:09,35855809,0
2023-11-30 20:49:09,145369985,1
2023-11-30 20:49:09,152260960,1
2023-11-30 20:49:09,158039882,2
2023-11-30 20:49:09,158040425,0
2023-11-30 20:49:09,158040663,0
2023-11-30 20:49:09,158040927,2
2023-11-30 20:49:09,158041172,2
2023-11-30 20:49:09,158041482,1
2023-11-30 20:49:09,158041981,0
2023-11-30 20:49:09,158042216,2
2023-11-30 20:49:09,158042737,0
2023-11-30 20:49:09,158042992,1
2023-11-30 20:49:09,158046029,0
2023-11-30 20:49:09,158046288,3
2023-11-30 20:49:09,158046511,0
2023-11-30 20:49:09,158046728,1
2023-11-30 20:49:09,158046916,2
2023-11-30 20:49:09,167222018,1
2023-11-30 20:49:09,167222141,1
2023-11-30 20:49:09,176856256,1
2023-11-30 20:49:09,203568824,4
2023-11-30 20:49:09,265397056,0
2023-11-30 21:02:25,29745906,4
2023-11-30 21:02:25,29746009,3
2023-11-30 21:02:25,29746047,2
2023-11-30 21:02:25,29746068,0
2023-11-30 21:02:25,29746123,0
2023-11-30 21:02:25,29746679,2
2023-11-30 21:02:25,29747497,2
2023-11-30 21:02:25,29749806,0
2023-11-30 21:02:25,29749855,0
2023-11-30 21:02:25,29749951,1
2023-11-30 21:02:25,29750190,2
2023-11-30 21:02:25,29750264,1
2023-11-30 21:02:25,29750615,3
2023-11-30 21:02:25,29751228,1
2023-11-30 21:02:25,29751388,3
2023-11-30 21:02:25,29751426,7
2023-11-30 21:02:25,29751502,0
2023-11-30 21:02:25,29751545,2
2023-11-30 21:02:25,29751592,0
2023-11-30 21:02:25,29751674,0
2023-11-30 21:02:25,29751736,5
2023-11-30 21:02:25,29751789,1
2023-11-30 21:02:25,29751918,1
2023-11-30 21:02:25,29752309,14
2023-11-30 21:02:25,29752472,0
2023-11-30 21:02:25,29752573,2
2023-11-30 21:02:25,29753372,3
2023-11-30 21:02:25,29753410,4
2023-11-30 21:02:25,29755203,1
2023-11-30 21:02:25,29992386,3
2023-11-30 21:02:25,29992613,2
2023-11-30 21:02:25,30278163,1
2023-11-30 21:02:25,30613108,1
2023-11-30 21:02:25,30613827,1
2023-11-30 21:02:25,30613955,5
2023-11-30 21:02:25,30925063,0
2023-11-30 21:02:25,31868207,2
2023-11-30 21:02:25,35855774,0
2023-11-30 21:02:25,35855809,0
2023-11-30 21:02:25,145369985,1
2023-11-30 21:02:25,152260960,1
2023-11-30 21:02:25,158039882,2
2023-11-30 21:02:25,158040425,0
2023-11-30 21:02:25,158040663,0
2023-11-30 21:02:25,158040927,2
2023-11-30 21:02:25,158041172,2
2023-11-30 21:02:25,158041482,1
2023-11-30 21:02:25,158041981,0
2023-11-30 21:02:25,158042216,2
2023-11-30 21:02:25,158042737,0
2023-11-30 21:02:25,158042992,1
2023-11-30 21:02:25,158046029,0
2023-11-30 21:02:25,158046288,3
2023-11-30 21:02:25,158046511,0
2023-11-30 21:02:25,158046728,1
2023-11-30 21:02:25,158046916,2
2023-11-30 21:02:25,167222018,1
2023-11-30 21:02:25,167222141,1
2023-11-30 21:02:25,176856256,1
2023-11-30 21:02:25,203568824,4
2023-11-30 21:02:25,265397056,0
2023-11-30 21:19:44,29745906,4
2023-11-30 21:19:44,29746009,3
2023-11-30 21:19:44,29746047,2
2023-11-30 21:19:44,29746068,0
2023-11-30 21:19:44,29746123,0
2023-11-30 21:19:44,29746679,2
2023-11-30 21:19:44,29747497,2
2023-11-30 21:19:44,29749806,0
2023-11-30 21:19:44,29749855,0
2023-11-30 21:19:44,29749951,1
2023-11-30 21:19:44,29750190,2
2023-11-30 21:19:44,29750264,1
2023-11-30 21:19:44,29750615,3
2023-11-30 21:19:44,29751228,1
2023-11-30 21:19:44,29751388,3
2023-11-30 21:19:44,29751426,7
2023-11-30 21:19:44,29751502,0
2023-11-30 21:19:44,29751545,2
2023-11-30 21:19:44,29751592,0
2023-11-30 21:19:44,29751674,0
2023-11-30 21:19:44,29751736,5
