dt,uid,bikes_available_to_rent
2023-11-24 18:02:16,29751592,2
2023-11-24 18:02:16,29751674,0
2023-11-24 18:02:16,29751736,5
2023-11-24 18:02:16,29751789,0
2023-11-24 18:02:16,29751918,5
2023-11-24 18:02:16,29752309,9
2023-11-24 18:02:16,29752472,0
2023-11-24 18:02:16,29752573,1
2023-11-24 18:02:16,29753372,2
2023-11-24 18:02:16,29753410,5
2023-11-24 18:02:16,29755203,1
2023-11-24 18:02:16,29992386,0
2023-11-24 18:02:16,29992613,1
2023-11-24 18:02:16,30278163,0
2023-11-24 18:02:16,30613108,3
2023-11-24 18:02:16,30613827,1
2023-11-24 18:02:16,30613955,4
2023-11-24 18:02:16,30925063,1
2023-11-24 18:02:16,31868207,2
2023-11-24 18:02:16,35855774,0
2023-11-24 18:02:16,35855809,0
2023-11-24 18:02:16,145369985,1
2023-11-24 18:02:16,152260960,1
2023-11-24 18:02:16,158039882,2
2023-11-24 18:02:16,158040425,0
2023-11-24 18:02:16,158040663,0
2023-11-24 18:02:16,158040927,1
2023-11-24 18:02:16,158041172,1
2023-11-24 18:02:16,158041482,2
2023-11-24 18:02:16,158041981,0
2023-11-24 18:02:16,158042216,1
2023-11-24 18:02:16,158042737,1
2023-11-24 18:02:16,158042992,4
2023-11-24 18:02:16,158046029,2
2023-11-24 18:02:16,158046288,4
2023-11-24 18:02:16,158046511,0
2023-11-24 18:02:16,158046728,3
2023-11-24 18:02:16,158046916,3
2023-11-24 18:02:16,167222018,2
2023-11-24 18:02:16,167222141,2
2023-11-24 18:02:16,176856256,1
2023-11-24 18:02:16,203568824,6
2023-11-24 18:02:16,265397056,0
2023-11-24 18:19:13,29745906,5
2023-11-24 18:19:13,29746009,2
2023-11-24 18:19:13,29746047,0
2023-11-24 18:19:13,29746068,0
2023-11-24 18:19:13,29746123,1
2023-11-24 18:19:13,29746679,2
2023-11-24 18:19:13,29747497,1
2023-11-24 18:19:13,29749806,1
2023-11-24 18:19:13,29749855,1
2023-11-24 18:19:13,29749951,1
2023-11-24 18:19:13,29750190,1
2023-11-24 18:19:13,29750264,3
2023-11-24 18:19:13,29750615,3
2023-11-24 18:19:13,29751228,6
2023-11-24 18:19:13,29751388,1
2023-11-24 18:19:13,29751426,1
2023-11-24 18:19:13,29751502,0
2023-11-24 18:19:13,29751545,0
2023-11-24 18:19:13,29751592,2
2023-11-24 18:19:13,29751674,0
2023-11-24 18:19:13,29751736,5
2023-11-24 18:19:13,29751789,0
2023-11-24 18:19:13,29751918,5
2023-11-24 18:19:13,29752309,9
2023-11-24 18:19:13,29752472,0
2023-11-24 18:19:13,29752573,1
2023-11-24 18:19:13,29753372,2
2023-11-24 18:19:13,29753410,5
2023-11-24 18:19:13,29755203,1
2023-11-24 18:19:13,29992386,0
2023-11-24 18:19:13,29992613,1
2023-11-24 18:19:13,30278163,0
2023-11-24 18:19:13,30613108,3
2023-11-24 18:19:13,30613827,1
2023-11-24 18:19:13,30613955,4
2023-11-24 18:19:13,30925063,1
2023-11-24 18:19:13,31868207,2
2023-11-24 18:19:13,35855774,0
2023-11-24 18:19:13,35855809,0
2023-11-24 18:19:13,145369985,1
2023-11-24 18:19:13,152260960,1
2023-11-24 18:19:13,158039882,2
2023-11-24 18:19:13,158040425,0
2023-11-24 18:19:13,158040663,1
2023-11-24 18:19:13,158040927,1
2023-11-24 18:19:13,158041172,1
2023-11-24 18:19:13,158041482,2
2023-11-24 18:19:13,158041981,0
2023-11-24 18:19:13,158042216,1
2023-11-24 18:19:13,158042737,1
2023-11-24 18:19:13,158042992,4
2023-11-24 18:19:13,158046029,2
2023-11-24 18:19:13,158046288,4
2023-11-24 18:19:13,158046511,0
2023-11-24 18:19:13,158046728,3
2023-11-24 18:19:13,158046916,3
2023-11-24 18:19:13,167222018,2
2023-11-24 18:19:13,167222141,2
2023-11-24 18:19:13,176856256,1
2023-11-24 18:19:13,203568824,6
2023-11-24 18:19:13,265397056,0
2023-11-24 18:33:32,29745906,5
2023-11-24 18:33:32,29746009,2
2023-11-24 18:33:32,29746047,0
2023-11-24 18:33:32,29746068,0
2023-11-24 18:33:32,29746123,1
2023-11-24 18:33:32,29746679,2
2023-11-24 18:33:32,29747497,1
2023-11-24 18:33:32,29749806,1
2023-11-24 18:33:32,29749855,1
2023-11-24 18:33:32,29749951,1
2023-11-24 18:33:32,29750190,1
2023-11-24 18:33:32,29750264,3
2023-11-24 18:33:32,29750615,3
2023-11-24 18:33:32,29751228,6
2023-11-24 18:33:32,29751388,1
2023-11-24 18:33:32,29751426,1
2023-11-24 18:33:32,29751502,0
2023-11-24 18:33:32,29751545,0
2023-11-24 18:33:32,29751592,2
2023-11-24 18:33:32,29751674,0
2023-11-24 18:33:32,29751736,5
2023-11-24 18:33:32,29751789,0
2023-11-24 18:33:32,29751918,5
2023-11-24 18:33:32,29752309,9
2023-11-24 18:33:32,29752472,0
2023-11-24 18:33:32,29752573,1
2023-11-24 18:33:32,29753372,2
2023-11-24 18:33:32,29753410,5
2023-11-24 18:33:32,29755203,1
2023-11-24 18:33:32,29992386,0
2023-11-24 18:33:32,29992613,1
2023-11-24 18:33:32,30278163,0
2023-11-24 18:33:32,30613108,3
2023-11-24 18:33:32,30613827,1
2023-11-24 18:33:32,30613955,4
2023-11-24 18:33:32,30925063,1
2023-11-24 18:33:32,31868207,2
2023-11-24 18:33:32,35855774,0
2023-11-24 18:33:32,35855809,0
2023-11-24 18:33:32,145369985,1
2023-11-24 18:33:32,152260960,1
2023-11-24 18:33:32,158039882,1
2023-11-24 18:33:32,158040425,0
2023-11-24 18:33:32,158040663,1
2023-11-24 18:33:32,158040927,1
2023-11-24 18:33:32,158041172,1
2023-11-24 18:33:32,158041482,2
2023-11-24 18:33:32,158041981,0
2023-11-24 18:33:32,158042216,1
2023-11-24 18:33:32,158042737,1
2023-11-24 18:33:32,158042992,4
2023-11-24 18:33:32,158046029,2
2023-11-24 18:33:32,158046288,4
2023-11-24 18:33:32,158046511,0
2023-11-24 18:33:32,158046728,3
2023-11-24 18:33:32,158046916,3
2023-11-24 18:33:32,167222018,2
2023-11-24 18:33:32,167222141,2
2023-11-24 18:33:32,176856256,1
2023-11-24 18:33:32,203568824,6
2023-11-24 18:33:32,265397056,0
2023-11-24 18:49:14,29745906,5
2023-11-24 18:49:14,29746009,2
2023-11-24 18:49:14,29746047,0
2023-11-24 18:49:14,29746068,0
2023-11-24 18:49:14,29746123,1
2023-11-24 18:49:14,29746679,2
2023-11-24 18:49:14,29747497,1
2023-11-24 18:49:14,29749806,1
2023-11-24 18:49:14,29749855,1
2023-11-24 18:49:14,29749951,1
2023-11-24 18:49:14,29750190,1
2023-11-24 18:49:14,29750264,3
2023-11-24 18:49:14,29750615,3
2023-11-24 18:49:14,29751228,6
2023-11-24 18:49:14,29751388,1
2023-11-24 18:49:14,29751426,1
2023-11-24 18:49:14,29751502,0
2023-11-24 18:49:14,29751545,0
2023-11-24 18:49:14,29751592,2
2023-11-24 18:49:14,29751674,0
2023-11-24 18:49:14,29751736,5
2023-11-24 18:49:14,29751789,0
2023-11-24 18:49:14,29751918,5
2023-11-24 18:49:14,29752309,10
2023-11-24 18:49:14,29752472,0
2023-11-24 18:49:14,29752573,1
2023-11-24 18:49:14,29753372,2
2023-11-24 18:49:14,29753410,5
2023-11-24 18:49:14,29755203,1
2023-11-24 18:49:14,29992386,0
2023-11-24 18:49:14,29992613,1
2023-11-24 18:49:14,30278163,0
2023-11-24 18:49:14,30613108,3
2023-11-24 18:49:14,30613827,1
2023-11-24 18:49:14,30613955,4
2023-11-24 18:49:14,30925063,1
2023-11-24 18:49:14,31868207,2
2023-11-24 18:49:14,35855774,0
2023-11-24 18:49:14,35855809,0
2023-11-24 18:49:14,145369985,1
2023-11-24 18:49:14,152260960,1
2023-11-24 18:49:14,158039882,1
2023-11-24 18:49:14,158040425,0
2023-11-24 18:49:14,158040663,1
2023-11-24 18:49:14,158040927,1
2023-11-24 18:49:14,158041172,1
2023-11-24 18:49:14,158041482,2
2023-11-24 18:49:14,158041981,0
2023-11-24 18:49:14,158042216,1
2023-11-24 18:49:14,158042737,1
2023-11-24 18:49:14,158042992,4
2023-11-24 18:49:14,158046029,2
2023-11-24 18:49:14,158046288,4
2023-11-24 18:49:14,158046511,0
2023-11-24 18:49:14,158046728,3
2023-11-24 18:49:14,158046916,3
2023-11-24 18:49:14,167222018,2
2023-11-24 18:49:14,167222141,2
2023-11-24 18:49:14,176856256,1
2023-11-24 18:49:14,203568824,6
2023-11-24 18:49:14,265397056,0
2023-11-24 19:02:21,29745906,5
2023-11-24 19:02:21,29746009,2
2023-11-24 19:02:21,29746047,0
2023-11-24 19:02:21,29746068,0
2023-11-24 19:02:21,29746123,1
2023-11-24 19:02:21,29746679,2
2023-11-24 19:02:21,29747497,1
2023-11-24 19:02:21,29749806,1
2023-11-24 19:02:21,29749855,1
2023-11-24 19:02:21,29749951,1
2023-11-24 19:02:21,29750190,1
2023-11-24 19:02:21,29750264,3
2023-11-24 19:02:21,29750615,3
2023-11-24 19:02:21,29751228,6
2023-11-24 19:02:21,29751388,0
2023-11-24 19:02:21,29751426,1
2023-11-24 19:02:21,29751502,0
2023-11-24 19:02:21,29751545,0
2023-11-24 19:02:21,29751592,2
2023-11-24 19:02:21,29751674,0
2023-11-24 19:02:21,29751736,5
2023-11-24 19:02:21,29751789,0
2023-11-24 19:02:21,29751918,5
2023-11-24 19:02:21,29752309,10
2023-11-24 19:02:21,29752472,0
2023-11-24 19:02:21,29752573,1
2023-11-24 19:02:21,29753372,2
2023-11-24 19:02:21,29753410,6
2023-11-24 19:02:21,29755203,1
2023-11-24 19:02:21,29992386,0
2023-11-24 19:02:21,29992613,1
2023-11-24 19:02:21,30278163,0
2023-11-24 19:02:21,30613108,3
2023-11-24 19:02:21,30613827,1
2023-11-24 19:02:21,30613955,4
2023-11-24 19:02:21,30925063,1
2023-11-24 19:02:21,31868207,2
2023-11-24 19:02:21,35855774,0
2023-11-24 19:02:21,35855809,0
2023-11-24 19:02:21,145369985,1
2023-11-24 19:02:21,152260960,1
2023-11-24 19:02:21,158039882,1
2023-11-24 19:02:21,158040425,0
2023-11-24 19:02:21,158040663,1
2023-11-24 19:02:21,158040927,1
2023-11-24 19:02:21,158041172,1
2023-11-24 19:02:21,158041482,2
2023-11-24 19:02:21,158041981,0
2023-11-24 19:02:21,158042216,1
2023-11-24 19:02:21,158042737,1
2023-11-24 19:02:21,158042992,3
2023-11-24 19:02:21,158046029,2
2023-11-24 19:02:21,158046288,4
2023-11-24 19:02:21,158046511,0
2023-11-24 19:02:21,158046728,3
2023-11-24 19:02:21,158046916,3
2023-11-24 19:02:21,167222018,2
2023-11-24 19:02:21,167222141,2
2023-11-24 19:02:21,176856256,1
2023-11-24 19:02:21,203568824,6
2023-11-24 19:02:21,265397056,0
2023-11-24 19:21:03,29745906,5
2023-11-24 19:21:03,29746009,2
2023-11-24 19:21:03,29746047,0
2023-11-24 19:21:03,29746068,0
2023-11-24 19:21:03,29746123,1
2023-11-24 19:21:03,29746679,2
2023-11-24 19:21:03,29747497,1
2023-11-24 19:21:03,29749806,1
2023-11-24 19:21:03,29749855,1
2023-11-24 19:21:03,29749951,1
2023-11-24 19:21:03,29750190,1
2023-11-24 19:21:03,29750264,3
2023-11-24 19:21:03,29750615,3
2023-11-24 19:21:03,29751228,6
2023-11-24 19:21:03,29751388,0
2023-11-24 19:21:03,29751426,1
2023-11-24 19:21:03,29751502,0
2023-11-24 19:21:03,29751545,0
2023-11-24 19:21:03,29751592,2
2023-11-24 19:21:03,29751674,0
2023-11-24 19:21:03,29751736,5
2023-11-24 19:21:03,29751789,0
2023-11-24 19:21:03,29751918,5
2023-11-24 19:21:03,29752309,10
2023-11-24 19:21:03,29752472,0
2023-11-24 19:21:03,29752573,1
2023-11-24 19:21:03,29753372,2
2023-11-24 19:21:03,29753410,6
2023-11-24 19:21:03,29755203,1
2023-11-24 19:21:03,29992386,0
2023-11-24 19:21:03,29992613,1
2023-11-24 19:21:03,30278163,0
2023-11-24 19:21:03,30613108,3
2023-11-24 19:21:03,30613827,1
2023-11-24 19:21:03,30613955,4
2023-11-24 19:21:03,30925063,1
2023-11-24 19:21:03,31868207,2
2023-11-24 19:21:03,35855774,0
2023-11-24 19:21:03,35855809,0
2023-11-24 19:21:03,145369985,1
2023-11-24 19:21:03,152260960,1
2023-11-24 19:21:03,158039882,1
2023-11-24 19:21:03,158040425,0
2023-11-24 19:21:03,158040663,1
2023-11-24 19:21:03,158040927,1
2023-11-24 19:21:03,158041172,1
2023-11-24 19:21:03,158041482,2
2023-11-24 19:21:03,158041981,0
2023-11-24 19:21:03,158042216,1
2023-11-24 19:21:03,158042737,1
2023-11-24 19:21:03,158042992,3
2023-11-24 19:21:03,158046029,2
2023-11-24 19:21:03,158046288,4
2023-11-24 19:21:03,158046511,0
2023-11-24 19:21:03,158046728,3
2023-11-24 19:21:03,158046916,3
2023-11-24 19:21:03,167222018,2
2023-11-24 19:21:03,167222141,2
2023-11-24 19:21:03,176856256,1
2023-11-24 19:21:03,203568824,6
2023-11-24 19:21:03,265397056,0
2023-11-24 19:33:38,29745906,5
2023-11-24 19:33:38,29746009,2
2023-11-24 19:33:38,29746047,0
2023-11-24 19:33:38,29746068,0
2023-11-24 19:33:38,29746123,1
2023-11-24 19:33:38,29746679,2
2023-11-24 19:33:38,29747497,1
2023-11-24 19:33:38,29749806,1
2023-11-24 19:33:38,29749855,1
2023-11-24 19:33:38,29749951,1
2023-11-24 19:33:38,29750190,1
2023-11-24 19:33:38,29750264,3
2023-11-24 19:33:38,29750615,3
2023-11-24 19:33:38,29751228,6
2023-11-24 19:33:38,29751388,0
2023-11-24 19:33:38,29751426,1
2023-11-24 19:33:38,29751502,0
2023-11-24 19:33:38,29751545,0
2023-11-24 19:33:38,29751592,2
2023-11-24 19:33:38,29751674,0
2023-11-24 19:33:38,29751736,5
2023-11-24 19:33:38,29751789,0
2023-11-24 19:33:38,29751918,5
2023-11-24 19:33:38,29752309,10
2023-11-24 19:33:38,29752472,0
2023-11-24 19:33:38,29752573,1
2023-11-24 19:33:38,29753372,2
2023-11-24 19:33:38,29753410,6
2023-11-24 19:33:38,29755203,1
2023-11-24 19:33:38,29992386,0
2023-11-24 19:33:38,29992613,1
2023-11-24 19:33:38,30278163,0
2023-11-24 19:33:38,30613108,3
2023-11-24 19:33:38,30613827,1
2023-11-24 19:33:38,30613955,4
2023-11-24 19:33:38,30925063,1
2023-11-24 19:33:38,31868207,2
2023-11-24 19:33:38,35855774,0
2023-11-24 19:33:38,35855809,0
2023-11-24 19:33:38,145369985,1
2023-11-24 19:33:38,152260960,1
2023-11-24 19:33:38,158039882,1
2023-11-24 19:33:38,158040425,0
2023-11-24 19:33:38,158040663,1
2023-11-24 19:33:38,158040927,1
2023-11-24 19:33:38,158041172,1
2023-11-24 19:33:38,158041482,2
2023-11-24 19:33:38,158041981,0
2023-11-24 19:33:38,158042216,1
2023-11-24 19:33:38,158042737,1
2023-11-24 19:33:38,158042992,3
2023-11-24 19:33:38,158046029,2
2023-11-24 19:33:38,158046288,4
2023-11-24 19:33:38,158046511,0
2023-11-24 19:33:38,158046728,3
2023-11-24 19:33:38,158046916,3
2023-11-24 19:33:38,167222018,2
2023-11-24 19:33:38,167222141,2
2023-11-24 19:33:38,176856256,1
2023-11-24 19:33:38,203568824,6
2023-11-24 19:33:38,265397056,0
2023-11-24 19:49:07,29745906,5
2023-11-24 19:49:07,29746009,2
2023-11-24 19:49:07,29746047,0
2023-11-24 19:49:07,29746068,0
2023-11-24 19:49:07,29746123,1
2023-11-24 19:49:07,29746679,2
2023-11-24 19:49:07,29747497,1
2023-11-24 19:49:07,29749806,1
2023-11-24 19:49:07,29749855,1
2023-11-24 19:49:07,29749951,1
2023-11-24 19:49:07,29750190,1
2023-11-24 19:49:07,29750264,3
2023-11-24 19:49:07,29750615,3
2023-11-24 19:49:07,29751228,6
2023-11-24 19:49:07,29751388,0
2023-11-24 19:49:07,29751426,1
2023-11-24 19:49:07,29751502,0
2023-11-24 19:49:07,29751545,0
2023-11-24 19:49:07,29751592,2
2023-11-24 19:49:07,29751674,0
2023-11-24 19:49:07,29751736,5
2023-11-24 19:49:07,29751789,0
2023-11-24 19:49:07,29751918,5
2023-11-24 19:49:07,29752309,10
2023-11-24 19:49:07,29752472,0
2023-11-24 19:49:07,29752573,1
2023-11-24 19:49:07,29753372,2
2023-11-24 19:49:07,29753410,6
2023-11-24 19:49:07,29755203,1
2023-11-24 19:49:07,29992386,0
2023-11-24 19:49:07,29992613,1
2023-11-24 19:49:07,30278163,0
2023-11-24 19:49:07,30613108,3
2023-11-24 19:49:07,30613827,1
2023-11-24 19:49:07,30613955,4
2023-11-24 19:49:07,30925063,1
2023-11-24 19:49:07,31868207,2
2023-11-24 19:49:07,35855774,0
2023-11-24 19:49:07,35855809,0
2023-11-24 19:49:07,145369985,1
2023-11-24 19:49:07,152260960,1
2023-11-24 19:49:07,158039882,1
2023-11-24 19:49:07,158040425,0
2023-11-24 19:49:07,158040663,1
2023-11-24 19:49:07,158040927,1
2023-11-24 19:49:07,158041172,1
2023-11-24 19:49:07,158041482,2
2023-11-24 19:49:07,158041981,0
2023-11-24 19:49:07,158042216,1
2023-11-24 19:49:07,158042737,1
2023-11-24 19:49:07,158042992,3
2023-11-24 19:49:07,158046029,2
2023-11-24 19:49:07,158046288,4
2023-11-24 19:49:07,158046511,0
2023-11-24 19:49:07,158046728,3
2023-11-24 19:49:07,158046916,3
2023-11-24 19:49:07,167222018,2
2023-11-24 19:49:07,167222141,2
2023-11-24 19:49:07,176856256,1
2023-11-24 19:49:07,203568824,6
2023-11-24 19:49:07,265397056,0
2023-11-24 20:02:08,29745906,5
2023-11-24 20:02:08,29746009,2
2023-11-24 20:02:08,29746047,0
2023-11-24 20:02:08,29746068,0
2023-11-24 20:02:08,29746123,1
2023-11-24 20:02:08,29746679,2
2023-11-24 20:02:08,29747497,1
2023-11-24 20:02:08,29749806,1
2023-11-24 20:02:08,29749855,1
2023-11-24 20:02:08,29749951,1
2023-11-24 20:02:08,29750190,1
2023-11-24 20:02:08,29750264,3
2023-11-24 20:02:08,29750615,3
2023-11-24 20:02:08,29751228,6
2023-11-24 20:02:08,29751388,0
2023-11-24 20:02:08,29751426,1
2023-11-24 20:02:08,29751502,0
2023-11-24 20:02:08,29751545,0
2023-11-24 20:02:08,29751592,2
2023-11-24 20:02:08,29751674,0
2023-11-24 20:02:08,29751736,5
2023-11-24 20:02:08,29751789,0
2023-11-24 20:02:08,29751918,5
2023-11-24 20:02:08,29752309,10
2023-11-24 20:02:08,29752472,0
2023-11-24 20:02:08,29752573,1
2023-11-24 20:02:08,29753372,2
2023-11-24 20:02:08,29753410,6
2023-11-24 20:02:08,29755203,1
2023-11-24 20:02:08,29992386,0
2023-11-24 20:02:08,29992613,1
2023-11-24 20:02:08,30278163,0
2023-11-24 20:02:08,30613108,3
2023-11-24 20:02:08,30613827,1
2023-11-24 20:02:08,30613955,4
2023-11-24 20:02:08,30925063,1
2023-11-24 20:02:08,31868207,2
2023-11-24 20:02:08,35855774,0
2023-11-24 20:02:08,35855809,0
2023-11-24 20:02:08,145369985,1
2023-11-24 20:02:08,152260960,1
2023-11-24 20:02:08,158039882,1
2023-11-24 20:02:08,158040425,0
2023-11-24 20:02:08,158040663,1
2023-11-24 20:02:08,158040927,1
2023-11-24 20:02:08,158041172,1
2023-11-24 20:02:08,158041482,2
2023-11-24 20:02:08,158041981,0
2023-11-24 20:02:08,158042216,1
2023-11-24 20:02:08,158042737,1
2023-11-24 20:02:08,158042992,3
2023-11-24 20:02:08,158046029,2
2023-11-24 20:02:08,158046288,4
2023-11-24 20:02:08,158046511,0
2023-11-24 20:02:08,158046728,3
2023-11-24 20:02:08,158046916,3
2023-11-24 20:02:08,167222018,2
2023-11-24 20:02:08,167222141,2
2023-11-24 20:02:08,176856256,1
2023-11-24 20:02:08,203568824,6
2023-11-24 20:02:08,265397056,0
2023-11-24 20:16:47,29745906,5
2023-11-24 20:16:47,29746009,2
2023-11-24 20:16:47,29746047,0
2023-11-24 20:16:47,29746068,0
2023-11-24 20:16:47,29746123,1
2023-11-24 20:16:47,29746679,2
2023-11-24 20:16:47,29747497,1
2023-11-24 20:16:47,29749806,1
2023-11-24 20:16:47,29749855,1
2023-11-24 20:16:47,29749951,1
2023-11-24 20:16:47,29750190,1
2023-11-24 20:16:47,29750264,3
2023-11-24 20:16:47,29750615,3
2023-11-24 20:16:47,29751228,6
2023-11-24 20:16:47,29751388,0
2023-11-24 20:16:47,29751426,1
2023-11-24 20:16:47,29751502,0
2023-11-24 20:16:47,29751545,0
2023-11-24 20:16:47,29751592,2
2023-11-24 20:16:47,29751674,0
2023-11-24 20:16:47,29751736,5
2023-11-24 20:16:47,29751789,0
2023-11-24 20:16:47,29751918,5
2023-11-24 20:16:47,29752309,9
2023-11-24 20:16:47,29752472,0
2023-11-24 20:16:47,29752573,1
2023-11-24 20:16:47,29753372,2
2023-11-24 20:16:47,29753410,6
2023-11-24 20:16:47,29755203,1
2023-11-24 20:16:47,29992386,0
2023-11-24 20:16:47,29992613,1
2023-11-24 20:16:47,30278163,0
2023-11-24 20:16:47,30613108,3
2023-11-24 20:16:47,30613827,1
2023-11-24 20:16:47,30613955,4
2023-11-24 20:16:47,30925063,1
2023-11-24 20:16:47,31868207,2
2023-11-24 20:16:47,35855774,0
2023-11-24 20:16:47,35855809,0
2023-11-24 20:16:47,145369985,1
2023-11-24 20:16:47,152260960,1
2023-11-24 20:16:47,158039882,1
2023-11-24 20:16:47,158040425,0
2023-11-24 20:16:47,158040663,1
2023-11-24 20:16:47,158040927,1
2023-11-24 20:16:47,158041172,1
2023-11-24 20:16:47,158041482,2
2023-11-24 20:16:47,158041981,0
2023-11-24 20:16:47,158042216,1
2023-11-24 20:16:47,158042737,1
2023-11-24 20:16:47,158042992,3
2023-11-24 20:16:47,158046029,2
2023-11-24 20:16:47,158046288,4
2023-11-24 20:16:47,158046511,0
2023-11-24 20:16:47,158046728,3
2023-11-24 20:16:47,158046916,3
2023-11-24 20:16:47,167222018,2
2023-11-24 20:16:47,167222141,2
2023-11-24 20:16:47,176856256,1
2023-11-24 20:16:47,203568824,6
2023-11-24 20:16:47,265397056,0
2023-11-24 20:33:34,29745906,5
2023-11-24 20:33:34,29746009,2
2023-11-24 20:33:34,29746047,0
2023-11-24 20:33:34,29746068,0
2023-11-24 20:33:34,29746123,1
2023-11-24 20:33:34,29746679,2
2023-11-24 20:33:34,29747497,1
2023-11-24 20:33:34,29749806,1
2023-11-24 20:33:34,29749855,1
2023-11-24 20:33:34,29749951,1
2023-11-24 20:33:34,29750190,1
2023-11-24 20:33:34,29750264,3
2023-11-24 20:33:34,29750615,3
2023-11-24 20:33:34,29751228,6
2023-11-24 20:33:34,29751388,0
2023-11-24 20:33:34,29751426,1
2023-11-24 20:33:34,29751502,0
2023-11-24 20:33:34,29751545,0
2023-11-24 20:33:34,29751592,2
2023-11-24 20:33:34,29751674,0
2023-11-24 20:33:34,29751736,5
2023-11-24 20:33:34,29751789,0
2023-11-24 20:33:34,29751918,5
2023-11-24 20:33:34,29752309,9
2023-11-24 20:33:34,29752472,0
2023-11-24 20:33:34,29752573,1
2023-11-24 20:33:34,29753372,2
2023-11-24 20:33:34,29753410,6
2023-11-24 20:33:34,29755203,1
2023-11-24 20:33:34,29992386,0
2023-11-24 20:33:34,29992613,1
2023-11-24 20:33:34,30278163,0
2023-11-24 20:33:34,30613108,2
2023-11-24 20:33:34,30613827,1
2023-11-24 20:33:34,30613955,4
2023-11-24 20:33:34,30925063,1
2023-11-24 20:33:34,31868207,2
2023-11-24 20:33:34,35855774,0
2023-11-24 20:33:34,35855809,0
2023-11-24 20:33:34,145369985,1
2023-11-24 20:33:34,152260960,1
2023-11-24 20:33:34,158039882,1
2023-11-24 20:33:34,158040425,0
2023-11-24 20:33:34,158040663,1
2023-11-24 20:33:34,158040927,1
2023-11-24 20:33:34,158041172,1
2023-11-24 20:33:34,158041482,2
2023-11-24 20:33:34,158041981,1
2023-11-24 20:33:34,158042216,1
2023-11-24 20:33:34,158042737,1
2023-11-24 20:33:34,158042992,3
2023-11-24 20:33:34,158046029,2
2023-11-24 20:33:34,158046288,4
2023-11-24 20:33:34,158046511,0
2023-11-24 20:33:34,158046728,3
2023-11-24 20:33:34,158046916,3
2023-11-24 20:33:34,167222018,2
2023-11-24 20:33:34,167222141,2
2023-11-24 20:33:34,176856256,1
2023-11-24 20:33:34,203568824,6
2023-11-24 20:33:34,265397056,0
2023-11-24 20:49:07,29745906,5
2023-11-24 20:49:07,29746009,2
2023-11-24 20:49:07,29746047,0
2023-11-24 20:49:07,29746068,0
2023-11-24 20:49:07,29746123,1
2023-11-24 20:49:07,29746679,2
2023-11-24 20:49:07,29747497,1
2023-11-24 20:49:07,29749806,1
2023-11-24 20:49:07,29749855,1
2023-11-24 20:49:07,29749951,1
2023-11-24 20:49:07,29750190,1
2023-11-24 20:49:07,29750264,3
2023-11-24 20:49:07,29750615,3
2023-11-24 20:49:07,29751228,7
2023-11-24 20:49:07,29751388,0
2023-11-24 20:49:07,29751426,1
2023-11-24 20:49:07,29751502,0
2023-11-24 20:49:07,29751545,0
2023-11-24 20:49:07,29751592,2
2023-11-24 20:49:07,29751674,0
2023-11-24 20:49:07,29751736,5
2023-11-24 20:49:07,29751789,0
2023-11-24 20:49:07,29751918,5
2023-11-24 20:49:07,29752309,9
2023-11-24 20:49:07,29752472,0
2023-11-24 20:49:07,29752573,1
2023-11-24 20:49:07,29753372,2
2023-11-24 20:49:07,29753410,6
2023-11-24 20:49:07,29755203,1
2023-11-24 20:49:07,29992386,0
2023-11-24 20:49:07,29992613,1
2023-11-24 20:49:07,30278163,0
2023-11-24 20:49:07,30613108,2
2023-11-24 20:49:07,30613827,1
2023-11-24 20:49:07,30613955,4
2023-11-24 20:49:07,30925063,1
2023-11-24 20:49:07,31868207,2
2023-11-24 20:49:07,35855774,0
2023-11-24 20:49:07,35855809,0
2023-11-24 20:49:07,145369985,1
2023-11-24 20:49:07,152260960,1
2023-11-24 20:49:07,158039882,1
2023-11-24 20:49:07,158040425,0
2023-11-24 20:49:07,158040663,1
2023-11-24 20:49:07,158040927,1
2023-11-24 20:49:07,158041172,1
2023-11-24 20:49:07,158041482,2
2023-11-24 20:49:07,158041981,1
2023-11-24 20:49:07,158042216,1
2023-11-24 20:49:07,158042737,1
2023-11-24 20:49:07,158042992,3
2023-11-24 20:49:07,158046029,2
2023-11-24 20:49:07,158046288,4
2023-11-24 20:49:07,158046511,0
2023-11-24 20:49:07,158046728,3
2023-11-24 20:49:07,158046916,3
2023-11-24 20:49:07,167222018,2
2023-11-24 20:49:07,167222141,2
2023-11-24 20:49:07,176856256,1
2023-11-24 20:49:07,203568824,6
2023-11-24 20:49:07,265397056,0
