dt,uid,bikes_available_to_rent
2023-11-20 15:02:23,29751426,7
2023-11-20 15:02:23,29751502,0
2023-11-20 15:02:23,29751545,0
2023-11-20 15:02:23,29751592,2
2023-11-20 15:02:23,29751674,1
2023-11-20 15:02:23,29751736,0
2023-11-20 15:02:23,29751789,0
2023-11-20 15:02:23,29751918,1
2023-11-20 15:02:23,29752309,12
2023-11-20 15:02:23,29752472,0
2023-11-20 15:02:23,29752573,1
2023-11-20 15:02:23,29753372,1
2023-11-20 15:02:23,29753410,6
2023-11-20 15:02:23,29755203,1
2023-11-20 15:02:23,29992386,2
2023-11-20 15:02:23,29992613,2
2023-11-20 15:02:23,30278163,0
2023-11-20 15:02:23,30613108,3
2023-11-20 15:02:23,30613827,0
2023-11-20 15:02:23,30613955,4
2023-11-20 15:02:23,30925063,1
2023-11-20 15:02:23,31868207,2
2023-11-20 15:02:23,35855774,1
2023-11-20 15:02:23,35855809,0
2023-11-20 15:02:23,145369985,1
2023-11-20 15:02:23,152260960,1
2023-11-20 15:02:23,158039882,0
2023-11-20 15:02:23,158040425,0
2023-11-20 15:02:23,158040663,0
2023-11-20 15:02:23,158040927,4
2023-11-20 15:02:23,158041172,1
2023-11-20 15:02:23,158041482,0
2023-11-20 15:02:23,158041981,1
2023-11-20 15:02:23,158042216,1
2023-11-20 15:02:23,158042737,2
2023-11-20 15:02:23,158042992,4
2023-11-20 15:02:23,158046029,2
2023-11-20 15:02:23,158046288,4
2023-11-20 15:02:23,158046511,0
2023-11-20 15:02:23,158046728,3
2023-11-20 15:02:23,158046916,2
2023-11-20 15:02:23,167222018,1
2023-11-20 15:02:23,167222141,4
2023-11-20 15:02:23,176856256,1
2023-11-20 15:02:23,203568824,4
2023-11-20 15:02:23,265397056,0
2023-11-20 15:20:03,29745906,2
2023-11-20 15:20:03,29746009,2
2023-11-20 15:20:03,29746047,1
2023-11-20 15:20:03,29746068,2
2023-11-20 15:20:03,29746123,2
2023-11-20 15:20:03,29746679,2
2023-11-20 15:20:03,29747497,2
2023-11-20 15:20:03,29749806,0
2023-11-20 15:20:03,29749855,1
2023-11-20 15:20:03,29749951,0
2023-11-20 15:20:03,29750190,2
2023-11-20 15:20:03,29750264,2
2023-11-20 15:20:03,29750615,0
2023-11-20 15:20:03,29751228,3
2023-11-20 15:20:03,29751388,3
2023-11-20 15:20:03,29751426,6
2023-11-20 15:20:03,29751502,0
2023-11-20 15:20:03,29751545,0
2023-11-20 15:20:03,29751592,2
2023-11-20 15:20:03,29751674,1
2023-11-20 15:20:03,29751736,0
2023-11-20 15:20:03,29751789,0
2023-11-20 15:20:03,29751918,1
2023-11-20 15:20:03,29752309,14
2023-11-20 15:20:03,29752472,0
2023-11-20 15:20:03,29752573,1
2023-11-20 15:20:03,29753372,1
2023-11-20 15:20:03,29753410,6
2023-11-20 15:20:03,29755203,1
2023-11-20 15:20:03,29992386,2
2023-11-20 15:20:03,29992613,1
2023-11-20 15:20:03,30278163,0
2023-11-20 15:20:03,30613108,3
2023-11-20 15:20:03,30613827,0
2023-11-20 15:20:03,30613955,4
2023-11-20 15:20:03,30925063,1
2023-11-20 15:20:03,31868207,2
2023-11-20 15:20:03,35855774,1
2023-11-20 15:20:03,35855809,0
2023-11-20 15:20:03,145369985,1
2023-11-20 15:20:03,152260960,1
2023-11-20 15:20:03,158039882,0
2023-11-20 15:20:03,158040425,0
2023-11-20 15:20:03,158040663,0
2023-11-20 15:20:03,158040927,4
2023-11-20 15:20:03,158041172,1
2023-11-20 15:20:03,158041482,0
2023-11-20 15:20:03,158041981,1
2023-11-20 15:20:03,158042216,1
2023-11-20 15:20:03,158042737,2
2023-11-20 15:20:03,158042992,4
2023-11-20 15:20:03,158046029,2
2023-11-20 15:20:03,158046288,4
2023-11-20 15:20:03,158046511,0
2023-11-20 15:20:03,158046728,3
2023-11-20 15:20:03,158046916,2
2023-11-20 15:20:03,167222018,1
2023-11-20 15:20:03,167222141,4
2023-11-20 15:20:03,176856256,1
2023-11-20 15:20:03,203568824,4
2023-11-20 15:20:03,265397056,0
2023-11-20 15:34:13,29745906,2
2023-11-20 15:34:13,29746009,2
2023-11-20 15:34:13,29746047,1
2023-11-20 15:34:13,29746068,2
2023-11-20 15:34:13,29746123,2
2023-11-20 15:34:13,29746679,2
2023-11-20 15:34:13,29747497,2
2023-11-20 15:34:13,29749806,0
2023-11-20 15:34:13,29749855,1
2023-11-20 15:34:13,29749951,0
2023-11-20 15:34:13,29750190,2
2023-11-20 15:34:13,29750264,2
2023-11-20 15:34:13,29750615,0
2023-11-20 15:34:13,29751228,3
2023-11-20 15:34:13,29751388,3
2023-11-20 15:34:13,29751426,6
2023-11-20 15:34:13,29751502,0
2023-11-20 15:34:13,29751545,0
2023-11-20 15:34:13,29751592,2
2023-11-20 15:34:13,29751674,1
2023-11-20 15:34:13,29751736,0
2023-11-20 15:34:13,29751789,0
2023-11-20 15:34:13,29751918,1
2023-11-20 15:34:13,29752309,14
2023-11-20 15:34:13,29752472,0
2023-11-20 15:34:13,29752573,1
2023-11-20 15:34:13,29753372,1
2023-11-20 15:34:13,29753410,6
2023-11-20 15:34:13,29755203,1
2023-11-20 15:34:13,29992386,2
2023-11-20 15:34:13,29992613,1
2023-11-20 15:34:13,30278163,0
2023-11-20 15:34:13,30613108,3
2023-11-20 15:34:13,30613827,1
2023-11-20 15:34:13,30613955,3
2023-11-20 15:34:13,30925063,1
2023-11-20 15:34:13,31868207,2
2023-11-20 15:34:13,35855774,1
2023-11-20 15:34:13,35855809,0
2023-11-20 15:34:13,145369985,1
2023-11-20 15:34:13,152260960,1
2023-11-20 15:34:13,158039882,0
2023-11-20 15:34:13,158040425,0
2023-11-20 15:34:13,158040663,0
2023-11-20 15:34:13,158040927,4
2023-11-20 15:34:13,158041172,1
2023-11-20 15:34:13,158041482,0
2023-11-20 15:34:13,158041981,1
2023-11-20 15:34:13,158042216,1
2023-11-20 15:34:13,158042737,2
2023-11-20 15:34:13,158042992,4
2023-11-20 15:34:13,158046029,2
2023-11-20 15:34:13,158046288,4
2023-11-20 15:34:13,158046511,0
2023-11-20 15:34:13,158046728,3
2023-11-20 15:34:13,158046916,2
2023-11-20 15:34:13,167222018,1
2023-11-20 15:34:13,167222141,5
2023-11-20 15:34:13,176856256,1
2023-11-20 15:34:13,203568824,4
2023-11-20 15:34:13,265397056,0
2023-11-20 15:49:12,29745906,2
2023-11-20 15:49:12,29746009,2
2023-11-20 15:49:12,29746047,1
2023-11-20 15:49:12,29746068,2
2023-11-20 15:49:12,29746123,2
2023-11-20 15:49:12,29746679,2
2023-11-20 15:49:12,29747497,2
2023-11-20 15:49:12,29749806,0
2023-11-20 15:49:12,29749855,1
2023-11-20 15:49:12,29749951,0
2023-11-20 15:49:12,29750190,2
2023-11-20 15:49:12,29750264,2
2023-11-20 15:49:12,29750615,0
2023-11-20 15:49:12,29751228,3
2023-11-20 15:49:12,29751388,3
2023-11-20 15:49:12,29751426,7
2023-11-20 15:49:12,29751502,0
2023-11-20 15:49:12,29751545,0
2023-11-20 15:49:12,29751592,2
2023-11-20 15:49:12,29751674,1
2023-11-20 15:49:12,29751736,0
2023-11-20 15:49:12,29751789,0
2023-11-20 15:49:12,29751918,1
2023-11-20 15:49:12,29752309,14
2023-11-20 15:49:12,29752472,0
2023-11-20 15:49:12,29752573,1
2023-11-20 15:49:12,29753372,1
2023-11-20 15:49:12,29753410,6
2023-11-20 15:49:12,29755203,0
2023-11-20 15:49:12,29992386,2
2023-11-20 15:49:12,29992613,1
2023-11-20 15:49:12,30278163,0
2023-11-20 15:49:12,30613108,3
2023-11-20 15:49:12,30613827,1
2023-11-20 15:49:12,30613955,3
2023-11-20 15:49:12,30925063,1
2023-11-20 15:49:12,31868207,2
2023-11-20 15:49:12,35855774,1
2023-11-20 15:49:12,35855809,0
2023-11-20 15:49:12,145369985,1
2023-11-20 15:49:12,152260960,1
2023-11-20 15:49:12,158039882,0
2023-11-20 15:49:12,158040425,0
2023-11-20 15:49:12,158040663,0
2023-11-20 15:49:12,158040927,4
2023-11-20 15:49:12,158041172,1
2023-11-20 15:49:12,158041482,0
2023-11-20 15:49:12,158041981,1
2023-11-20 15:49:12,158042216,1
2023-11-20 15:49:12,158042737,2
2023-11-20 15:49:12,158042992,4
2023-11-20 15:49:12,158046029,2
2023-11-20 15:49:12,158046288,4
2023-11-20 15:49:12,158046511,0
2023-11-20 15:49:12,158046728,3
2023-11-20 15:49:12,158046916,2
2023-11-20 15:49:12,167222018,1
2023-11-20 15:49:12,167222141,5
2023-11-20 15:49:12,176856256,1
2023-11-20 15:49:12,203568824,4
2023-11-20 15:49:12,265397056,0
2023-11-20 16:02:28,29745906,2
2023-11-20 16:02:28,29746009,2
2023-11-20 16:02:28,29746047,1
2023-11-20 16:02:28,29746068,2
2023-11-20 16:02:28,29746123,2
2023-11-20 16:02:28,29746679,2
2023-11-20 16:02:28,29747497,2
2023-11-20 16:02:28,29749806,0
2023-11-20 16:02:28,29749855,1
2023-11-20 16:02:28,29749951,0
2023-11-20 16:02:28,29750190,2
2023-11-20 16:02:28,29750264,2
2023-11-20 16:02:28,29750615,0
2023-11-20 16:02:28,29751228,3
2023-11-20 16:02:28,29751388,3
2023-11-20 16:02:28,29751426,7
2023-11-20 16:02:28,29751502,0
2023-11-20 16:02:28,29751545,0
2023-11-20 16:02:28,29751592,2
2023-11-20 16:02:28,29751674,1
2023-11-20 16:02:28,29751736,0
2023-11-20 16:02:28,29751789,0
2023-11-20 16:02:28,29751918,1
2023-11-20 16:02:28,29752309,16
2023-11-20 16:02:28,29752472,0
2023-11-20 16:02:28,29752573,1
2023-11-20 16:02:28,29753372,1
2023-11-20 16:02:28,29753410,6
2023-11-20 16:02:28,29755203,0
2023-11-20 16:02:28,29992386,2
2023-11-20 16:02:28,29992613,1
2023-11-20 16:02:28,30278163,0
2023-11-20 16:02:28,30613108,3
2023-11-20 16:02:28,30613827,1
2023-11-20 16:02:28,30613955,3
2023-11-20 16:02:28,30925063,1
2023-11-20 16:02:28,31868207,2
2023-11-20 16:02:28,35855774,1
2023-11-20 16:02:28,35855809,0
2023-11-20 16:02:28,145369985,1
2023-11-20 16:02:28,152260960,1
2023-11-20 16:02:28,158039882,0
2023-11-20 16:02:28,158040425,0
2023-11-20 16:02:28,158040663,0
2023-11-20 16:02:28,158040927,4
2023-11-20 16:02:28,158041172,1
2023-11-20 16:02:28,158041482,0
2023-11-20 16:02:28,158041981,1
2023-11-20 16:02:28,158042216,1
2023-11-20 16:02:28,158042737,2
2023-11-20 16:02:28,158042992,4
2023-11-20 16:02:28,158046029,2
2023-11-20 16:02:28,158046288,4
2023-11-20 16:02:28,158046511,0
2023-11-20 16:02:28,158046728,3
2023-11-20 16:02:28,158046916,2
2023-11-20 16:02:28,167222018,1
2023-11-20 16:02:28,167222141,5
2023-11-20 16:02:28,176856256,1
2023-11-20 16:02:28,203568824,4
2023-11-20 16:02:28,265397056,0
2023-11-20 16:20:31,29745906,2
2023-11-20 16:20:31,29746009,2
2023-11-20 16:20:31,29746047,1
2023-11-20 16:20:31,29746068,2
2023-11-20 16:20:31,29746123,2
2023-11-20 16:20:31,29746679,2
2023-11-20 16:20:31,29747497,2
2023-11-20 16:20:31,29749806,0
2023-11-20 16:20:31,29749855,1
2023-11-20 16:20:31,29749951,0
2023-11-20 16:20:31,29750190,2
2023-11-20 16:20:31,29750264,2
2023-11-20 16:20:31,29750615,0
2023-11-20 16:20:31,29751228,3
2023-11-20 16:20:31,29751388,3
2023-11-20 16:20:31,29751426,6
2023-11-20 16:20:31,29751502,0
2023-11-20 16:20:31,29751545,0
2023-11-20 16:20:31,29751592,2
2023-11-20 16:20:31,29751674,1
2023-11-20 16:20:31,29751736,0
2023-11-20 16:20:31,29751789,0
2023-11-20 16:20:31,29751918,1
2023-11-20 16:20:31,29752309,17
2023-11-20 16:20:31,29752472,0
2023-11-20 16:20:31,29752573,1
2023-11-20 16:20:31,29753372,1
2023-11-20 16:20:31,29753410,6
2023-11-20 16:20:31,29755203,0
2023-11-20 16:20:31,29992386,2
2023-11-20 16:20:31,29992613,1
2023-11-20 16:20:31,30278163,0
2023-11-20 16:20:31,30613108,3
2023-11-20 16:20:31,30613827,0
2023-11-20 16:20:31,30613955,3
2023-11-20 16:20:31,30925063,1
2023-11-20 16:20:31,31868207,2
2023-11-20 16:20:31,35855774,1
2023-11-20 16:20:31,35855809,0
2023-11-20 16:20:31,145369985,1
2023-11-20 16:20:31,152260960,1
2023-11-20 16:20:31,158039882,0
2023-11-20 16:20:31,158040425,0
2023-11-20 16:20:31,158040663,0
2023-11-20 16:20:31,158040927,4
2023-11-20 16:20:31,158041172,1
2023-11-20 16:20:31,158041482,0
2023-11-20 16:20:31,158041981,1
2023-11-20 16:20:31,158042216,1
2023-11-20 16:20:31,158042737,2
2023-11-20 16:20:31,158042992,4
2023-11-20 16:20:31,158046029,2
2023-11-20 16:20:31,158046288,4
2023-11-20 16:20:31,158046511,0
2023-11-20 16:20:31,158046728,3
2023-11-20 16:20:31,158046916,2
2023-11-20 16:20:31,167222018,1
2023-11-20 16:20:31,167222141,5
2023-11-20 16:20:31,176856256,1
2023-11-20 16:20:31,203568824,4
2023-11-20 16:20:31,265397056,0
2023-11-20 16:33:50,29745906,2
2023-11-20 16:33:50,29746009,2
2023-11-20 16:33:50,29746047,1
2023-11-20 16:33:50,29746068,2
2023-11-20 16:33:50,29746123,2
2023-11-20 16:33:50,29746679,2
2023-11-20 16:33:50,29747497,2
2023-11-20 16:33:50,29749806,0
2023-11-20 16:33:50,29749855,1
2023-11-20 16:33:50,29749951,0
2023-11-20 16:33:50,29750190,2
2023-11-20 16:33:50,29750264,2
2023-11-20 16:33:50,29750615,0
2023-11-20 16:33:50,29751228,3
2023-11-20 16:33:50,29751388,3
2023-11-20 16:33:50,29751426,6
2023-11-20 16:33:50,29751502,0
2023-11-20 16:33:50,29751545,0
2023-11-20 16:33:50,29751592,2
2023-11-20 16:33:50,29751674,1
2023-11-20 16:33:50,29751736,0
2023-11-20 16:33:50,29751789,0
2023-11-20 16:33:50,29751918,1
2023-11-20 16:33:50,29752309,17
2023-11-20 16:33:50,29752472,0
2023-11-20 16:33:50,29752573,1
2023-11-20 16:33:50,29753372,1
2023-11-20 16:33:50,29753410,6
2023-11-20 16:33:50,29755203,0
2023-11-20 16:33:50,29992386,2
2023-11-20 16:33:50,29992613,1
2023-11-20 16:33:50,30278163,0
2023-11-20 16:33:50,30613108,3
2023-11-20 16:33:50,30613827,0
2023-11-20 16:33:50,30613955,3
2023-11-20 16:33:50,30925063,1
2023-11-20 16:33:50,31868207,2
2023-11-20 16:33:50,35855774,1
2023-11-20 16:33:50,35855809,0
2023-11-20 16:33:50,145369985,1
2023-11-20 16:33:50,152260960,1
2023-11-20 16:33:50,158039882,0
2023-11-20 16:33:50,158040425,0
2023-11-20 16:33:50,158040663,0
2023-11-20 16:33:50,158040927,4
2023-11-20 16:33:50,158041172,1
2023-11-20 16:33:50,158041482,0
2023-11-20 16:33:50,158041981,1
2023-11-20 16:33:50,158042216,1
2023-11-20 16:33:50,158042737,2
2023-11-20 16:33:50,158042992,4
2023-11-20 16:33:50,158046029,2
2023-11-20 16:33:50,158046288,4
2023-11-20 16:33:50,158046511,0
2023-11-20 16:33:50,158046728,3
2023-11-20 16:33:50,158046916,2
2023-11-20 16:33:50,167222018,1
2023-11-20 16:33:50,167222141,5
2023-11-20 16:33:50,176856256,1
2023-11-20 16:33:50,203568824,4
2023-11-20 16:33:50,265397056,0
2023-11-20 16:49:12,29745906,2
2023-11-20 16:49:12,29746009,2
2023-11-20 16:49:12,29746047,1
2023-11-20 16:49:12,29746068,2
2023-11-20 16:49:12,29746123,2
2023-11-20 16:49:12,29746679,2
2023-11-20 16:49:12,29747497,2
2023-11-20 16:49:12,29749806,0
2023-11-20 16:49:12,29749855,1
2023-11-20 16:49:12,29749951,0
2023-11-20 16:49:12,29750190,2
2023-11-20 16:49:12,29750264,2
2023-11-20 16:49:12,29750615,0
2023-11-20 16:49:12,29751228,3
2023-11-20 16:49:12,29751388,3
2023-11-20 16:49:12,29751426,6
2023-11-20 16:49:12,29751502,0
2023-11-20 16:49:12,29751545,0
2023-11-20 16:49:12,29751592,2
2023-11-20 16:49:12,29751674,1
2023-11-20 16:49:12,29751736,0
2023-11-20 16:49:12,29751789,0
2023-11-20 16:49:12,29751918,1
2023-11-20 16:49:12,29752309,17
2023-11-20 16:49:12,29752472,0
2023-11-20 16:49:12,29752573,1
2023-11-20 16:49:12,29753372,1
2023-11-20 16:49:12,29753410,6
2023-11-20 16:49:12,29755203,0
2023-11-20 16:49:12,29992386,2
2023-11-20 16:49:12,29992613,1
2023-11-20 16:49:12,30278163,0
2023-11-20 16:49:12,30613108,3
2023-11-20 16:49:12,30613827,0
2023-11-20 16:49:12,30613955,3
2023-11-20 16:49:12,30925063,1
2023-11-20 16:49:12,31868207,2
2023-11-20 16:49:12,35855774,1
2023-11-20 16:49:12,35855809,0
2023-11-20 16:49:12,145369985,1
2023-11-20 16:49:12,152260960,1
2023-11-20 16:49:12,158039882,0
2023-11-20 16:49:12,158040425,0
2023-11-20 16:49:12,158040663,0
2023-11-20 16:49:12,158040927,4
2023-11-20 16:49:12,158041172,1
2023-11-20 16:49:12,158041482,0
2023-11-20 16:49:12,158041981,1
2023-11-20 16:49:12,158042216,1
2023-11-20 16:49:12,158042737,2
2023-11-20 16:49:12,158042992,4
2023-11-20 16:49:12,158046029,2
2023-11-20 16:49:12,158046288,4
2023-11-20 16:49:12,158046511,0
2023-11-20 16:49:12,158046728,3
2023-11-20 16:49:12,158046916,2
2023-11-20 16:49:12,167222018,1
2023-11-20 16:49:12,167222141,5
2023-11-20 16:49:12,176856256,1
2023-11-20 16:49:12,203568824,4
2023-11-20 16:49:12,265397056,0
2023-11-20 17:02:29,29745906,2
2023-11-20 17:02:29,29746009,2
2023-11-20 17:02:29,29746047,1
2023-11-20 17:02:29,29746068,2
2023-11-20 17:02:29,29746123,2
2023-11-20 17:02:29,29746679,2
2023-11-20 17:02:29,29747497,2
2023-11-20 17:02:29,29749806,0
2023-11-20 17:02:29,29749855,1
2023-11-20 17:02:29,29749951,0
2023-11-20 17:02:29,29750190,2
2023-11-20 17:02:29,29750264,2
2023-11-20 17:02:29,29750615,0
2023-11-20 17:02:29,29751228,3
2023-11-20 17:02:29,29751388,3
2023-11-20 17:02:29,29751426,6
2023-11-20 17:02:29,29751502,0
2023-11-20 17:02:29,29751545,0
2023-11-20 17:02:29,29751592,2
2023-11-20 17:02:29,29751674,1
2023-11-20 17:02:29,29751736,0
2023-11-20 17:02:29,29751789,0
2023-11-20 17:02:29,29751918,1
2023-11-20 17:02:29,29752309,17
2023-11-20 17:02:29,29752472,0
2023-11-20 17:02:29,29752573,1
2023-11-20 17:02:29,29753372,1
2023-11-20 17:02:29,29753410,6
2023-11-20 17:02:29,29755203,0
2023-11-20 17:02:29,29992386,2
2023-11-20 17:02:29,29992613,1
2023-11-20 17:02:29,30278163,0
2023-11-20 17:02:29,30613108,3
2023-11-20 17:02:29,30613827,0
2023-11-20 17:02:29,30613955,3
2023-11-20 17:02:29,30925063,1
2023-11-20 17:02:29,31868207,2
2023-11-20 17:02:29,35855774,1
2023-11-20 17:02:29,35855809,0
2023-11-20 17:02:29,145369985,1
2023-11-20 17:02:29,152260960,1
2023-11-20 17:02:29,158039882,0
2023-11-20 17:02:29,158040425,0
2023-11-20 17:02:29,158040663,0
2023-11-20 17:02:29,158040927,4
2023-11-20 17:02:29,158041172,1
2023-11-20 17:02:29,158041482,0
2023-11-20 17:02:29,158041981,1
2023-11-20 17:02:29,158042216,1
2023-11-20 17:02:29,158042737,2
2023-11-20 17:02:29,158042992,4
2023-11-20 17:02:29,158046029,2
2023-11-20 17:02:29,158046288,4
2023-11-20 17:02:29,158046511,0
2023-11-20 17:02:29,158046728,3
2023-11-20 17:02:29,158046916,2
2023-11-20 17:02:29,167222018,1
2023-11-20 17:02:29,167222141,5
2023-11-20 17:02:29,176856256,1
2023-11-20 17:02:29,203568824,4
2023-11-20 17:02:29,265397056,0
2023-11-20 17:21:33,29745906,2
2023-11-20 17:21:33,29746009,2
2023-11-20 17:21:33,29746047,1
2023-11-20 17:21:33,29746068,2
2023-11-20 17:21:33,29746123,2
2023-11-20 17:21:33,29746679,2
2023-11-20 17:21:33,29747497,2
2023-11-20 17:21:33,29749806,0
2023-11-20 17:21:33,29749855,1
2023-11-20 17:21:33,29749951,0
2023-11-20 17:21:33,29750190,2
2023-11-20 17:21:33,29750264,2
2023-11-20 17:21:33,29750615,0
2023-11-20 17:21:33,29751228,3
2023-11-20 17:21:33,29751388,3
2023-11-20 17:21:33,29751426,6
2023-11-20 17:21:33,29751502,0
2023-11-20 17:21:33,29751545,0
2023-11-20 17:21:33,29751592,2
2023-11-20 17:21:33,29751674,1
2023-11-20 17:21:33,29751736,0
2023-11-20 17:21:33,29751789,0
2023-11-20 17:21:33,29751918,1
2023-11-20 17:21:33,29752309,16
2023-11-20 17:21:33,29752472,0
2023-11-20 17:21:33,29752573,1
2023-11-20 17:21:33,29753372,1
2023-11-20 17:21:33,29753410,6
2023-11-20 17:21:33,29755203,0
2023-11-20 17:21:33,29992386,2
2023-11-20 17:21:33,29992613,1
2023-11-20 17:21:33,30278163,0
2023-11-20 17:21:33,30613108,3
2023-11-20 17:21:33,30613827,0
2023-11-20 17:21:33,30613955,3
2023-11-20 17:21:33,30925063,1
2023-11-20 17:21:33,31868207,2
2023-11-20 17:21:33,35855774,1
2023-11-20 17:21:33,35855809,0
2023-11-20 17:21:33,145369985,1
2023-11-20 17:21:33,152260960,1
2023-11-20 17:21:33,158039882,0
2023-11-20 17:21:33,158040425,0
2023-11-20 17:21:33,158040663,0
2023-11-20 17:21:33,158040927,4
2023-11-20 17:21:33,158041172,1
2023-11-20 17:21:33,158041482,0
2023-11-20 17:21:33,158041981,1
2023-11-20 17:21:33,158042216,1
2023-11-20 17:21:33,158042737,2
2023-11-20 17:21:33,158042992,4
2023-11-20 17:21:33,158046029,2
2023-11-20 17:21:33,158046288,4
2023-11-20 17:21:33,158046511,0
2023-11-20 17:21:33,158046728,3
2023-11-20 17:21:33,158046916,2
2023-11-20 17:21:33,167222018,1
2023-11-20 17:21:33,167222141,5
2023-11-20 17:21:33,176856256,1
2023-11-20 17:21:33,203568824,4
2023-11-20 17:21:33,265397056,0
2023-11-20 17:34:45,29745906,2
2023-11-20 17:34:45,29746009,2
2023-11-20 17:34:45,29746047,1
2023-11-20 17:34:45,29746068,2
2023-11-20 17:34:45,29746123,2
2023-11-20 17:34:45,29746679,2
2023-11-20 17:34:45,29747497,2
2023-11-20 17:34:45,29749806,0
2023-11-20 17:34:45,29749855,1
2023-11-20 17:34:45,29749951,0
2023-11-20 17:34:45,29750190,2
2023-11-20 17:34:45,29750264,2
2023-11-20 17:34:45,29750615,0
2023-11-20 17:34:45,29751228,3
2023-11-20 17:34:45,29751388,3
2023-11-20 17:34:45,29751426,6
2023-11-20 17:34:45,29751502,0
2023-11-20 17:34:45,29751545,0
2023-11-20 17:34:45,29751592,2
2023-11-20 17:34:45,29751674,1
2023-11-20 17:34:45,29751736,0
2023-11-20 17:34:45,29751789,0
2023-11-20 17:34:45,29751918,1
2023-11-20 17:34:45,29752309,16
2023-11-20 17:34:45,29752472,0
2023-11-20 17:34:45,29752573,1
2023-11-20 17:34:45,29753372,1
2023-11-20 17:34:45,29753410,6
2023-11-20 17:34:45,29755203,0
2023-11-20 17:34:45,29992386,1
2023-11-20 17:34:45,29992613,1
2023-11-20 17:34:45,30278163,0
2023-11-20 17:34:45,30613108,3
2023-11-20 17:34:45,30613827,0
2023-11-20 17:34:45,30613955,3
2023-11-20 17:34:45,30925063,1
2023-11-20 17:34:45,31868207,2
2023-11-20 17:34:45,35855774,1
2023-11-20 17:34:45,35855809,0
2023-11-20 17:34:45,145369985,1
2023-11-20 17:34:45,152260960,1
2023-11-20 17:34:45,158039882,0
2023-11-20 17:34:45,158040425,0
2023-11-20 17:34:45,158040663,0
2023-11-20 17:34:45,158040927,4
2023-11-20 17:34:45,158041172,1
2023-11-20 17:34:45,158041482,0
2023-11-20 17:34:45,158041981,1
2023-11-20 17:34:45,158042216,1
2023-11-20 17:34:45,158042737,2
2023-11-20 17:34:45,158042992,4
2023-11-20 17:34:45,158046029,2
2023-11-20 17:34:45,158046288,4
2023-11-20 17:34:45,158046511,0
2023-11-20 17:34:45,158046728,3
2023-11-20 17:34:45,158046916,3
2023-11-20 17:34:45,167222018,1
2023-11-20 17:34:45,167222141,5
2023-11-20 17:34:45,176856256,1
2023-11-20 17:34:45,203568824,4
2023-11-20 17:34:45,265397056,0
2023-11-20 17:49:11,29745906,2
2023-11-20 17:49:11,29746009,2
2023-11-20 17:49:11,29746047,1
2023-11-20 17:49:11,29746068,2
2023-11-20 17:49:11,29746123,2
2023-11-20 17:49:11,29746679,2
2023-11-20 17:49:11,29747497,2
2023-11-20 17:49:11,29749806,0
2023-11-20 17:49:11,29749855,1
2023-11-20 17:49:11,29749951,0
2023-11-20 17:49:11,29750190,2
2023-11-20 17:49:11,29750264,2
2023-11-20 17:49:11,29750615,0
2023-11-20 17:49:11,29751228,3
2023-11-20 17:49:11,29751388,3
2023-11-20 17:49:11,29751426,6
2023-11-20 17:49:11,29751502,0
2023-11-20 17:49:11,29751545,0
2023-11-20 17:49:11,29751592,2
2023-11-20 17:49:11,29751674,1
2023-11-20 17:49:11,29751736,0
2023-11-20 17:49:11,29751789,0
2023-11-20 17:49:11,29751918,1
2023-11-20 17:49:11,29752309,17
2023-11-20 17:49:11,29752472,0
2023-11-20 17:49:11,29752573,1
2023-11-20 17:49:11,29753372,1
2023-11-20 17:49:11,29753410,6
2023-11-20 17:49:11,29755203,0
2023-11-20 17:49:11,29992386,1
2023-11-20 17:49:11,29992613,1
2023-11-20 17:49:11,30278163,0
2023-11-20 17:49:11,30613108,3
2023-11-20 17:49:11,30613827,0
2023-11-20 17:49:11,30613955,3
2023-11-20 17:49:11,30925063,1
2023-11-20 17:49:11,31868207,2
2023-11-20 17:49:11,35855774,1
2023-11-20 17:49:11,35855809,0
2023-11-20 17:49:11,145369985,1
2023-11-20 17:49:11,152260960,1
2023-11-20 17:49:11,158039882,0
2023-11-20 17:49:11,158040425,0
2023-11-20 17:49:11,158040663,0
2023-11-20 17:49:11,158040927,4
2023-11-20 17:49:11,158041172,1
2023-11-20 17:49:11,158041482,0
2023-11-20 17:49:11,158041981,1
2023-11-20 17:49:11,158042216,1
2023-11-20 17:49:11,158042737,2
2023-11-20 17:49:11,158042992,4
2023-11-20 17:49:11,158046029,2
2023-11-20 17:49:11,158046288,4
2023-11-20 17:49:11,158046511,0
2023-11-20 17:49:11,158046728,3
2023-11-20 17:49:11,158046916,3
2023-11-20 17:49:11,167222018,1
2023-11-20 17:49:11,167222141,5
2023-11-20 17:49:11,176856256,1
2023-11-20 17:49:11,203568824,4
2023-11-20 17:49:11,265397056,0
2023-11-20 18:02:15,29745906,2
2023-11-20 18:02:15,29746009,2
2023-11-20 18:02:15,29746047,1
2023-11-20 18:02:15,29746068,2
2023-11-20 18:02:15,29746123,2
2023-11-20 18:02:15,29746679,2
2023-11-20 18:02:15,29747497,2
2023-11-20 18:02:15,29749806,0
2023-11-20 18:02:15,29749855,1
2023-11-20 18:02:15,29749951,0
2023-11-20 18:02:15,29750190,2
2023-11-20 18:02:15,29750264,2
2023-11-20 18:02:15,29750615,0
2023-11-20 18:02:15,29751228,2
2023-11-20 18:02:15,29751388,3
2023-11-20 18:02:15,29751426,5
2023-11-20 18:02:15,29751502,0
2023-11-20 18:02:15,29751545,0
