dt,uid,bikes_available_to_rent
2023-11-26 18:02:12,29751592,2
2023-11-26 18:02:12,29751674,1
2023-11-26 18:02:12,29751736,5
2023-11-26 18:02:12,29751789,1
2023-11-26 18:02:12,29751918,5
2023-11-26 18:02:12,29752309,7
2023-11-26 18:02:12,29752472,0
2023-11-26 18:02:12,29752573,2
2023-11-26 18:02:12,29753372,2
2023-11-26 18:02:12,29753410,6
2023-11-26 18:02:12,29755203,1
2023-11-26 18:02:12,29992386,2
2023-11-26 18:02:12,29992613,2
2023-11-26 18:02:12,30278163,0
2023-11-26 18:02:12,30613108,1
2023-11-26 18:02:12,30613827,0
2023-11-26 18:02:12,30613955,4
2023-11-26 18:02:12,30925063,2
2023-11-26 18:02:12,31868207,2
2023-11-26 18:02:12,35855774,0
2023-11-26 18:02:12,35855809,0
2023-11-26 18:02:12,145369985,1
2023-11-26 18:02:12,152260960,1
2023-11-26 18:02:12,158039882,1
2023-11-26 18:02:12,158040425,0
2023-11-26 18:02:12,158040663,0
2023-11-26 18:02:12,158040927,2
2023-11-26 18:02:12,158041172,1
2023-11-26 18:02:12,158041482,2
2023-11-26 18:02:12,158041981,0
2023-11-26 18:02:12,158042216,1
2023-11-26 18:02:12,158042737,0
2023-11-26 18:02:12,158042992,5
2023-11-26 18:02:12,158046029,1
2023-11-26 18:02:12,158046288,3
2023-11-26 18:02:12,158046511,0
2023-11-26 18:02:12,158046728,2
2023-11-26 18:02:12,158046916,3
2023-11-26 18:02:12,167222018,2
2023-11-26 18:02:12,167222141,0
2023-11-26 18:02:12,176856256,1
2023-11-26 18:02:12,203568824,6
2023-11-26 18:02:12,265397056,0
2023-11-26 18:18:48,29745906,5
2023-11-26 18:18:48,29746009,2
2023-11-26 18:18:48,29746047,0
2023-11-26 18:18:48,29746068,3
2023-11-26 18:18:48,29746123,1
2023-11-26 18:18:48,29746679,2
2023-11-26 18:18:48,29747497,1
2023-11-26 18:18:48,29749806,1
2023-11-26 18:18:48,29749855,1
2023-11-26 18:18:48,29749951,1
2023-11-26 18:18:48,29750190,0
2023-11-26 18:18:48,29750264,2
2023-11-26 18:18:48,29750615,3
2023-11-26 18:18:48,29751228,5
2023-11-26 18:18:48,29751388,0
2023-11-26 18:18:48,29751426,2
2023-11-26 18:18:48,29751502,0
2023-11-26 18:18:48,29751545,0
2023-11-26 18:18:48,29751592,2
2023-11-26 18:18:48,29751674,1
2023-11-26 18:18:48,29751736,5
2023-11-26 18:18:48,29751789,1
2023-11-26 18:18:48,29751918,5
2023-11-26 18:18:48,29752309,7
2023-11-26 18:18:48,29752472,0
2023-11-26 18:18:48,29752573,2
2023-11-26 18:18:48,29753372,2
2023-11-26 18:18:48,29753410,6
2023-11-26 18:18:48,29755203,1
2023-11-26 18:18:48,29992386,2
2023-11-26 18:18:48,29992613,2
2023-11-26 18:18:48,30278163,0
2023-11-26 18:18:48,30613108,1
2023-11-26 18:18:48,30613827,0
2023-11-26 18:18:48,30613955,4
2023-11-26 18:18:48,30925063,2
2023-11-26 18:18:48,31868207,2
2023-11-26 18:18:48,35855774,0
2023-11-26 18:18:48,35855809,0
2023-11-26 18:18:48,145369985,1
2023-11-26 18:18:48,152260960,1
2023-11-26 18:18:48,158039882,1
2023-11-26 18:18:48,158040425,0
2023-11-26 18:18:48,158040663,0
2023-11-26 18:18:48,158040927,2
2023-11-26 18:18:48,158041172,1
2023-11-26 18:18:48,158041482,2
2023-11-26 18:18:48,158041981,0
2023-11-26 18:18:48,158042216,1
2023-11-26 18:18:48,158042737,0
2023-11-26 18:18:48,158042992,5
2023-11-26 18:18:48,158046029,1
2023-11-26 18:18:48,158046288,3
2023-11-26 18:18:48,158046511,0
2023-11-26 18:18:48,158046728,2
2023-11-26 18:18:48,158046916,3
2023-11-26 18:18:48,167222018,2
2023-11-26 18:18:48,167222141,0
2023-11-26 18:18:48,176856256,1
2023-11-26 18:18:48,203568824,6
2023-11-26 18:18:48,265397056,0
2023-11-26 18:33:29,29745906,5
2023-11-26 18:33:29,29746009,2
2023-11-26 18:33:29,29746047,0
2023-11-26 18:33:29,29746068,3
2023-11-26 18:33:29,29746123,1
2023-11-26 18:33:29,29746679,2
2023-11-26 18:33:29,29747497,1
2023-11-26 18:33:29,29749806,1
2023-11-26 18:33:29,29749855,1
2023-11-26 18:33:29,29749951,1
2023-11-26 18:33:29,29750190,0
2023-11-26 18:33:29,29750264,2
2023-11-26 18:33:29,29750615,3
2023-11-26 18:33:29,29751228,5
2023-11-26 18:33:29,29751388,0
2023-11-26 18:33:29,29751426,2
2023-11-26 18:33:29,29751502,0
2023-11-26 18:33:29,29751545,0
2023-11-26 18:33:29,29751592,2
2023-11-26 18:33:29,29751674,1
2023-11-26 18:33:29,29751736,5
2023-11-26 18:33:29,29751789,1
2023-11-26 18:33:29,29751918,5
2023-11-26 18:33:29,29752309,7
2023-11-26 18:33:29,29752472,0
2023-11-26 18:33:29,29752573,2
2023-11-26 18:33:29,29753372,2
2023-11-26 18:33:29,29753410,6
2023-11-26 18:33:29,29755203,1
2023-11-26 18:33:29,29992386,2
2023-11-26 18:33:29,29992613,2
2023-11-26 18:33:29,30278163,0
2023-11-26 18:33:29,30613108,1
2023-11-26 18:33:29,30613827,0
2023-11-26 18:33:29,30613955,4
2023-11-26 18:33:29,30925063,2
2023-11-26 18:33:29,31868207,2
2023-11-26 18:33:29,35855774,0
2023-11-26 18:33:29,35855809,0
2023-11-26 18:33:29,145369985,1
2023-11-26 18:33:29,152260960,1
2023-11-26 18:33:29,158039882,1
2023-11-26 18:33:29,158040425,0
2023-11-26 18:33:29,158040663,0
2023-11-26 18:33:29,158040927,2
2023-11-26 18:33:29,158041172,1
2023-11-26 18:33:29,158041482,2
2023-11-26 18:33:29,158041981,0
2023-11-26 18:33:29,158042216,1
2023-11-26 18:33:29,158042737,0
2023-11-26 18:33:29,158042992,5
2023-11-26 18:33:29,158046029,1
2023-11-26 18:33:29,158046288,3
2023-11-26 18:33:29,158046511,0
2023-11-26 18:33:29,158046728,2
2023-11-26 18:33:29,158046916,3
2023-11-26 18:33:29,167222018,2
2023-11-26 18:33:29,167222141,0
2023-11-26 18:33:29,176856256,1
2023-11-26 18:33:29,203568824,6
2023-11-26 18:33:29,265397056,0
2023-11-26 18:49:10,29745906,5
2023-11-26 18:49:10,29746009,2
2023-11-26 18:49:10,29746047,0
2023-11-26 18:49:10,29746068,3
2023-11-26 18:49:10,29746123,1
2023-11-26 18:49:10,29746679,2
2023-11-26 18:49:10,29747497,1
2023-11-26 18:49:10,29749806,1
2023-11-26 18:49:10,29749855,1
2023-11-26 18:49:10,29749951,1
2023-11-26 18:49:10,29750190,0
2023-11-26 18:49:10,29750264,2
2023-11-26 18:49:10,29750615,3
2023-11-26 18:49:10,29751228,5
2023-11-26 18:49:10,29751388,0
2023-11-26 18:49:10,29751426,2
2023-11-26 18:49:10,29751502,0
2023-11-26 18:49:10,29751545,0
2023-11-26 18:49:10,29751592,2
2023-11-26 18:49:10,29751674,1
2023-11-26 18:49:10,29751736,5
2023-11-26 18:49:10,29751789,1
2023-11-26 18:49:10,29751918,5
2023-11-26 18:49:10,29752309,7
2023-11-26 18:49:10,29752472,0
2023-11-26 18:49:10,29752573,2
2023-11-26 18:49:10,29753372,2
2023-11-26 18:49:10,29753410,6
2023-11-26 18:49:10,29755203,1
2023-11-26 18:49:10,29992386,2
2023-11-26 18:49:10,29992613,2
2023-11-26 18:49:10,30278163,0
2023-11-26 18:49:10,30613108,1
2023-11-26 18:49:10,30613827,0
2023-11-26 18:49:10,30613955,4
2023-11-26 18:49:10,30925063,2
2023-11-26 18:49:10,31868207,2
2023-11-26 18:49:10,35855774,0
2023-11-26 18:49:10,35855809,0
2023-11-26 18:49:10,145369985,1
2023-11-26 18:49:10,152260960,1
2023-11-26 18:49:10,158039882,1
2023-11-26 18:49:10,158040425,0
2023-11-26 18:49:10,158040663,0
2023-11-26 18:49:10,158040927,2
2023-11-26 18:49:10,158041172,1
2023-11-26 18:49:10,158041482,2
2023-11-26 18:49:10,158041981,0
2023-11-26 18:49:10,158042216,1
2023-11-26 18:49:10,158042737,0
2023-11-26 18:49:10,158042992,5
2023-11-26 18:49:10,158046029,1
2023-11-26 18:49:10,158046288,3
2023-11-26 18:49:10,158046511,0
2023-11-26 18:49:10,158046728,2
2023-11-26 18:49:10,158046916,3
2023-11-26 18:49:10,167222018,2
2023-11-26 18:49:10,167222141,0
2023-11-26 18:49:10,176856256,1
2023-11-26 18:49:10,203568824,6
2023-11-26 18:49:10,265397056,0
2023-11-26 19:02:19,29745906,5
2023-11-26 19:02:19,29746009,2
2023-11-26 19:02:19,29746047,0
2023-11-26 19:02:19,29746068,3
2023-11-26 19:02:19,29746123,1
2023-11-26 19:02:19,29746679,2
2023-11-26 19:02:19,29747497,1
2023-11-26 19:02:19,29749806,1
2023-11-26 19:02:19,29749855,1
2023-11-26 19:02:19,29749951,1
2023-11-26 19:02:19,29750190,0
2023-11-26 19:02:19,29750264,2
2023-11-26 19:02:19,29750615,3
2023-11-26 19:02:19,29751228,5
2023-11-26 19:02:19,29751388,0
2023-11-26 19:02:19,29751426,2
2023-11-26 19:02:19,29751502,0
2023-11-26 19:02:19,29751545,0
2023-11-26 19:02:19,29751592,2
2023-11-26 19:02:19,29751674,1
2023-11-26 19:02:19,29751736,5
2023-11-26 19:02:19,29751789,1
2023-11-26 19:02:19,29751918,5
2023-11-26 19:02:19,29752309,6
2023-11-26 19:02:19,29752472,0
2023-11-26 19:02:19,29752573,2
2023-11-26 19:02:19,29753372,2
2023-11-26 19:02:19,29753410,6
2023-11-26 19:02:19,29755203,1
2023-11-26 19:02:19,29992386,2
2023-11-26 19:02:19,29992613,2
2023-11-26 19:02:19,30278163,0
2023-11-26 19:02:19,30613108,1
2023-11-26 19:02:19,30613827,0
2023-11-26 19:02:19,30613955,4
2023-11-26 19:02:19,30925063,2
2023-11-26 19:02:19,31868207,2
2023-11-26 19:02:19,35855774,0
2023-11-26 19:02:19,35855809,0
2023-11-26 19:02:19,145369985,1
2023-11-26 19:02:19,152260960,1
2023-11-26 19:02:19,158039882,1
2023-11-26 19:02:19,158040425,0
2023-11-26 19:02:19,158040663,0
2023-11-26 19:02:19,158040927,2
2023-11-26 19:02:19,158041172,1
2023-11-26 19:02:19,158041482,2
2023-11-26 19:02:19,158041981,1
2023-11-26 19:02:19,158042216,1
2023-11-26 19:02:19,158042737,0
2023-11-26 19:02:19,158042992,5
2023-11-26 19:02:19,158046029,1
2023-11-26 19:02:19,158046288,3
2023-11-26 19:02:19,158046511,0
2023-11-26 19:02:19,158046728,2
2023-11-26 19:02:19,158046916,3
2023-11-26 19:02:19,167222018,2
2023-11-26 19:02:19,167222141,0
2023-11-26 19:02:19,176856256,1
2023-11-26 19:02:19,203568824,6
2023-11-26 19:02:19,265397056,0
2023-11-26 19:20:47,29745906,5
2023-11-26 19:20:47,29746009,2
2023-11-26 19:20:47,29746047,0
2023-11-26 19:20:47,29746068,3
2023-11-26 19:20:47,29746123,1
2023-11-26 19:20:47,29746679,2
2023-11-26 19:20:47,29747497,1
2023-11-26 19:20:47,29749806,1
2023-11-26 19:20:47,29749855,1
2023-11-26 19:20:47,29749951,1
2023-11-26 19:20:47,29750190,0
2023-11-26 19:20:47,29750264,2
2023-11-26 19:20:47,29750615,3
2023-11-26 19:20:47,29751228,5
2023-11-26 19:20:47,29751388,0
2023-11-26 19:20:47,29751426,2
2023-11-26 19:20:47,29751502,0
2023-11-26 19:20:47,29751545,0
2023-11-26 19:20:47,29751592,2
2023-11-26 19:20:47,29751674,1
2023-11-26 19:20:47,29751736,5
2023-11-26 19:20:47,29751789,1
2023-11-26 19:20:47,29751918,5
2023-11-26 19:20:47,29752309,6
2023-11-26 19:20:47,29752472,0
2023-11-26 19:20:47,29752573,2
2023-11-26 19:20:47,29753372,2
2023-11-26 19:20:47,29753410,6
2023-11-26 19:20:47,29755203,1
2023-11-26 19:20:47,29992386,2
2023-11-26 19:20:47,29992613,2
2023-11-26 19:20:47,30278163,0
2023-11-26 19:20:47,30613108,1
2023-11-26 19:20:47,30613827,0
2023-11-26 19:20:47,30613955,4
2023-11-26 19:20:47,30925063,2
2023-11-26 19:20:47,31868207,2
2023-11-26 19:20:47,35855774,0
2023-11-26 19:20:47,35855809,0
2023-11-26 19:20:47,145369985,1
2023-11-26 19:20:47,152260960,1
2023-11-26 19:20:47,158039882,1
2023-11-26 19:20:47,158040425,0
2023-11-26 19:20:47,158040663,0
2023-11-26 19:20:47,158040927,2
2023-11-26 19:20:47,158041172,1
2023-11-26 19:20:47,158041482,2
2023-11-26 19:20:47,158041981,1
2023-11-26 19:20:47,158042216,1
2023-11-26 19:20:47,158042737,0
2023-11-26 19:20:47,158042992,5
2023-11-26 19:20:47,158046029,1
2023-11-26 19:20:47,158046288,3
2023-11-26 19:20:47,158046511,0
2023-11-26 19:20:47,158046728,2
2023-11-26 19:20:47,158046916,3
2023-11-26 19:20:47,167222018,2
2023-11-26 19:20:47,167222141,0
2023-11-26 19:20:47,176856256,1
2023-11-26 19:20:47,203568824,6
2023-11-26 19:20:47,265397056,0
2023-11-26 19:33:35,29745906,5
2023-11-26 19:33:35,29746009,2
2023-11-26 19:33:35,29746047,0
2023-11-26 19:33:35,29746068,3
2023-11-26 19:33:35,29746123,1
2023-11-26 19:33:35,29746679,2
2023-11-26 19:33:35,29747497,1
2023-11-26 19:33:35,29749806,1
2023-11-26 19:33:35,29749855,1
2023-11-26 19:33:35,29749951,1
2023-11-26 19:33:35,29750190,0
2023-11-26 19:33:35,29750264,2
2023-11-26 19:33:35,29750615,3
2023-11-26 19:33:35,29751228,5
2023-11-26 19:33:35,29751388,0
2023-11-26 19:33:35,29751426,2
2023-11-26 19:33:35,29751502,0
2023-11-26 19:33:35,29751545,0
2023-11-26 19:33:35,29751592,2
2023-11-26 19:33:35,29751674,1
2023-11-26 19:33:35,29751736,5
2023-11-26 19:33:35,29751789,1
2023-11-26 19:33:35,29751918,5
2023-11-26 19:33:35,29752309,6
2023-11-26 19:33:35,29752472,0
2023-11-26 19:33:35,29752573,2
2023-11-26 19:33:35,29753372,2
2023-11-26 19:33:35,29753410,6
2023-11-26 19:33:35,29755203,1
2023-11-26 19:33:35,29992386,2
2023-11-26 19:33:35,29992613,2
2023-11-26 19:33:35,30278163,0
2023-11-26 19:33:35,30613108,1
2023-11-26 19:33:35,30613827,0
2023-11-26 19:33:35,30613955,4
2023-11-26 19:33:35,30925063,2
2023-11-26 19:33:35,31868207,2
2023-11-26 19:33:35,35855774,0
2023-11-26 19:33:35,35855809,0
2023-11-26 19:33:35,145369985,1
2023-11-26 19:33:35,152260960,1
2023-11-26 19:33:35,158039882,1
2023-11-26 19:33:35,158040425,0
2023-11-26 19:33:35,158040663,0
2023-11-26 19:33:35,158040927,2
2023-11-26 19:33:35,158041172,1
2023-11-26 19:33:35,158041482,2
2023-11-26 19:33:35,158041981,1
2023-11-26 19:33:35,158042216,1
2023-11-26 19:33:35,158042737,0
2023-11-26 19:33:35,158042992,5
2023-11-26 19:33:35,158046029,1
2023-11-26 19:33:35,158046288,3
2023-11-26 19:33:35,158046511,0
2023-11-26 19:33:35,158046728,2
2023-11-26 19:33:35,158046916,3
2023-11-26 19:33:35,167222018,2
2023-11-26 19:33:35,167222141,0
2023-11-26 19:33:35,176856256,1
2023-11-26 19:33:35,203568824,6
2023-11-26 19:33:35,265397056,0
2023-11-26 19:49:07,29745906,5
2023-11-26 19:49:07,29746009,2
2023-11-26 19:49:07,29746047,0
2023-11-26 19:49:07,29746068,3
2023-11-26 19:49:07,29746123,1
2023-11-26 19:49:07,29746679,2
2023-11-26 19:49:07,29747497,1
2023-11-26 19:49:07,29749806,1
2023-11-26 19:49:07,29749855,1
2023-11-26 19:49:07,29749951,1
2023-11-26 19:49:07,29750190,0
2023-11-26 19:49:07,29750264,2
2023-11-26 19:49:07,29750615,3
2023-11-26 19:49:07,29751228,5
2023-11-26 19:49:07,29751388,0
2023-11-26 19:49:07,29751426,2
2023-11-26 19:49:07,29751502,0
2023-11-26 19:49:07,29751545,0
2023-11-26 19:49:07,29751592,2
2023-11-26 19:49:07,29751674,0
2023-11-26 19:49:07,29751736,5
2023-11-26 19:49:07,29751789,1
2023-11-26 19:49:07,29751918,5
2023-11-26 19:49:07,29752309,6
2023-11-26 19:49:07,29752472,0
2023-11-26 19:49:07,29752573,2
2023-11-26 19:49:07,29753372,2
2023-11-26 19:49:07,29753410,6
2023-11-26 19:49:07,29755203,1
2023-11-26 19:49:07,29992386,2
2023-11-26 19:49:07,29992613,2
2023-11-26 19:49:07,30278163,0
2023-11-26 19:49:07,30613108,1
2023-11-26 19:49:07,30613827,0
2023-11-26 19:49:07,30613955,4
2023-11-26 19:49:07,30925063,2
2023-11-26 19:49:07,31868207,2
2023-11-26 19:49:07,35855774,0
2023-11-26 19:49:07,35855809,0
2023-11-26 19:49:07,145369985,1
2023-11-26 19:49:07,152260960,1
2023-11-26 19:49:07,158039882,1
2023-11-26 19:49:07,158040425,0
2023-11-26 19:49:07,158040663,0
2023-11-26 19:49:07,158040927,2
2023-11-26 19:49:07,158041172,1
2023-11-26 19:49:07,158041482,2
2023-11-26 19:49:07,158041981,1
2023-11-26 19:49:07,158042216,1
2023-11-26 19:49:07,158042737,0
2023-11-26 19:49:07,158042992,5
2023-11-26 19:49:07,158046029,1
2023-11-26 19:49:07,158046288,3
2023-11-26 19:49:07,158046511,0
2023-11-26 19:49:07,158046728,3
2023-11-26 19:49:07,158046916,3
2023-11-26 19:49:07,167222018,2
2023-11-26 19:49:07,167222141,0
2023-11-26 19:49:07,176856256,1
2023-11-26 19:49:07,203568824,6
2023-11-26 19:49:07,265397056,0
2023-11-26 20:02:10,29745906,5
2023-11-26 20:02:10,29746009,2
2023-11-26 20:02:10,29746047,0
2023-11-26 20:02:10,29746068,3
2023-11-26 20:02:10,29746123,1
2023-11-26 20:02:10,29746679,2
2023-11-26 20:02:10,29747497,1
2023-11-26 20:02:10,29749806,0
2023-11-26 20:02:10,29749855,1
2023-11-26 20:02:10,29749951,1
2023-11-26 20:02:10,29750190,0
2023-11-26 20:02:10,29750264,2
2023-11-26 20:02:10,29750615,3
2023-11-26 20:02:10,29751228,5
2023-11-26 20:02:10,29751388,0
2023-11-26 20:02:10,29751426,2
2023-11-26 20:02:10,29751502,0
2023-11-26 20:02:10,29751545,0
2023-11-26 20:02:10,29751592,2
2023-11-26 20:02:10,29751674,0
2023-11-26 20:02:10,29751736,5
2023-11-26 20:02:10,29751789,1
2023-11-26 20:02:10,29751918,5
2023-11-26 20:02:10,29752309,6
2023-11-26 20:02:10,29752472,0
2023-11-26 20:02:10,29752573,2
2023-11-26 20:02:10,29753372,2
2023-11-26 20:02:10,29753410,6
2023-11-26 20:02:10,29755203,1
2023-11-26 20:02:10,29992386,2
2023-11-26 20:02:10,29992613,2
2023-11-26 20:02:10,30278163,0
2023-11-26 20:02:10,30613108,1
2023-11-26 20:02:10,30613827,0
2023-11-26 20:02:10,30613955,4
2023-11-26 20:02:10,30925063,2
2023-11-26 20:02:10,31868207,2
2023-11-26 20:02:10,35855774,0
2023-11-26 20:02:10,35855809,0
2023-11-26 20:02:10,145369985,1
2023-11-26 20:02:10,152260960,1
2023-11-26 20:02:10,158039882,1
2023-11-26 20:02:10,158040425,0
2023-11-26 20:02:10,158040663,0
2023-11-26 20:02:10,158040927,2
2023-11-26 20:02:10,158041172,1
2023-11-26 20:02:10,158041482,2
2023-11-26 20:02:10,158041981,1
2023-11-26 20:02:10,158042216,1
2023-11-26 20:02:10,158042737,0
2023-11-26 20:02:10,158042992,5
2023-11-26 20:02:10,158046029,1
2023-11-26 20:02:10,158046288,3
2023-11-26 20:02:10,158046511,0
2023-11-26 20:02:10,158046728,3
2023-11-26 20:02:10,158046916,3
2023-11-26 20:02:10,167222018,2
2023-11-26 20:02:10,167222141,0
2023-11-26 20:02:10,176856256,1
2023-11-26 20:02:10,203568824,6
2023-11-26 20:02:10,265397056,0
2023-11-26 20:16:36,29745906,5
2023-11-26 20:16:36,29746009,2
2023-11-26 20:16:36,29746047,0
2023-11-26 20:16:36,29746068,3
2023-11-26 20:16:36,29746123,1
2023-11-26 20:16:36,29746679,2
2023-11-26 20:16:36,29747497,1
2023-11-26 20:16:36,29749806,0
2023-11-26 20:16:36,29749855,1
2023-11-26 20:16:36,29749951,1
2023-11-26 20:16:36,29750190,0
2023-11-26 20:16:36,29750264,2
2023-11-26 20:16:36,29750615,3
2023-11-26 20:16:36,29751228,5
2023-11-26 20:16:36,29751388,0
2023-11-26 20:16:36,29751426,2
2023-11-26 20:16:36,29751502,0
2023-11-26 20:16:36,29751545,0
2023-11-26 20:16:36,29751592,2
2023-11-26 20:16:36,29751674,0
2023-11-26 20:16:36,29751736,5
2023-11-26 20:16:36,29751789,1
2023-11-26 20:16:36,29751918,5
2023-11-26 20:16:36,29752309,6
2023-11-26 20:16:36,29752472,0
2023-11-26 20:16:36,29752573,2
2023-11-26 20:16:36,29753372,2
2023-11-26 20:16:36,29753410,6
2023-11-26 20:16:36,29755203,1
2023-11-26 20:16:36,29992386,2
2023-11-26 20:16:36,29992613,2
2023-11-26 20:16:36,30278163,0
2023-11-26 20:16:36,30613108,1
2023-11-26 20:16:36,30613827,0
2023-11-26 20:16:36,30613955,4
2023-11-26 20:16:36,30925063,2
2023-11-26 20:16:36,31868207,2
2023-11-26 20:16:36,35855774,0
2023-11-26 20:16:36,35855809,0
2023-11-26 20:16:36,145369985,1
2023-11-26 20:16:36,152260960,1
2023-11-26 20:16:36,158039882,1
2023-11-26 20:16:36,158040425,0
2023-11-26 20:16:36,158040663,0
2023-11-26 20:16:36,158040927,2
2023-11-26 20:16:36,158041172,1
2023-11-26 20:16:36,158041482,2
2023-11-26 20:16:36,158041981,1
2023-11-26 20:16:36,158042216,1
2023-11-26 20:16:36,158042737,0
2023-11-26 20:16:36,158042992,5
2023-11-26 20:16:36,158046029,1
2023-11-26 20:16:36,158046288,3
2023-11-26 20:16:36,158046511,0
2023-11-26 20:16:36,158046728,3
2023-11-26 20:16:36,158046916,3
2023-11-26 20:16:36,167222018,2
2023-11-26 20:16:36,167222141,0
2023-11-26 20:16:36,176856256,1
2023-11-26 20:16:36,203568824,6
2023-11-26 20:16:36,265397056,0
2023-11-26 20:33:30,29745906,5
2023-11-26 20:33:30,29746009,2
2023-11-26 20:33:30,29746047,0
2023-11-26 20:33:30,29746068,3
2023-11-26 20:33:30,29746123,1
2023-11-26 20:33:30,29746679,2
2023-11-26 20:33:30,29747497,1
2023-11-26 20:33:30,29749806,0
2023-11-26 20:33:30,29749855,1
2023-11-26 20:33:30,29749951,1
2023-11-26 20:33:30,29750190,0
2023-11-26 20:33:30,29750264,2
2023-11-26 20:33:30,29750615,3
2023-11-26 20:33:30,29751228,5
2023-11-26 20:33:30,29751388,0
2023-11-26 20:33:30,29751426,2
2023-11-26 20:33:30,29751502,0
2023-11-26 20:33:30,29751545,0
2023-11-26 20:33:30,29751592,2
2023-11-26 20:33:30,29751674,0
2023-11-26 20:33:30,29751736,5
2023-11-26 20:33:30,29751789,1
2023-11-26 20:33:30,29751918,5
2023-11-26 20:33:30,29752309,6
2023-11-26 20:33:30,29752472,0
2023-11-26 20:33:30,29752573,2
2023-11-26 20:33:30,29753372,2
2023-11-26 20:33:30,29753410,6
2023-11-26 20:33:30,29755203,1
2023-11-26 20:33:30,29992386,2
2023-11-26 20:33:30,29992613,2
2023-11-26 20:33:30,30278163,0
2023-11-26 20:33:30,30613108,1
2023-11-26 20:33:30,30613827,0
2023-11-26 20:33:30,30613955,4
2023-11-26 20:33:30,30925063,2
2023-11-26 20:33:30,31868207,2
2023-11-26 20:33:30,35855774,0
2023-11-26 20:33:30,35855809,0
2023-11-26 20:33:30,145369985,1
2023-11-26 20:33:30,152260960,1
2023-11-26 20:33:30,158039882,1
2023-11-26 20:33:30,158040425,0
2023-11-26 20:33:30,158040663,0
2023-11-26 20:33:30,158040927,2
2023-11-26 20:33:30,158041172,1
2023-11-26 20:33:30,158041482,2
2023-11-26 20:33:30,158041981,1
2023-11-26 20:33:30,158042216,1
2023-11-26 20:33:30,158042737,0
2023-11-26 20:33:30,158042992,5
2023-11-26 20:33:30,158046029,1
2023-11-26 20:33:30,158046288,3
2023-11-26 20:33:30,158046511,0
2023-11-26 20:33:30,158046728,3
2023-11-26 20:33:30,158046916,3
2023-11-26 20:33:30,167222018,2
2023-11-26 20:33:30,167222141,0
2023-11-26 20:33:30,176856256,1
2023-11-26 20:33:30,203568824,6
2023-11-26 20:33:30,265397056,0
2023-11-26 20:49:11,29745906,5
2023-11-26 20:49:11,29746009,2
2023-11-26 20:49:11,29746047,0
2023-11-26 20:49:11,29746068,3
2023-11-26 20:49:11,29746123,1
2023-11-26 20:49:11,29746679,2
2023-11-26 20:49:11,29747497,1
2023-11-26 20:49:11,29749806,0
2023-11-26 20:49:11,29749855,1
2023-11-26 20:49:11,29749951,1
2023-11-26 20:49:11,29750190,0
2023-11-26 20:49:11,29750264,2
2023-11-26 20:49:11,29750615,3
2023-11-26 20:49:11,29751228,5
2023-11-26 20:49:11,29751388,0
2023-11-26 20:49:11,29751426,2
2023-11-26 20:49:11,29751502,0
2023-11-26 20:49:11,29751545,0
2023-11-26 20:49:11,29751592,2
2023-11-26 20:49:11,29751674,0
2023-11-26 20:49:11,29751736,5
2023-11-26 20:49:11,29751789,1
2023-11-26 20:49:11,29751918,5
2023-11-26 20:49:11,29752309,6
2023-11-26 20:49:11,29752472,0
2023-11-26 20:49:11,29752573,2
2023-11-26 20:49:11,29753372,2
2023-11-26 20:49:11,29753410,6
2023-11-26 20:49:11,29755203,1
2023-11-26 20:49:11,29992386,2
2023-11-26 20:49:11,29992613,2
2023-11-26 20:49:11,30278163,0
2023-11-26 20:49:11,30613108,1
2023-11-26 20:49:11,30613827,0
2023-11-26 20:49:11,30613955,4
2023-11-26 20:49:11,30925063,2
2023-11-26 20:49:11,31868207,2
2023-11-26 20:49:11,35855774,0
2023-11-26 20:49:11,35855809,0
2023-11-26 20:49:11,145369985,1
2023-11-26 20:49:11,152260960,1
2023-11-26 20:49:11,158039882,1
2023-11-26 20:49:11,158040425,0
2023-11-26 20:49:11,158040663,0
2023-11-26 20:49:11,158040927,2
2023-11-26 20:49:11,158041172,1
2023-11-26 20:49:11,158041482,3
2023-11-26 20:49:11,158041981,1
2023-11-26 20:49:11,158042216,1
2023-11-26 20:49:11,158042737,0
2023-11-26 20:49:11,158042992,5
2023-11-26 20:49:11,158046029,1
2023-11-26 20:49:11,158046288,3
2023-11-26 20:49:11,158046511,0
2023-11-26 20:49:11,158046728,3
2023-11-26 20:49:11,158046916,3
2023-11-26 20:49:11,167222018,2
2023-11-26 20:49:11,167222141,0
2023-11-26 20:49:11,176856256,1
2023-11-26 20:49:11,203568824,6
2023-11-26 20:49:11,265397056,0
2023-11-26 21:02:15,29745906,5
2023-11-26 21:02:15,29746009,2
2023-11-26 21:02:15,29746047,0
2023-11-26 21:02:15,29746068,3
2023-11-26 21:02:15,29746123,1
2023-11-26 21:02:15,29746679,2
2023-11-26 21:02:15,29747497,1
2023-11-26 21:02:15,29749806,0
2023-11-26 21:02:15,29749855,1
2023-11-26 21:02:15,29749951,1
2023-11-26 21:02:15,29750190,0
2023-11-26 21:02:15,29750264,2
2023-11-26 21:02:15,29750615,3
2023-11-26 21:02:15,29751228,5
2023-11-26 21:02:15,29751388,0
2023-11-26 21:02:15,29751426,2
2023-11-26 21:02:15,29751502,0
2023-11-26 21:02:15,29751545,0
2023-11-26 21:02:15,29751592,2
2023-11-26 21:02:15,29751674,0
2023-11-26 21:02:15,29751736,5
