dt,uid,bikes_available_to_rent
2023-11-05 15:02:09,29751426,6
2023-11-05 15:02:09,29751502,0
2023-11-05 15:02:09,29751545,0
2023-11-05 15:02:09,29751592,1
2023-11-05 15:02:09,29751674,0
2023-11-05 15:02:09,29751736,2
2023-11-05 15:02:09,29751789,0
2023-11-05 15:02:09,29751918,3
2023-11-05 15:02:09,29752309,2
2023-11-05 15:02:09,29752472,2
2023-11-05 15:02:09,29752573,1
2023-11-05 15:02:09,29753372,4
2023-11-05 15:02:09,29753410,4
2023-11-05 15:02:09,29755203,1
2023-11-05 15:02:09,29992386,2
2023-11-05 15:02:09,29992613,3
2023-11-05 15:02:09,30278163,0
2023-11-05 15:02:09,30613108,1
2023-11-05 15:02:09,30613827,0
2023-11-05 15:02:09,30613955,0
2023-11-05 15:02:09,30925063,3
2023-11-05 15:02:09,31868207,3
2023-11-05 15:02:09,35855774,0
2023-11-05 15:02:09,35855809,1
2023-11-05 15:02:09,145369985,6
2023-11-05 15:02:09,152260960,0
2023-11-05 15:02:09,158039882,1
2023-11-05 15:02:09,158040425,0
2023-11-05 15:02:09,158040663,3
2023-11-05 15:02:09,158040927,1
2023-11-05 15:02:09,158041172,1
2023-11-05 15:02:09,158041482,1
2023-11-05 15:02:09,158041981,0
2023-11-05 15:02:09,158042216,3
2023-11-05 15:02:09,158042737,1
2023-11-05 15:02:09,158042992,1
2023-11-05 15:02:09,158046029,3
2023-11-05 15:02:09,158046288,1
2023-11-05 15:02:09,158046511,0
2023-11-05 15:02:09,158046728,4
2023-11-05 15:02:09,158046916,1
2023-11-05 15:02:09,167222018,0
2023-11-05 15:02:09,167222141,3
2023-11-05 15:02:09,176856256,1
2023-11-05 15:02:09,203568824,0
2023-11-05 15:02:09,265397056,1
2023-11-05 15:18:45,29745906,0
2023-11-05 15:18:45,29746009,2
2023-11-05 15:18:45,29746047,6
2023-11-05 15:18:45,29746068,2
2023-11-05 15:18:45,29746123,1
2023-11-05 15:18:45,29746679,0
2023-11-05 15:18:45,29747497,1
2023-11-05 15:18:45,29749806,1
2023-11-05 15:18:45,29749855,1
2023-11-05 15:18:45,29749951,0
2023-11-05 15:18:45,29750190,2
2023-11-05 15:18:45,29750264,1
2023-11-05 15:18:45,29750615,1
2023-11-05 15:18:45,29751228,9
2023-11-05 15:18:45,29751388,1
2023-11-05 15:18:45,29751426,6
2023-11-05 15:18:45,29751502,0
2023-11-05 15:18:45,29751545,0
2023-11-05 15:18:45,29751592,1
2023-11-05 15:18:45,29751674,0
2023-11-05 15:18:45,29751736,2
2023-11-05 15:18:45,29751789,0
2023-11-05 15:18:45,29751918,3
2023-11-05 15:18:45,29752309,2
2023-11-05 15:18:45,29752472,2
2023-11-05 15:18:45,29752573,1
2023-11-05 15:18:45,29753372,4
2023-11-05 15:18:45,29753410,4
2023-11-05 15:18:45,29755203,1
2023-11-05 15:18:45,29992386,2
2023-11-05 15:18:45,29992613,3
2023-11-05 15:18:45,30278163,0
2023-11-05 15:18:45,30613108,1
2023-11-05 15:18:45,30613827,0
2023-11-05 15:18:45,30613955,0
2023-11-05 15:18:45,30925063,3
2023-11-05 15:18:45,31868207,3
2023-11-05 15:18:45,35855774,0
2023-11-05 15:18:45,35855809,1
2023-11-05 15:18:45,145369985,6
2023-11-05 15:18:45,152260960,0
2023-11-05 15:18:45,158039882,1
2023-11-05 15:18:45,158040425,0
2023-11-05 15:18:45,158040663,3
2023-11-05 15:18:45,158040927,1
2023-11-05 15:18:45,158041172,1
2023-11-05 15:18:45,158041482,1
2023-11-05 15:18:45,158041981,0
2023-11-05 15:18:45,158042216,3
2023-11-05 15:18:45,158042737,1
2023-11-05 15:18:45,158042992,1
2023-11-05 15:18:45,158046029,3
2023-11-05 15:18:45,158046288,1
2023-11-05 15:18:45,158046511,0
2023-11-05 15:18:45,158046728,4
2023-11-05 15:18:45,158046916,1
2023-11-05 15:18:45,167222018,0
2023-11-05 15:18:45,167222141,3
2023-11-05 15:18:45,176856256,1
2023-11-05 15:18:45,203568824,0
2023-11-05 15:18:45,265397056,1
2023-11-05 15:33:30,29745906,0
2023-11-05 15:33:30,29746009,2
2023-11-05 15:33:30,29746047,6
2023-11-05 15:33:30,29746068,2
2023-11-05 15:33:30,29746123,1
2023-11-05 15:33:30,29746679,0
2023-11-05 15:33:30,29747497,1
2023-11-05 15:33:30,29749806,1
2023-11-05 15:33:30,29749855,1
2023-11-05 15:33:30,29749951,0
2023-11-05 15:33:30,29750190,2
2023-11-05 15:33:30,29750264,1
2023-11-05 15:33:30,29750615,1
2023-11-05 15:33:30,29751228,9
2023-11-05 15:33:30,29751388,1
2023-11-05 15:33:30,29751426,6
2023-11-05 15:33:30,29751502,0
2023-11-05 15:33:30,29751545,0
2023-11-05 15:33:30,29751592,1
2023-11-05 15:33:30,29751674,0
2023-11-05 15:33:30,29751736,2
2023-11-05 15:33:30,29751789,0
2023-11-05 15:33:30,29751918,3
2023-11-05 15:33:30,29752309,2
2023-11-05 15:33:30,29752472,2
2023-11-05 15:33:30,29752573,1
2023-11-05 15:33:30,29753372,4
2023-11-05 15:33:30,29753410,4
2023-11-05 15:33:30,29755203,1
2023-11-05 15:33:30,29992386,2
2023-11-05 15:33:30,29992613,3
2023-11-05 15:33:30,30278163,0
2023-11-05 15:33:30,30613108,1
2023-11-05 15:33:30,30613827,0
2023-11-05 15:33:30,30613955,0
2023-11-05 15:33:30,30925063,3
2023-11-05 15:33:30,31868207,3
2023-11-05 15:33:30,35855774,0
2023-11-05 15:33:30,35855809,1
2023-11-05 15:33:30,145369985,6
2023-11-05 15:33:30,152260960,0
2023-11-05 15:33:30,158039882,1
2023-11-05 15:33:30,158040425,0
2023-11-05 15:33:30,158040663,3
2023-11-05 15:33:30,158040927,1
2023-11-05 15:33:30,158041172,1
2023-11-05 15:33:30,158041482,1
2023-11-05 15:33:30,158041981,0
2023-11-05 15:33:30,158042216,3
2023-11-05 15:33:30,158042737,1
2023-11-05 15:33:30,158042992,1
2023-11-05 15:33:30,158046029,3
2023-11-05 15:33:30,158046288,1
2023-11-05 15:33:30,158046511,0
2023-11-05 15:33:30,158046728,4
2023-11-05 15:33:30,158046916,1
2023-11-05 15:33:30,167222018,0
2023-11-05 15:33:30,167222141,3
2023-11-05 15:33:30,176856256,1
2023-11-05 15:33:30,203568824,0
2023-11-05 15:33:30,265397056,1
2023-11-05 15:49:14,29745906,0
2023-11-05 15:49:14,29746009,2
2023-11-05 15:49:14,29746047,5
2023-11-05 15:49:14,29746068,2
2023-11-05 15:49:14,29746123,1
2023-11-05 15:49:14,29746679,0
2023-11-05 15:49:14,29747497,1
2023-11-05 15:49:14,29749806,1
2023-11-05 15:49:14,29749855,1
2023-11-05 15:49:14,29749951,0
2023-11-05 15:49:14,29750190,2
2023-11-05 15:49:14,29750264,1
2023-11-05 15:49:14,29750615,1
2023-11-05 15:49:14,29751228,9
2023-11-05 15:49:14,29751388,1
2023-11-05 15:49:14,29751426,6
2023-11-05 15:49:14,29751502,0
2023-11-05 15:49:14,29751545,0
2023-11-05 15:49:14,29751592,1
2023-11-05 15:49:14,29751674,0
2023-11-05 15:49:14,29751736,2
2023-11-05 15:49:14,29751789,0
2023-11-05 15:49:14,29751918,3
2023-11-05 15:49:14,29752309,2
2023-11-05 15:49:14,29752472,2
2023-11-05 15:49:14,29752573,1
2023-11-05 15:49:14,29753372,4
2023-11-05 15:49:14,29753410,4
2023-11-05 15:49:14,29755203,1
2023-11-05 15:49:14,29992386,2
2023-11-05 15:49:14,29992613,3
2023-11-05 15:49:14,30278163,0
2023-11-05 15:49:14,30613108,1
2023-11-05 15:49:14,30613827,0
2023-11-05 15:49:14,30613955,0
2023-11-05 15:49:14,30925063,3
2023-11-05 15:49:14,31868207,3
2023-11-05 15:49:14,35855774,0
2023-11-05 15:49:14,35855809,1
2023-11-05 15:49:14,145369985,6
2023-11-05 15:49:14,152260960,0
2023-11-05 15:49:14,158039882,1
2023-11-05 15:49:14,158040425,0
2023-11-05 15:49:14,158040663,3
2023-11-05 15:49:14,158040927,1
2023-11-05 15:49:14,158041172,1
2023-11-05 15:49:14,158041482,1
2023-11-05 15:49:14,158041981,0
2023-11-05 15:49:14,158042216,3
2023-11-05 15:49:14,158042737,1
2023-11-05 15:49:14,158042992,1
2023-11-05 15:49:14,158046029,3
2023-11-05 15:49:14,158046288,1
2023-11-05 15:49:14,158046511,0
2023-11-05 15:49:14,158046728,4
2023-11-05 15:49:14,158046916,1
2023-11-05 15:49:14,167222018,0
2023-11-05 15:49:14,167222141,2
2023-11-05 15:49:14,176856256,1
2023-11-05 15:49:14,203568824,0
2023-11-05 15:49:14,265397056,1
2023-11-05 16:02:16,29745906,0
2023-11-05 16:02:16,29746009,2
2023-11-05 16:02:16,29746047,5
2023-11-05 16:02:16,29746068,2
2023-11-05 16:02:16,29746123,1
2023-11-05 16:02:16,29746679,0
2023-11-05 16:02:16,29747497,1
2023-11-05 16:02:16,29749806,1
2023-11-05 16:02:16,29749855,1
2023-11-05 16:02:16,29749951,0
2023-11-05 16:02:16,29750190,2
2023-11-05 16:02:16,29750264,1
2023-11-05 16:02:16,29750615,1
2023-11-05 16:02:16,29751228,10
2023-11-05 16:02:16,29751388,1
2023-11-05 16:02:16,29751426,7
2023-11-05 16:02:16,29751502,0
2023-11-05 16:02:16,29751545,0
2023-11-05 16:02:16,29751592,1
2023-11-05 16:02:16,29751674,0
2023-11-05 16:02:16,29751736,2
2023-11-05 16:02:16,29751789,0
2023-11-05 16:02:16,29751918,3
2023-11-05 16:02:16,29752309,2
2023-11-05 16:02:16,29752472,2
2023-11-05 16:02:16,29752573,1
2023-11-05 16:02:16,29753372,4
2023-11-05 16:02:16,29753410,4
2023-11-05 16:02:16,29755203,1
2023-11-05 16:02:16,29992386,2
2023-11-05 16:02:16,29992613,3
2023-11-05 16:02:16,30278163,0
2023-11-05 16:02:16,30613108,1
2023-11-05 16:02:16,30613827,0
2023-11-05 16:02:16,30613955,0
2023-11-05 16:02:16,30925063,3
2023-11-05 16:02:16,31868207,3
2023-11-05 16:02:16,35855774,0
2023-11-05 16:02:16,35855809,1
2023-11-05 16:02:16,145369985,6
2023-11-05 16:02:16,152260960,0
2023-11-05 16:02:16,158039882,1
2023-11-05 16:02:16,158040425,0
2023-11-05 16:02:16,158040663,3
2023-11-05 16:02:16,158040927,1
2023-11-05 16:02:16,158041172,1
2023-11-05 16:02:16,158041482,1
2023-11-05 16:02:16,158041981,0
2023-11-05 16:02:16,158042216,3
2023-11-05 16:02:16,158042737,1
2023-11-05 16:02:16,158042992,1
2023-11-05 16:02:16,158046029,3
2023-11-05 16:02:16,158046288,1
2023-11-05 16:02:16,158046511,0
2023-11-05 16:02:16,158046728,4
2023-11-05 16:02:16,158046916,1
2023-11-05 16:02:16,167222018,0
2023-11-05 16:02:16,167222141,2
2023-11-05 16:02:16,176856256,1
2023-11-05 16:02:16,203568824,0
2023-11-05 16:02:16,265397056,1
