dt,uid,bikes_available_to_rent
2023-09-29 15:03:12,29751426,7
2023-09-29 15:03:12,29751502,0
2023-09-29 15:03:12,29751545,2
2023-09-29 15:03:12,29751592,2
2023-09-29 15:03:12,29751674,0
2023-09-29 15:03:12,29751736,3
2023-09-29 15:03:12,29751789,0
2023-09-29 15:03:12,29751918,1
2023-09-29 15:03:12,29752309,1
2023-09-29 15:03:12,29752472,2
2023-09-29 15:03:12,29752573,1
2023-09-29 15:03:12,29753372,4
2023-09-29 15:03:12,29753410,4
2023-09-29 15:03:12,29755203,0
2023-09-29 15:03:12,29992386,0
2023-09-29 15:03:12,29992613,2
2023-09-29 15:03:12,30278163,0
2023-09-29 15:03:12,30613108,5
2023-09-29 15:03:12,30613827,1
2023-09-29 15:03:12,30613955,0
2023-09-29 15:03:12,30925063,1
2023-09-29 15:03:12,31868207,3
2023-09-29 15:03:12,35855774,0
2023-09-29 15:03:12,35855809,0
2023-09-29 15:03:12,145369985,1
2023-09-29 15:03:12,152260960,1
2023-09-29 15:03:12,158039882,1
2023-09-29 15:03:12,158040425,0
2023-09-29 15:03:12,158040663,1
2023-09-29 15:03:12,158040927,3
2023-09-29 15:03:12,158041172,0
2023-09-29 15:03:12,158041482,3
2023-09-29 15:03:12,158041981,1
2023-09-29 15:03:12,158042216,0
2023-09-29 15:03:12,158042737,3
2023-09-29 15:03:12,158042992,3
2023-09-29 15:03:12,158046029,1
2023-09-29 15:03:12,158046288,4
2023-09-29 15:03:12,158046511,1
2023-09-29 15:03:12,158046728,2
2023-09-29 15:03:12,158046916,3
2023-09-29 15:03:12,167222018,0
2023-09-29 15:03:12,167222141,0
2023-09-29 15:03:12,176856256,0
2023-09-29 15:03:12,203568824,3
2023-09-29 15:03:12,265397056,3
2023-09-29 15:20:49,29745906,0
2023-09-29 15:20:49,29746009,3
2023-09-29 15:20:49,29746047,0
2023-09-29 15:20:49,29746068,1
2023-09-29 15:20:49,29746123,1
2023-09-29 15:20:49,29746679,2
2023-09-29 15:20:49,29747497,3
2023-09-29 15:20:49,29749806,2
2023-09-29 15:20:49,29749855,1
2023-09-29 15:20:49,29749951,1
2023-09-29 15:20:49,29750190,1
2023-09-29 15:20:49,29750264,0
2023-09-29 15:20:49,29750615,4
2023-09-29 15:20:49,29751228,1
2023-09-29 15:20:49,29751388,2
2023-09-29 15:20:49,29751426,7
2023-09-29 15:20:49,29751502,0
2023-09-29 15:20:49,29751545,2
2023-09-29 15:20:49,29751592,2
2023-09-29 15:20:49,29751674,0
2023-09-29 15:20:49,29751736,2
2023-09-29 15:20:49,29751789,0
2023-09-29 15:20:49,29751918,1
2023-09-29 15:20:49,29752309,1
2023-09-29 15:20:49,29752472,2
2023-09-29 15:20:49,29752573,1
2023-09-29 15:20:49,29753372,4
2023-09-29 15:20:49,29753410,4
2023-09-29 15:20:49,29755203,1
2023-09-29 15:20:49,29992386,0
2023-09-29 15:20:49,29992613,2
2023-09-29 15:20:49,30278163,0
2023-09-29 15:20:49,30613108,5
2023-09-29 15:20:49,30613827,1
2023-09-29 15:20:49,30613955,0
2023-09-29 15:20:49,30925063,1
2023-09-29 15:20:49,31868207,3
2023-09-29 15:20:49,35855774,0
2023-09-29 15:20:49,35855809,0
2023-09-29 15:20:49,145369985,1
2023-09-29 15:20:49,152260960,1
2023-09-29 15:20:49,158039882,1
2023-09-29 15:20:49,158040425,1
2023-09-29 15:20:49,158040663,1
2023-09-29 15:20:49,158040927,3
2023-09-29 15:20:49,158041172,0
2023-09-29 15:20:49,158041482,3
2023-09-29 15:20:49,158041981,1
2023-09-29 15:20:49,158042216,0
2023-09-29 15:20:49,158042737,3
2023-09-29 15:20:49,158042992,3
2023-09-29 15:20:49,158046029,1
2023-09-29 15:20:49,158046288,4
2023-09-29 15:20:49,158046511,1
2023-09-29 15:20:49,158046728,2
2023-09-29 15:20:49,158046916,3
2023-09-29 15:20:49,167222018,0
2023-09-29 15:20:49,167222141,0
2023-09-29 15:20:49,176856256,0
2023-09-29 15:20:49,203568824,3
2023-09-29 15:20:49,265397056,3
2023-09-29 15:33:35,29745906,0
2023-09-29 15:33:35,29746009,3
2023-09-29 15:33:35,29746047,0
2023-09-29 15:33:35,29746068,1
2023-09-29 15:33:35,29746123,1
2023-09-29 15:33:35,29746679,2
2023-09-29 15:33:35,29747497,3
2023-09-29 15:33:35,29749806,2
2023-09-29 15:33:35,29749855,1
2023-09-29 15:33:35,29749951,1
2023-09-29 15:33:35,29750190,1
2023-09-29 15:33:35,29750264,0
2023-09-29 15:33:35,29750615,4
2023-09-29 15:33:35,29751228,1
2023-09-29 15:33:35,29751388,2
2023-09-29 15:33:35,29751426,7
2023-09-29 15:33:35,29751502,0
2023-09-29 15:33:35,29751545,2
2023-09-29 15:33:35,29751592,2
2023-09-29 15:33:35,29751674,0
2023-09-29 15:33:35,29751736,2
2023-09-29 15:33:35,29751789,0
2023-09-29 15:33:35,29751918,1
2023-09-29 15:33:35,29752309,0
2023-09-29 15:33:35,29752472,2
2023-09-29 15:33:35,29752573,1
2023-09-29 15:33:35,29753372,4
2023-09-29 15:33:35,29753410,4
2023-09-29 15:33:35,29755203,1
2023-09-29 15:33:35,29992386,0
2023-09-29 15:33:35,29992613,3
2023-09-29 15:33:35,30278163,0
2023-09-29 15:33:35,30613108,5
2023-09-29 15:33:35,30613827,1
2023-09-29 15:33:35,30613955,0
2023-09-29 15:33:35,30925063,1
2023-09-29 15:33:35,31868207,3
2023-09-29 15:33:35,35855774,0
2023-09-29 15:33:35,35855809,0
2023-09-29 15:33:35,145369985,1
2023-09-29 15:33:35,152260960,1
2023-09-29 15:33:35,158039882,1
2023-09-29 15:33:35,158040425,1
2023-09-29 15:33:35,158040663,1
2023-09-29 15:33:35,158040927,3
2023-09-29 15:33:35,158041172,0
2023-09-29 15:33:35,158041482,3
2023-09-29 15:33:35,158041981,1
2023-09-29 15:33:35,158042216,0
2023-09-29 15:33:35,158042737,3
2023-09-29 15:33:35,158042992,3
2023-09-29 15:33:35,158046029,1
2023-09-29 15:33:35,158046288,4
2023-09-29 15:33:35,158046511,1
2023-09-29 15:33:35,158046728,2
2023-09-29 15:33:35,158046916,3
2023-09-29 15:33:35,167222018,0
2023-09-29 15:33:35,167222141,0
2023-09-29 15:33:35,176856256,0
2023-09-29 15:33:35,203568824,3
2023-09-29 15:33:35,265397056,3
2023-09-29 15:49:23,29745906,0
2023-09-29 15:49:23,29746009,3
2023-09-29 15:49:23,29746047,0
2023-09-29 15:49:23,29746068,1
2023-09-29 15:49:23,29746123,1
2023-09-29 15:49:23,29746679,2
2023-09-29 15:49:23,29747497,3
2023-09-29 15:49:23,29749806,2
2023-09-29 15:49:23,29749855,1
2023-09-29 15:49:23,29749951,1
2023-09-29 15:49:23,29750190,1
2023-09-29 15:49:23,29750264,0
2023-09-29 15:49:23,29750615,4
2023-09-29 15:49:23,29751228,1
2023-09-29 15:49:23,29751388,2
2023-09-29 15:49:23,29751426,7
2023-09-29 15:49:23,29751502,0
2023-09-29 15:49:23,29751545,2
2023-09-29 15:49:23,29751592,2
2023-09-29 15:49:23,29751674,0
2023-09-29 15:49:23,29751736,2
2023-09-29 15:49:23,29751789,0
2023-09-29 15:49:23,29751918,1
2023-09-29 15:49:23,29752309,0
2023-09-29 15:49:23,29752472,2
2023-09-29 15:49:23,29752573,1
2023-09-29 15:49:23,29753372,4
2023-09-29 15:49:23,29753410,4
2023-09-29 15:49:23,29755203,1
2023-09-29 15:49:23,29992386,0
2023-09-29 15:49:23,29992613,3
2023-09-29 15:49:23,30278163,0
2023-09-29 15:49:23,30613108,5
2023-09-29 15:49:23,30613827,1
2023-09-29 15:49:23,30613955,0
2023-09-29 15:49:23,30925063,1
2023-09-29 15:49:23,31868207,3
2023-09-29 15:49:23,35855774,0
2023-09-29 15:49:23,35855809,0
2023-09-29 15:49:23,145369985,1
2023-09-29 15:49:23,152260960,1
2023-09-29 15:49:23,158039882,1
2023-09-29 15:49:23,158040425,1
2023-09-29 15:49:23,158040663,1
2023-09-29 15:49:23,158040927,3
2023-09-29 15:49:23,158041172,0
2023-09-29 15:49:23,158041482,3
2023-09-29 15:49:23,158041981,1
2023-09-29 15:49:23,158042216,0
2023-09-29 15:49:23,158042737,3
2023-09-29 15:49:23,158042992,3
2023-09-29 15:49:23,158046029,1
2023-09-29 15:49:23,158046288,4
2023-09-29 15:49:23,158046511,1
2023-09-29 15:49:23,158046728,2
2023-09-29 15:49:23,158046916,3
2023-09-29 15:49:23,167222018,0
2023-09-29 15:49:23,167222141,0
2023-09-29 15:49:23,176856256,0
2023-09-29 15:49:23,203568824,4
2023-09-29 15:49:23,265397056,3
2023-09-29 16:02:21,29745906,0
2023-09-29 16:02:21,29746009,3
2023-09-29 16:02:21,29746047,0
2023-09-29 16:02:21,29746068,1
2023-09-29 16:02:21,29746123,1
2023-09-29 16:02:21,29746679,2
2023-09-29 16:02:21,29747497,3
2023-09-29 16:02:21,29749806,2
2023-09-29 16:02:21,29749855,1
2023-09-29 16:02:21,29749951,1
2023-09-29 16:02:21,29750190,1
2023-09-29 16:02:21,29750264,0
2023-09-29 16:02:21,29750615,4
2023-09-29 16:02:21,29751228,1
2023-09-29 16:02:21,29751388,2
2023-09-29 16:02:21,29751426,7
2023-09-29 16:02:21,29751502,0
2023-09-29 16:02:21,29751545,2
2023-09-29 16:02:21,29751592,2
2023-09-29 16:02:21,29751674,0
2023-09-29 16:02:21,29751736,2
2023-09-29 16:02:21,29751789,0
2023-09-29 16:02:21,29751918,1
2023-09-29 16:02:21,29752309,0
2023-09-29 16:02:21,29752472,2
2023-09-29 16:02:21,29752573,1
2023-09-29 16:02:21,29753372,4
2023-09-29 16:02:21,29753410,4
2023-09-29 16:02:21,29755203,1
2023-09-29 16:02:21,29992386,0
2023-09-29 16:02:21,29992613,2
2023-09-29 16:02:21,30278163,0
2023-09-29 16:02:21,30613108,5
2023-09-29 16:02:21,30613827,1
2023-09-29 16:02:21,30613955,0
2023-09-29 16:02:21,30925063,1
2023-09-29 16:02:21,31868207,3
2023-09-29 16:02:21,35855774,0
2023-09-29 16:02:21,35855809,0
2023-09-29 16:02:21,145369985,1
2023-09-29 16:02:21,152260960,1
2023-09-29 16:02:21,158039882,1
2023-09-29 16:02:21,158040425,1
2023-09-29 16:02:21,158040663,1
2023-09-29 16:02:21,158040927,3
2023-09-29 16:02:21,158041172,0
2023-09-29 16:02:21,158041482,3
2023-09-29 16:02:21,158041981,1
2023-09-29 16:02:21,158042216,0
2023-09-29 16:02:21,158042737,3
2023-09-29 16:02:21,158042992,3
2023-09-29 16:02:21,158046029,1
2023-09-29 16:02:21,158046288,4
2023-09-29 16:02:21,158046511,1
2023-09-29 16:02:21,158046728,2
2023-09-29 16:02:21,158046916,3
2023-09-29 16:02:21,167222018,0
2023-09-29 16:02:21,167222141,0
2023-09-29 16:02:21,176856256,0
2023-09-29 16:02:21,203568824,4
2023-09-29 16:02:21,265397056,3
2023-09-29 16:18:57,29745906,0
2023-09-29 16:18:57,29746009,3
2023-09-29 16:18:57,29746047,0
2023-09-29 16:18:57,29746068,1
2023-09-29 16:18:57,29746123,1
2023-09-29 16:18:57,29746679,2
2023-09-29 16:18:57,29747497,3
2023-09-29 16:18:57,29749806,2
2023-09-29 16:18:57,29749855,1
2023-09-29 16:18:57,29749951,1
2023-09-29 16:18:57,29750190,1
2023-09-29 16:18:57,29750264,0
2023-09-29 16:18:57,29750615,4
2023-09-29 16:18:57,29751228,1
2023-09-29 16:18:57,29751388,2
2023-09-29 16:18:57,29751426,7
2023-09-29 16:18:57,29751502,0
2023-09-29 16:18:57,29751545,2
2023-09-29 16:18:57,29751592,2
2023-09-29 16:18:57,29751674,0
2023-09-29 16:18:57,29751736,2
2023-09-29 16:18:57,29751789,0
2023-09-29 16:18:57,29751918,1
2023-09-29 16:18:57,29752309,0
2023-09-29 16:18:57,29752472,2
2023-09-29 16:18:57,29752573,1
2023-09-29 16:18:57,29753372,4
2023-09-29 16:18:57,29753410,4
2023-09-29 16:18:57,29755203,1
2023-09-29 16:18:57,29992386,0
2023-09-29 16:18:57,29992613,3
2023-09-29 16:18:57,30278163,0
2023-09-29 16:18:57,30613108,5
2023-09-29 16:18:57,30613827,1
2023-09-29 16:18:57,30613955,0
2023-09-29 16:18:57,30925063,1
2023-09-29 16:18:57,31868207,3
2023-09-29 16:18:57,35855774,0
2023-09-29 16:18:57,35855809,0
2023-09-29 16:18:57,145369985,1
2023-09-29 16:18:57,152260960,1
2023-09-29 16:18:57,158039882,1
2023-09-29 16:18:57,158040425,1
2023-09-29 16:18:57,158040663,1
2023-09-29 16:18:57,158040927,3
2023-09-29 16:18:57,158041172,0
2023-09-29 16:18:57,158041482,3
2023-09-29 16:18:57,158041981,1
2023-09-29 16:18:57,158042216,0
2023-09-29 16:18:57,158042737,3
2023-09-29 16:18:57,158042992,3
2023-09-29 16:18:57,158046029,1
2023-09-29 16:18:57,158046288,4
2023-09-29 16:18:57,158046511,1
2023-09-29 16:18:57,158046728,2
2023-09-29 16:18:57,158046916,3
2023-09-29 16:18:57,167222018,0
2023-09-29 16:18:57,167222141,0
2023-09-29 16:18:57,176856256,0
2023-09-29 16:18:57,203568824,1
2023-09-29 16:18:57,265397056,3
