dt,uid,bikes_available_to_rent
2023-09-09 18:02:19,29751592,1
2023-09-09 18:02:19,29751674,1
2023-09-09 18:02:19,29751736,0
2023-09-09 18:02:19,29751789,0
2023-09-09 18:02:19,29751918,1
2023-09-09 18:02:19,29752309,0
2023-09-09 18:02:19,29752472,0
2023-09-09 18:02:19,29752573,2
2023-09-09 18:02:19,29753372,1
2023-09-09 18:02:19,29753410,1
2023-09-09 18:02:19,29755203,1
2023-09-09 18:02:19,29992386,1
2023-09-09 18:02:19,29992613,4
2023-09-09 18:02:19,30278163,1
2023-09-09 18:02:19,30613108,5
2023-09-09 18:02:19,30613827,1
2023-09-09 18:02:19,30613955,1
2023-09-09 18:02:19,30925063,3
2023-09-09 18:02:19,31868207,3
2023-09-09 18:02:19,35855774,1
2023-09-09 18:02:19,35855809,0
2023-09-09 18:02:19,145369985,2
2023-09-09 18:02:19,152260960,0
2023-09-09 18:02:19,158039882,1
2023-09-09 18:02:19,158040425,0
2023-09-09 18:02:19,158040663,1
2023-09-09 18:02:19,158040927,7
2023-09-09 18:02:19,158041172,0
2023-09-09 18:02:19,158041482,9
2023-09-09 18:02:19,158041981,0
2023-09-09 18:02:19,158042216,1
2023-09-09 18:02:19,158042737,0
2023-09-09 18:02:19,158042992,1
2023-09-09 18:02:19,158046029,3
2023-09-09 18:02:19,158046288,2
2023-09-09 18:02:19,158046511,1
2023-09-09 18:02:19,158046728,3
2023-09-09 18:02:19,158046916,1
2023-09-09 18:02:19,167222018,0
2023-09-09 18:02:19,167222141,1
2023-09-09 18:02:19,176856256,0
2023-09-09 18:02:19,203568824,0
2023-09-09 18:02:19,265397056,5
2023-09-09 18:20:59,29745906,2
2023-09-09 18:20:59,29746009,0
2023-09-09 18:20:59,29746047,2
2023-09-09 18:20:59,29746068,1
2023-09-09 18:20:59,29746123,3
2023-09-09 18:20:59,29746679,1
2023-09-09 18:20:59,29747497,0
2023-09-09 18:20:59,29749806,3
2023-09-09 18:20:59,29749855,5
2023-09-09 18:20:59,29749951,0
2023-09-09 18:20:59,29750190,1
2023-09-09 18:20:59,29750264,3
2023-09-09 18:20:59,29750615,8
2023-09-09 18:20:59,29751228,1
2023-09-09 18:20:59,29751388,2
2023-09-09 18:20:59,29751426,1
2023-09-09 18:20:59,29751502,2
2023-09-09 18:20:59,29751545,1
2023-09-09 18:20:59,29751592,1
2023-09-09 18:20:59,29751674,1
2023-09-09 18:20:59,29751736,0
2023-09-09 18:20:59,29751789,0
2023-09-09 18:20:59,29751918,1
2023-09-09 18:20:59,29752309,0
2023-09-09 18:20:59,29752472,0
2023-09-09 18:20:59,29752573,2
2023-09-09 18:20:59,29753372,1
2023-09-09 18:20:59,29753410,1
2023-09-09 18:20:59,29755203,1
2023-09-09 18:20:59,29992386,1
2023-09-09 18:20:59,29992613,4
2023-09-09 18:20:59,30278163,1
2023-09-09 18:20:59,30613108,5
2023-09-09 18:20:59,30613827,1
2023-09-09 18:20:59,30613955,1
2023-09-09 18:20:59,30925063,3
2023-09-09 18:20:59,31868207,3
2023-09-09 18:20:59,35855774,1
2023-09-09 18:20:59,35855809,0
2023-09-09 18:20:59,145369985,2
2023-09-09 18:20:59,152260960,0
2023-09-09 18:20:59,158039882,1
2023-09-09 18:20:59,158040425,0
2023-09-09 18:20:59,158040663,1
2023-09-09 18:20:59,158040927,7
2023-09-09 18:20:59,158041172,0
2023-09-09 18:20:59,158041482,9
2023-09-09 18:20:59,158041981,0
2023-09-09 18:20:59,158042216,1
2023-09-09 18:20:59,158042737,0
2023-09-09 18:20:59,158042992,1
2023-09-09 18:20:59,158046029,3
2023-09-09 18:20:59,158046288,2
2023-09-09 18:20:59,158046511,1
2023-09-09 18:20:59,158046728,3
2023-09-09 18:20:59,158046916,1
2023-09-09 18:20:59,167222018,0
2023-09-09 18:20:59,167222141,1
2023-09-09 18:20:59,176856256,0
2023-09-09 18:20:59,203568824,0
2023-09-09 18:20:59,265397056,5
2023-09-09 18:33:40,29745906,2
2023-09-09 18:33:40,29746009,0
2023-09-09 18:33:40,29746047,2
2023-09-09 18:33:40,29746068,1
2023-09-09 18:33:40,29746123,3
2023-09-09 18:33:40,29746679,1
2023-09-09 18:33:40,29747497,0
2023-09-09 18:33:40,29749806,3
2023-09-09 18:33:40,29749855,5
2023-09-09 18:33:40,29749951,0
2023-09-09 18:33:40,29750190,1
2023-09-09 18:33:40,29750264,3
2023-09-09 18:33:40,29750615,8
2023-09-09 18:33:40,29751228,1
2023-09-09 18:33:40,29751388,2
2023-09-09 18:33:40,29751426,1
2023-09-09 18:33:40,29751502,2
2023-09-09 18:33:40,29751545,1
2023-09-09 18:33:40,29751592,1
2023-09-09 18:33:40,29751674,1
2023-09-09 18:33:40,29751736,0
2023-09-09 18:33:40,29751789,0
2023-09-09 18:33:40,29751918,1
2023-09-09 18:33:40,29752309,0
2023-09-09 18:33:40,29752472,0
2023-09-09 18:33:40,29752573,2
2023-09-09 18:33:40,29753372,1
2023-09-09 18:33:40,29753410,1
2023-09-09 18:33:40,29755203,1
2023-09-09 18:33:40,29992386,1
2023-09-09 18:33:40,29992613,4
2023-09-09 18:33:40,30278163,1
2023-09-09 18:33:40,30613108,5
2023-09-09 18:33:40,30613827,1
2023-09-09 18:33:40,30613955,1
2023-09-09 18:33:40,30925063,3
2023-09-09 18:33:40,31868207,3
2023-09-09 18:33:40,35855774,1
2023-09-09 18:33:40,35855809,0
2023-09-09 18:33:40,145369985,2
2023-09-09 18:33:40,152260960,0
2023-09-09 18:33:40,158039882,1
2023-09-09 18:33:40,158040425,0
2023-09-09 18:33:40,158040663,1
2023-09-09 18:33:40,158040927,7
2023-09-09 18:33:40,158041172,0
2023-09-09 18:33:40,158041482,9
2023-09-09 18:33:40,158041981,0
2023-09-09 18:33:40,158042216,1
2023-09-09 18:33:40,158042737,0
2023-09-09 18:33:40,158042992,1
2023-09-09 18:33:40,158046029,3
2023-09-09 18:33:40,158046288,2
2023-09-09 18:33:40,158046511,1
2023-09-09 18:33:40,158046728,3
2023-09-09 18:33:40,158046916,1
2023-09-09 18:33:40,167222018,0
2023-09-09 18:33:40,167222141,1
2023-09-09 18:33:40,176856256,0
2023-09-09 18:33:40,203568824,0
2023-09-09 18:33:40,265397056,5
2023-09-09 18:49:09,29745906,2
2023-09-09 18:49:09,29746009,0
2023-09-09 18:49:09,29746047,2
2023-09-09 18:49:09,29746068,1
2023-09-09 18:49:09,29746123,3
2023-09-09 18:49:09,29746679,1
2023-09-09 18:49:09,29747497,0
2023-09-09 18:49:09,29749806,3
2023-09-09 18:49:09,29749855,5
2023-09-09 18:49:09,29749951,0
2023-09-09 18:49:09,29750190,1
2023-09-09 18:49:09,29750264,3
2023-09-09 18:49:09,29750615,8
2023-09-09 18:49:09,29751228,1
2023-09-09 18:49:09,29751388,2
2023-09-09 18:49:09,29751426,1
2023-09-09 18:49:09,29751502,2
2023-09-09 18:49:09,29751545,1
2023-09-09 18:49:09,29751592,1
2023-09-09 18:49:09,29751674,1
2023-09-09 18:49:09,29751736,0
2023-09-09 18:49:09,29751789,0
2023-09-09 18:49:09,29751918,1
2023-09-09 18:49:09,29752309,0
2023-09-09 18:49:09,29752472,0
2023-09-09 18:49:09,29752573,2
2023-09-09 18:49:09,29753372,1
2023-09-09 18:49:09,29753410,1
2023-09-09 18:49:09,29755203,1
2023-09-09 18:49:09,29992386,1
2023-09-09 18:49:09,29992613,4
2023-09-09 18:49:09,30278163,1
2023-09-09 18:49:09,30613108,5
2023-09-09 18:49:09,30613827,1
2023-09-09 18:49:09,30613955,1
2023-09-09 18:49:09,30925063,3
2023-09-09 18:49:09,31868207,3
2023-09-09 18:49:09,35855774,1
2023-09-09 18:49:09,35855809,0
2023-09-09 18:49:09,145369985,2
2023-09-09 18:49:09,152260960,0
2023-09-09 18:49:09,158039882,1
2023-09-09 18:49:09,158040425,0
2023-09-09 18:49:09,158040663,1
2023-09-09 18:49:09,158040927,7
2023-09-09 18:49:09,158041172,0
2023-09-09 18:49:09,158041482,9
2023-09-09 18:49:09,158041981,0
2023-09-09 18:49:09,158042216,1
2023-09-09 18:49:09,158042737,0
2023-09-09 18:49:09,158042992,1
2023-09-09 18:49:09,158046029,3
2023-09-09 18:49:09,158046288,2
2023-09-09 18:49:09,158046511,1
2023-09-09 18:49:09,158046728,3
2023-09-09 18:49:09,158046916,1
2023-09-09 18:49:09,167222018,0
2023-09-09 18:49:09,167222141,1
2023-09-09 18:49:09,176856256,0
2023-09-09 18:49:09,203568824,0
2023-09-09 18:49:09,265397056,5
2023-09-09 19:02:17,29745906,2
2023-09-09 19:02:17,29746009,0
2023-09-09 19:02:17,29746047,2
2023-09-09 19:02:17,29746068,1
2023-09-09 19:02:17,29746123,3
2023-09-09 19:02:17,29746679,1
2023-09-09 19:02:17,29747497,0
2023-09-09 19:02:17,29749806,3
2023-09-09 19:02:17,29749855,5
2023-09-09 19:02:17,29749951,0
2023-09-09 19:02:17,29750190,1
2023-09-09 19:02:17,29750264,3
2023-09-09 19:02:17,29750615,8
2023-09-09 19:02:17,29751228,1
2023-09-09 19:02:17,29751388,2
2023-09-09 19:02:17,29751426,1
2023-09-09 19:02:17,29751502,2
2023-09-09 19:02:17,29751545,1
2023-09-09 19:02:17,29751592,1
2023-09-09 19:02:17,29751674,1
2023-09-09 19:02:17,29751736,0
2023-09-09 19:02:17,29751789,0
2023-09-09 19:02:17,29751918,1
2023-09-09 19:02:17,29752309,0
2023-09-09 19:02:17,29752472,0
2023-09-09 19:02:17,29752573,2
2023-09-09 19:02:17,29753372,1
2023-09-09 19:02:17,29753410,1
2023-09-09 19:02:17,29755203,1
2023-09-09 19:02:17,29992386,1
2023-09-09 19:02:17,29992613,4
2023-09-09 19:02:17,30278163,1
2023-09-09 19:02:17,30613108,5
2023-09-09 19:02:17,30613827,1
2023-09-09 19:02:17,30613955,1
2023-09-09 19:02:17,30925063,3
2023-09-09 19:02:17,31868207,3
2023-09-09 19:02:17,35855774,1
2023-09-09 19:02:17,35855809,0
2023-09-09 19:02:17,145369985,2
2023-09-09 19:02:17,152260960,0
2023-09-09 19:02:17,158039882,1
2023-09-09 19:02:17,158040425,0
2023-09-09 19:02:17,158040663,1
2023-09-09 19:02:17,158040927,7
2023-09-09 19:02:17,158041172,0
2023-09-09 19:02:17,158041482,9
2023-09-09 19:02:17,158041981,0
2023-09-09 19:02:17,158042216,1
2023-09-09 19:02:17,158042737,0
2023-09-09 19:02:17,158042992,1
2023-09-09 19:02:17,158046029,3
2023-09-09 19:02:17,158046288,2
2023-09-09 19:02:17,158046511,1
2023-09-09 19:02:17,158046728,3
2023-09-09 19:02:17,158046916,1
2023-09-09 19:02:17,167222018,0
2023-09-09 19:02:17,167222141,1
2023-09-09 19:02:17,176856256,0
2023-09-09 19:02:17,203568824,0
2023-09-09 19:02:17,265397056,5
2023-09-09 19:18:25,29745906,2
2023-09-09 19:18:25,29746009,0
2023-09-09 19:18:25,29746047,2
2023-09-09 19:18:25,29746068,1
2023-09-09 19:18:25,29746123,3
2023-09-09 19:18:25,29746679,1
2023-09-09 19:18:25,29747497,0
2023-09-09 19:18:25,29749806,3
2023-09-09 19:18:25,29749855,5
2023-09-09 19:18:25,29749951,0
2023-09-09 19:18:25,29750190,2
2023-09-09 19:18:25,29750264,3
2023-09-09 19:18:25,29750615,8
2023-09-09 19:18:25,29751228,1
2023-09-09 19:18:25,29751388,2
2023-09-09 19:18:25,29751426,1
2023-09-09 19:18:25,29751502,2
2023-09-09 19:18:25,29751545,1
2023-09-09 19:18:25,29751592,1
2023-09-09 19:18:25,29751674,0
2023-09-09 19:18:25,29751736,0
2023-09-09 19:18:25,29751789,0
2023-09-09 19:18:25,29751918,1
2023-09-09 19:18:25,29752309,0
2023-09-09 19:18:25,29752472,0
2023-09-09 19:18:25,29752573,2
2023-09-09 19:18:25,29753372,1
2023-09-09 19:18:25,29753410,1
2023-09-09 19:18:25,29755203,1
2023-09-09 19:18:25,29992386,1
2023-09-09 19:18:25,29992613,4
2023-09-09 19:18:25,30278163,1
2023-09-09 19:18:25,30613108,5
2023-09-09 19:18:25,30613827,1
2023-09-09 19:18:25,30613955,1
2023-09-09 19:18:25,30925063,3
2023-09-09 19:18:25,31868207,3
2023-09-09 19:18:25,35855774,1
2023-09-09 19:18:25,35855809,0
2023-09-09 19:18:25,145369985,2
2023-09-09 19:18:25,152260960,0
2023-09-09 19:18:25,158039882,0
2023-09-09 19:18:25,158040425,0
2023-09-09 19:18:25,158040663,1
2023-09-09 19:18:25,158040927,7
2023-09-09 19:18:25,158041172,0
2023-09-09 19:18:25,158041482,9
2023-09-09 19:18:25,158041981,0
2023-09-09 19:18:25,158042216,1
2023-09-09 19:18:25,158042737,0
2023-09-09 19:18:25,158042992,1
2023-09-09 19:18:25,158046029,3
2023-09-09 19:18:25,158046288,2
2023-09-09 19:18:25,158046511,1
2023-09-09 19:18:25,158046728,3
2023-09-09 19:18:25,158046916,1
2023-09-09 19:18:25,167222018,0
2023-09-09 19:18:25,167222141,1
2023-09-09 19:18:25,176856256,0
2023-09-09 19:18:25,203568824,0
2023-09-09 19:18:25,265397056,5
2023-09-09 19:33:39,29745906,2
2023-09-09 19:33:39,29746009,0
2023-09-09 19:33:39,29746047,2
2023-09-09 19:33:39,29746068,1
2023-09-09 19:33:39,29746123,3
2023-09-09 19:33:39,29746679,1
2023-09-09 19:33:39,29747497,0
2023-09-09 19:33:39,29749806,3
2023-09-09 19:33:39,29749855,5
2023-09-09 19:33:39,29749951,0
2023-09-09 19:33:39,29750190,2
2023-09-09 19:33:39,29750264,3
2023-09-09 19:33:39,29750615,8
2023-09-09 19:33:39,29751228,1
2023-09-09 19:33:39,29751388,2
2023-09-09 19:33:39,29751426,1
2023-09-09 19:33:39,29751502,2
2023-09-09 19:33:39,29751545,1
2023-09-09 19:33:39,29751592,1
2023-09-09 19:33:39,29751674,0
2023-09-09 19:33:39,29751736,0
2023-09-09 19:33:39,29751789,0
2023-09-09 19:33:39,29751918,1
2023-09-09 19:33:39,29752309,0
2023-09-09 19:33:39,29752472,0
2023-09-09 19:33:39,29752573,2
2023-09-09 19:33:39,29753372,1
2023-09-09 19:33:39,29753410,1
2023-09-09 19:33:39,29755203,1
2023-09-09 19:33:39,29992386,1
2023-09-09 19:33:39,29992613,4
2023-09-09 19:33:39,30278163,3
2023-09-09 19:33:39,30613108,5
2023-09-09 19:33:39,30613827,1
2023-09-09 19:33:39,30613955,1
2023-09-09 19:33:39,30925063,3
2023-09-09 19:33:39,31868207,3
2023-09-09 19:33:39,35855774,1
2023-09-09 19:33:39,35855809,0
2023-09-09 19:33:39,145369985,2
2023-09-09 19:33:39,152260960,0
2023-09-09 19:33:39,158039882,0
2023-09-09 19:33:39,158040425,0
2023-09-09 19:33:39,158040663,1
2023-09-09 19:33:39,158040927,7
2023-09-09 19:33:39,158041172,0
2023-09-09 19:33:39,158041482,9
2023-09-09 19:33:39,158041981,0
2023-09-09 19:33:39,158042216,1
2023-09-09 19:33:39,158042737,0
2023-09-09 19:33:39,158042992,1
2023-09-09 19:33:39,158046029,3
2023-09-09 19:33:39,158046288,2
2023-09-09 19:33:39,158046511,1
2023-09-09 19:33:39,158046728,3
2023-09-09 19:33:39,158046916,1
2023-09-09 19:33:39,167222018,0
2023-09-09 19:33:39,167222141,1
2023-09-09 19:33:39,176856256,0
2023-09-09 19:33:39,203568824,0
2023-09-09 19:33:39,265397056,5
2023-09-09 19:49:09,29745906,2
2023-09-09 19:49:09,29746009,0
2023-09-09 19:49:09,29746047,2
2023-09-09 19:49:09,29746068,1
2023-09-09 19:49:09,29746123,3
2023-09-09 19:49:09,29746679,1
2023-09-09 19:49:09,29747497,0
2023-09-09 19:49:09,29749806,3
2023-09-09 19:49:09,29749855,5
2023-09-09 19:49:09,29749951,0
2023-09-09 19:49:09,29750190,2
2023-09-09 19:49:09,29750264,3
2023-09-09 19:49:09,29750615,8
2023-09-09 19:49:09,29751228,1
2023-09-09 19:49:09,29751388,2
2023-09-09 19:49:09,29751426,1
2023-09-09 19:49:09,29751502,2
2023-09-09 19:49:09,29751545,1
2023-09-09 19:49:09,29751592,1
2023-09-09 19:49:09,29751674,0
2023-09-09 19:49:09,29751736,0
2023-09-09 19:49:09,29751789,0
2023-09-09 19:49:09,29751918,1
2023-09-09 19:49:09,29752309,0
2023-09-09 19:49:09,29752472,0
2023-09-09 19:49:09,29752573,2
2023-09-09 19:49:09,29753372,0
2023-09-09 19:49:09,29753410,1
2023-09-09 19:49:09,29755203,1
2023-09-09 19:49:09,29992386,1
2023-09-09 19:49:09,29992613,4
2023-09-09 19:49:09,30278163,3
2023-09-09 19:49:09,30613108,5
2023-09-09 19:49:09,30613827,1
2023-09-09 19:49:09,30613955,1
2023-09-09 19:49:09,30925063,3
2023-09-09 19:49:09,31868207,3
2023-09-09 19:49:09,35855774,1
2023-09-09 19:49:09,35855809,0
2023-09-09 19:49:09,145369985,2
2023-09-09 19:49:09,152260960,0
2023-09-09 19:49:09,158039882,0
2023-09-09 19:49:09,158040425,0
2023-09-09 19:49:09,158040663,1
2023-09-09 19:49:09,158040927,7
2023-09-09 19:49:09,158041172,0
2023-09-09 19:49:09,158041482,9
2023-09-09 19:49:09,158041981,0
2023-09-09 19:49:09,158042216,1
2023-09-09 19:49:09,158042737,0
2023-09-09 19:49:09,158042992,1
2023-09-09 19:49:09,158046029,3
2023-09-09 19:49:09,158046288,2
2023-09-09 19:49:09,158046511,1
2023-09-09 19:49:09,158046728,3
2023-09-09 19:49:09,158046916,1
2023-09-09 19:49:09,167222018,0
2023-09-09 19:49:09,167222141,1
2023-09-09 19:49:09,176856256,0
2023-09-09 19:49:09,203568824,0
2023-09-09 19:49:09,265397056,5
