dt,uid,bikes_available_to_rent
2024-01-01 19:15:56,29751592,1
2024-01-01 19:15:56,29751674,1
2024-01-01 19:15:56,29751736,4
2024-01-01 19:15:56,29751789,1
2024-01-01 19:15:56,29751918,1
2024-01-01 19:15:56,29752309,16
2024-01-01 19:15:56,29752472,3
2024-01-01 19:15:56,29752573,1
2024-01-01 19:15:56,29753372,4
2024-01-01 19:15:56,29753410,8
2024-01-01 19:15:56,29755203,0
2024-01-01 19:15:56,29992386,2
2024-01-01 19:15:56,29992613,2
2024-01-01 19:15:56,30278163,1
2024-01-01 19:15:56,30613108,0
2024-01-01 19:15:56,30613827,0
2024-01-01 19:15:56,30613955,0
2024-01-01 19:15:56,30925063,1
2024-01-01 19:15:56,31868207,0
2024-01-01 19:15:56,35855774,0
2024-01-01 19:15:56,35855809,1
2024-01-01 19:15:56,145369985,0
2024-01-01 19:15:56,152260960,0
2024-01-01 19:15:56,158039882,1
2024-01-01 19:15:56,158040425,2
2024-01-01 19:15:56,158040663,2
2024-01-01 19:15:56,158040927,0
2024-01-01 19:15:56,158041172,0
2024-01-01 19:15:56,158041482,2
2024-01-01 19:15:56,158041981,1
2024-01-01 19:15:56,158042216,1
2024-01-01 19:15:56,158042737,1
2024-01-01 19:15:56,158042992,1
2024-01-01 19:15:56,158046029,0
2024-01-01 19:15:56,158046288,5
2024-01-01 19:15:56,158046511,3
2024-01-01 19:15:56,158046728,0
2024-01-01 19:15:56,158046916,4
2024-01-01 19:15:56,167222018,0
2024-01-01 19:15:56,167222141,1
2024-01-01 19:15:56,176856256,0
2024-01-01 19:15:56,203568824,0
2024-01-01 19:15:56,265397056,1
2024-01-01 19:26:44,29745906,2
2024-01-01 19:26:44,29746009,4
2024-01-01 19:26:44,29746047,0
2024-01-01 19:26:44,29746068,1
2024-01-01 19:26:44,29746123,0
2024-01-01 19:26:44,29746679,5
2024-01-01 19:26:44,29747497,2
2024-01-01 19:26:44,29749806,0
2024-01-01 19:26:44,29749855,4
2024-01-01 19:26:44,29749951,1
2024-01-01 19:26:44,29750190,2
2024-01-01 19:26:44,29750264,1
2024-01-01 19:26:44,29750615,1
2024-01-01 19:26:44,29751228,2
2024-01-01 19:26:44,29751388,2
2024-01-01 19:26:44,29751426,2
2024-01-01 19:26:44,29751502,0
2024-01-01 19:26:44,29751545,4
2024-01-01 19:26:44,29751592,1
2024-01-01 19:26:44,29751674,1
2024-01-01 19:26:44,29751736,4
2024-01-01 19:26:44,29751789,1
2024-01-01 19:26:44,29751918,1
2024-01-01 19:26:44,29752309,16
2024-01-01 19:26:44,29752472,3
2024-01-01 19:26:44,29752573,1
2024-01-01 19:26:44,29753372,4
2024-01-01 19:26:44,29753410,8
2024-01-01 19:26:44,29755203,0
2024-01-01 19:26:44,29992386,2
2024-01-01 19:26:44,29992613,2
2024-01-01 19:26:44,30278163,1
2024-01-01 19:26:44,30613108,0
2024-01-01 19:26:44,30613827,0
2024-01-01 19:26:44,30613955,0
2024-01-01 19:26:44,30925063,1
2024-01-01 19:26:44,31868207,0
2024-01-01 19:26:44,35855774,0
2024-01-01 19:26:44,35855809,1
2024-01-01 19:26:44,145369985,0
2024-01-01 19:26:44,152260960,0
2024-01-01 19:26:44,158039882,1
2024-01-01 19:26:44,158040425,2
2024-01-01 19:26:44,158040663,2
2024-01-01 19:26:44,158040927,0
2024-01-01 19:26:44,158041172,0
2024-01-01 19:26:44,158041482,2
2024-01-01 19:26:44,158041981,1
2024-01-01 19:26:44,158042216,1
2024-01-01 19:26:44,158042737,1
2024-01-01 19:26:44,158042992,1
2024-01-01 19:26:44,158046029,0
2024-01-01 19:26:44,158046288,5
2024-01-01 19:26:44,158046511,3
2024-01-01 19:26:44,158046728,0
2024-01-01 19:26:44,158046916,4
2024-01-01 19:26:44,167222018,0
2024-01-01 19:26:44,167222141,1
2024-01-01 19:26:44,176856256,0
2024-01-01 19:26:44,203568824,0
2024-01-01 19:26:44,265397056,1
2024-01-01 19:36:48,29745906,2
2024-01-01 19:36:48,29746009,4
2024-01-01 19:36:48,29746047,0
2024-01-01 19:36:48,29746068,1
2024-01-01 19:36:48,29746123,0
2024-01-01 19:36:48,29746679,5
2024-01-01 19:36:48,29747497,2
2024-01-01 19:36:48,29749806,0
2024-01-01 19:36:48,29749855,4
2024-01-01 19:36:48,29749951,1
2024-01-01 19:36:48,29750190,2
2024-01-01 19:36:48,29750264,1
2024-01-01 19:36:48,29750615,1
2024-01-01 19:36:48,29751228,2
2024-01-01 19:36:48,29751388,2
2024-01-01 19:36:48,29751426,2
2024-01-01 19:36:48,29751502,0
2024-01-01 19:36:48,29751545,4
2024-01-01 19:36:48,29751592,1
2024-01-01 19:36:48,29751674,1
2024-01-01 19:36:48,29751736,4
2024-01-01 19:36:48,29751789,1
2024-01-01 19:36:48,29751918,1
2024-01-01 19:36:48,29752309,16
2024-01-01 19:36:48,29752472,3
2024-01-01 19:36:48,29752573,1
2024-01-01 19:36:48,29753372,4
2024-01-01 19:36:48,29753410,8
2024-01-01 19:36:48,29755203,0
2024-01-01 19:36:48,29992386,2
2024-01-01 19:36:48,29992613,2
2024-01-01 19:36:48,30278163,1
2024-01-01 19:36:48,30613108,0
2024-01-01 19:36:48,30613827,0
2024-01-01 19:36:48,30613955,0
2024-01-01 19:36:48,30925063,1
2024-01-01 19:36:48,31868207,0
2024-01-01 19:36:48,35855774,0
2024-01-01 19:36:48,35855809,1
2024-01-01 19:36:48,145369985,0
2024-01-01 19:36:48,152260960,0
2024-01-01 19:36:48,158039882,1
2024-01-01 19:36:48,158040425,2
2024-01-01 19:36:48,158040663,2
2024-01-01 19:36:48,158040927,0
2024-01-01 19:36:48,158041172,0
2024-01-01 19:36:48,158041482,2
2024-01-01 19:36:48,158041981,1
2024-01-01 19:36:48,158042216,1
2024-01-01 19:36:48,158042737,1
2024-01-01 19:36:48,158042992,1
2024-01-01 19:36:48,158046029,0
2024-01-01 19:36:48,158046288,5
2024-01-01 19:36:48,158046511,3
2024-01-01 19:36:48,158046728,0
2024-01-01 19:36:48,158046916,4
2024-01-01 19:36:48,167222018,0
2024-01-01 19:36:48,167222141,1
2024-01-01 19:36:48,176856256,0
2024-01-01 19:36:48,203568824,0
2024-01-01 19:36:48,265397056,1
2024-01-01 19:53:02,29745906,2
2024-01-01 19:53:02,29746009,4
2024-01-01 19:53:02,29746047,0
2024-01-01 19:53:02,29746068,1
2024-01-01 19:53:02,29746123,0
2024-01-01 19:53:02,29746679,5
2024-01-01 19:53:02,29747497,2
2024-01-01 19:53:02,29749806,0
2024-01-01 19:53:02,29749855,4
2024-01-01 19:53:02,29749951,1
2024-01-01 19:53:02,29750190,2
2024-01-01 19:53:02,29750264,1
2024-01-01 19:53:02,29750615,1
2024-01-01 19:53:02,29751228,2
2024-01-01 19:53:02,29751388,2
2024-01-01 19:53:02,29751426,2
2024-01-01 19:53:02,29751502,0
2024-01-01 19:53:02,29751545,4
2024-01-01 19:53:02,29751592,1
2024-01-01 19:53:02,29751674,1
2024-01-01 19:53:02,29751736,4
2024-01-01 19:53:02,29751789,1
2024-01-01 19:53:02,29751918,1
2024-01-01 19:53:02,29752309,16
2024-01-01 19:53:02,29752472,3
2024-01-01 19:53:02,29752573,1
2024-01-01 19:53:02,29753372,4
2024-01-01 19:53:02,29753410,8
2024-01-01 19:53:02,29755203,0
2024-01-01 19:53:02,29992386,2
2024-01-01 19:53:02,29992613,2
2024-01-01 19:53:02,30278163,1
2024-01-01 19:53:02,30613108,0
2024-01-01 19:53:02,30613827,0
2024-01-01 19:53:02,30613955,0
2024-01-01 19:53:02,30925063,1
2024-01-01 19:53:02,31868207,0
2024-01-01 19:53:02,35855774,0
2024-01-01 19:53:02,35855809,1
2024-01-01 19:53:02,145369985,0
2024-01-01 19:53:02,152260960,0
2024-01-01 19:53:02,158039882,1
2024-01-01 19:53:02,158040425,2
2024-01-01 19:53:02,158040663,2
2024-01-01 19:53:02,158040927,0
2024-01-01 19:53:02,158041172,0
2024-01-01 19:53:02,158041482,2
2024-01-01 19:53:02,158041981,1
2024-01-01 19:53:02,158042216,1
2024-01-01 19:53:02,158042737,1
2024-01-01 19:53:02,158042992,1
2024-01-01 19:53:02,158046029,0
2024-01-01 19:53:02,158046288,5
2024-01-01 19:53:02,158046511,3
2024-01-01 19:53:02,158046728,0
2024-01-01 19:53:02,158046916,4
2024-01-01 19:53:02,167222018,0
2024-01-01 19:53:02,167222141,1
2024-01-01 19:53:02,176856256,0
2024-01-01 19:53:02,203568824,0
2024-01-01 19:53:02,265397056,1
2024-01-01 20:10:04,29745906,2
2024-01-01 20:10:04,29746009,4
2024-01-01 20:10:04,29746047,0
2024-01-01 20:10:04,29746068,1
2024-01-01 20:10:04,29746123,0
2024-01-01 20:10:04,29746679,5
2024-01-01 20:10:04,29747497,2
2024-01-01 20:10:04,29749806,0
2024-01-01 20:10:04,29749855,4
2024-01-01 20:10:04,29749951,1
2024-01-01 20:10:04,29750190,2
2024-01-01 20:10:04,29750264,1
2024-01-01 20:10:04,29750615,1
2024-01-01 20:10:04,29751228,2
2024-01-01 20:10:04,29751388,2
2024-01-01 20:10:04,29751426,2
2024-01-01 20:10:04,29751502,0
2024-01-01 20:10:04,29751545,4
2024-01-01 20:10:04,29751592,1
2024-01-01 20:10:04,29751674,1
2024-01-01 20:10:04,29751736,4
2024-01-01 20:10:04,29751789,1
2024-01-01 20:10:04,29751918,1
2024-01-01 20:10:04,29752309,16
2024-01-01 20:10:04,29752472,3
2024-01-01 20:10:04,29752573,1
2024-01-01 20:10:04,29753372,4
2024-01-01 20:10:04,29753410,8
2024-01-01 20:10:04,29755203,0
2024-01-01 20:10:04,29992386,2
2024-01-01 20:10:04,29992613,2
2024-01-01 20:10:04,30278163,1
2024-01-01 20:10:04,30613108,0
2024-01-01 20:10:04,30613827,0
2024-01-01 20:10:04,30613955,0
2024-01-01 20:10:04,30925063,1
2024-01-01 20:10:04,31868207,0
2024-01-01 20:10:04,35855774,0
2024-01-01 20:10:04,35855809,1
2024-01-01 20:10:04,145369985,0
2024-01-01 20:10:04,152260960,0
2024-01-01 20:10:04,158039882,1
2024-01-01 20:10:04,158040425,2
2024-01-01 20:10:04,158040663,2
2024-01-01 20:10:04,158040927,0
2024-01-01 20:10:04,158041172,0
2024-01-01 20:10:04,158041482,2
2024-01-01 20:10:04,158041981,1
2024-01-01 20:10:04,158042216,1
2024-01-01 20:10:04,158042737,1
2024-01-01 20:10:04,158042992,1
2024-01-01 20:10:04,158046029,0
2024-01-01 20:10:04,158046288,5
2024-01-01 20:10:04,158046511,3
2024-01-01 20:10:04,158046728,0
2024-01-01 20:10:04,158046916,4
2024-01-01 20:10:04,167222018,0
2024-01-01 20:10:04,167222141,1
2024-01-01 20:10:04,176856256,0
2024-01-01 20:10:04,203568824,0
2024-01-01 20:10:04,265397056,1
2024-01-01 20:18:05,29745906,2
2024-01-01 20:18:05,29746009,4
2024-01-01 20:18:05,29746047,0
2024-01-01 20:18:05,29746068,1
2024-01-01 20:18:05,29746123,0
2024-01-01 20:18:05,29746679,5
2024-01-01 20:18:05,29747497,2
2024-01-01 20:18:05,29749806,0
2024-01-01 20:18:05,29749855,4
2024-01-01 20:18:05,29749951,1
2024-01-01 20:18:05,29750190,2
2024-01-01 20:18:05,29750264,1
2024-01-01 20:18:05,29750615,1
2024-01-01 20:18:05,29751228,2
2024-01-01 20:18:05,29751388,2
2024-01-01 20:18:05,29751426,2
2024-01-01 20:18:05,29751502,0
2024-01-01 20:18:05,29751545,4
2024-01-01 20:18:05,29751592,1
2024-01-01 20:18:05,29751674,1
2024-01-01 20:18:05,29751736,4
2024-01-01 20:18:05,29751789,1
2024-01-01 20:18:05,29751918,1
2024-01-01 20:18:05,29752309,16
2024-01-01 20:18:05,29752472,3
2024-01-01 20:18:05,29752573,1
2024-01-01 20:18:05,29753372,4
2024-01-01 20:18:05,29753410,8
2024-01-01 20:18:05,29755203,0
2024-01-01 20:18:05,29992386,2
2024-01-01 20:18:05,29992613,2
2024-01-01 20:18:05,30278163,1
2024-01-01 20:18:05,30613108,0
2024-01-01 20:18:05,30613827,0
2024-01-01 20:18:05,30613955,0
2024-01-01 20:18:05,30925063,1
2024-01-01 20:18:05,31868207,0
2024-01-01 20:18:05,35855774,0
2024-01-01 20:18:05,35855809,1
2024-01-01 20:18:05,145369985,0
2024-01-01 20:18:05,152260960,0
2024-01-01 20:18:05,158039882,1
2024-01-01 20:18:05,158040425,2
2024-01-01 20:18:05,158040663,2
2024-01-01 20:18:05,158040927,0
2024-01-01 20:18:05,158041172,0
2024-01-01 20:18:05,158041482,2
2024-01-01 20:18:05,158041981,1
2024-01-01 20:18:05,158042216,1
2024-01-01 20:18:05,158042737,1
2024-01-01 20:18:05,158042992,1
2024-01-01 20:18:05,158046029,0
2024-01-01 20:18:05,158046288,5
2024-01-01 20:18:05,158046511,3
2024-01-01 20:18:05,158046728,0
2024-01-01 20:18:05,158046916,4
2024-01-01 20:18:05,167222018,0
2024-01-01 20:18:05,167222141,1
2024-01-01 20:18:05,176856256,0
2024-01-01 20:18:05,203568824,0
2024-01-01 20:18:05,265397056,1
2024-01-01 20:36:35,29745906,2
2024-01-01 20:36:35,29746009,4
2024-01-01 20:36:35,29746047,0
2024-01-01 20:36:35,29746068,1
2024-01-01 20:36:35,29746123,0
2024-01-01 20:36:35,29746679,5
2024-01-01 20:36:35,29747497,2
2024-01-01 20:36:35,29749806,0
2024-01-01 20:36:35,29749855,4
2024-01-01 20:36:35,29749951,1
2024-01-01 20:36:35,29750190,2
2024-01-01 20:36:35,29750264,1
2024-01-01 20:36:35,29750615,1
2024-01-01 20:36:35,29751228,2
2024-01-01 20:36:35,29751388,2
2024-01-01 20:36:35,29751426,2
2024-01-01 20:36:35,29751502,0
2024-01-01 20:36:35,29751545,4
2024-01-01 20:36:35,29751592,1
2024-01-01 20:36:35,29751674,1
2024-01-01 20:36:35,29751736,4
2024-01-01 20:36:35,29751789,1
2024-01-01 20:36:35,29751918,1
2024-01-01 20:36:35,29752309,16
2024-01-01 20:36:35,29752472,3
2024-01-01 20:36:35,29752573,1
2024-01-01 20:36:35,29753372,4
2024-01-01 20:36:35,29753410,8
2024-01-01 20:36:35,29755203,0
2024-01-01 20:36:35,29992386,2
2024-01-01 20:36:35,29992613,2
2024-01-01 20:36:35,30278163,1
2024-01-01 20:36:35,30613108,0
2024-01-01 20:36:35,30613827,0
2024-01-01 20:36:35,30613955,0
2024-01-01 20:36:35,30925063,1
2024-01-01 20:36:35,31868207,0
2024-01-01 20:36:35,35855774,0
2024-01-01 20:36:35,35855809,1
2024-01-01 20:36:35,145369985,0
2024-01-01 20:36:35,152260960,0
2024-01-01 20:36:35,158039882,1
2024-01-01 20:36:35,158040425,2
2024-01-01 20:36:35,158040663,2
2024-01-01 20:36:35,158040927,0
2024-01-01 20:36:35,158041172,0
2024-01-01 20:36:35,158041482,2
2024-01-01 20:36:35,158041981,1
2024-01-01 20:36:35,158042216,1
2024-01-01 20:36:35,158042737,1
2024-01-01 20:36:35,158042992,1
2024-01-01 20:36:35,158046029,0
2024-01-01 20:36:35,158046288,5
2024-01-01 20:36:35,158046511,3
2024-01-01 20:36:35,158046728,0
2024-01-01 20:36:35,158046916,4
2024-01-01 20:36:35,167222018,0
2024-01-01 20:36:35,167222141,1
2024-01-01 20:36:35,176856256,0
2024-01-01 20:36:35,203568824,0
2024-01-01 20:36:35,265397056,1
2024-01-01 20:53:03,29745906,2
2024-01-01 20:53:03,29746009,4
2024-01-01 20:53:03,29746047,0
2024-01-01 20:53:03,29746068,1
2024-01-01 20:53:03,29746123,0
2024-01-01 20:53:03,29746679,5
2024-01-01 20:53:03,29747497,2
2024-01-01 20:53:03,29749806,0
2024-01-01 20:53:03,29749855,4
2024-01-01 20:53:03,29749951,1
2024-01-01 20:53:03,29750190,2
2024-01-01 20:53:03,29750264,1
2024-01-01 20:53:03,29750615,1
2024-01-01 20:53:03,29751228,2
2024-01-01 20:53:03,29751388,2
2024-01-01 20:53:03,29751426,2
2024-01-01 20:53:03,29751502,0
2024-01-01 20:53:03,29751545,4
2024-01-01 20:53:03,29751592,1
2024-01-01 20:53:03,29751674,1
2024-01-01 20:53:03,29751736,4
2024-01-01 20:53:03,29751789,1
2024-01-01 20:53:03,29751918,1
2024-01-01 20:53:03,29752309,16
2024-01-01 20:53:03,29752472,3
2024-01-01 20:53:03,29752573,1
2024-01-01 20:53:03,29753372,4
2024-01-01 20:53:03,29753410,8
2024-01-01 20:53:03,29755203,0
2024-01-01 20:53:03,29992386,2
2024-01-01 20:53:03,29992613,2
2024-01-01 20:53:03,30278163,1
2024-01-01 20:53:03,30613108,0
2024-01-01 20:53:03,30613827,0
2024-01-01 20:53:03,30613955,0
2024-01-01 20:53:03,30925063,1
2024-01-01 20:53:03,31868207,0
2024-01-01 20:53:03,35855774,0
2024-01-01 20:53:03,35855809,1
2024-01-01 20:53:03,145369985,0
2024-01-01 20:53:03,152260960,0
2024-01-01 20:53:03,158039882,1
2024-01-01 20:53:03,158040425,2
2024-01-01 20:53:03,158040663,2
2024-01-01 20:53:03,158040927,0
2024-01-01 20:53:03,158041172,0
2024-01-01 20:53:03,158041482,2
2024-01-01 20:53:03,158041981,1
2024-01-01 20:53:03,158042216,1
2024-01-01 20:53:03,158042737,1
2024-01-01 20:53:03,158042992,1
2024-01-01 20:53:03,158046029,0
2024-01-01 20:53:03,158046288,5
2024-01-01 20:53:03,158046511,3
2024-01-01 20:53:03,158046728,0
2024-01-01 20:53:03,158046916,4
2024-01-01 20:53:03,167222018,0
2024-01-01 20:53:03,167222141,1
2024-01-01 20:53:03,176856256,0
2024-01-01 20:53:03,203568824,0
2024-01-01 20:53:03,265397056,1
2024-01-01 21:12:47,29745906,2
2024-01-01 21:12:47,29746009,4
2024-01-01 21:12:47,29746047,0
2024-01-01 21:12:47,29746068,0
2024-01-01 21:12:47,29746123,0
2024-01-01 21:12:47,29746679,5
2024-01-01 21:12:47,29747497,2
2024-01-01 21:12:47,29749806,0
2024-01-01 21:12:47,29749855,4
2024-01-01 21:12:47,29749951,1
2024-01-01 21:12:47,29750190,2
2024-01-01 21:12:47,29750264,1
2024-01-01 21:12:47,29750615,1
2024-01-01 21:12:47,29751228,2
2024-01-01 21:12:47,29751388,2
2024-01-01 21:12:47,29751426,2
2024-01-01 21:12:47,29751502,0
2024-01-01 21:12:47,29751545,4
2024-01-01 21:12:47,29751592,1
2024-01-01 21:12:47,29751674,1
2024-01-01 21:12:47,29751736,4
2024-01-01 21:12:47,29751789,1
2024-01-01 21:12:47,29751918,2
2024-01-01 21:12:47,29752309,16
2024-01-01 21:12:47,29752472,3
2024-01-01 21:12:47,29752573,1
2024-01-01 21:12:47,29753372,4
2024-01-01 21:12:47,29753410,8
2024-01-01 21:12:47,29755203,0
2024-01-01 21:12:47,29992386,2
2024-01-01 21:12:47,29992613,2
2024-01-01 21:12:47,30278163,1
2024-01-01 21:12:47,30613108,0
2024-01-01 21:12:47,30613827,0
2024-01-01 21:12:47,30613955,0
2024-01-01 21:12:47,30925063,1
2024-01-01 21:12:47,31868207,0
2024-01-01 21:12:47,35855774,0
2024-01-01 21:12:47,35855809,1
2024-01-01 21:12:47,145369985,0
2024-01-01 21:12:47,152260960,0
2024-01-01 21:12:47,158039882,1
2024-01-01 21:12:47,158040425,2
2024-01-01 21:12:47,158040663,2
2024-01-01 21:12:47,158040927,0
2024-01-01 21:12:47,158041172,0
2024-01-01 21:12:47,158041482,2
2024-01-01 21:12:47,158041981,1
2024-01-01 21:12:47,158042216,1
2024-01-01 21:12:47,158042737,1
2024-01-01 21:12:47,158042992,1
2024-01-01 21:12:47,158046029,0
2024-01-01 21:12:47,158046288,5
2024-01-01 21:12:47,158046511,3
2024-01-01 21:12:47,158046728,0
2024-01-01 21:12:47,158046916,4
2024-01-01 21:12:47,167222018,0
2024-01-01 21:12:47,167222141,1
2024-01-01 21:12:47,176856256,0
2024-01-01 21:12:47,203568824,0
2024-01-01 21:12:47,265397056,1
2024-01-01 21:22:20,29745906,2
2024-01-01 21:22:20,29746009,4
2024-01-01 21:22:20,29746047,0
2024-01-01 21:22:20,29746068,0
2024-01-01 21:22:20,29746123,0
2024-01-01 21:22:20,29746679,5
2024-01-01 21:22:20,29747497,2
2024-01-01 21:22:20,29749806,0
2024-01-01 21:22:20,29749855,4
2024-01-01 21:22:20,29749951,1
2024-01-01 21:22:20,29750190,2
2024-01-01 21:22:20,29750264,1
2024-01-01 21:22:20,29750615,1
2024-01-01 21:22:20,29751228,2
2024-01-01 21:22:20,29751388,2
2024-01-01 21:22:20,29751426,2
2024-01-01 21:22:20,29751502,0
2024-01-01 21:22:20,29751545,4
2024-01-01 21:22:20,29751592,1
2024-01-01 21:22:20,29751674,1
2024-01-01 21:22:20,29751736,4
2024-01-01 21:22:20,29751789,1
2024-01-01 21:22:20,29751918,2
2024-01-01 21:22:20,29752309,16
2024-01-01 21:22:20,29752472,3
2024-01-01 21:22:20,29752573,1
2024-01-01 21:22:20,29753372,4
2024-01-01 21:22:20,29753410,8
2024-01-01 21:22:20,29755203,0
2024-01-01 21:22:20,29992386,2
2024-01-01 21:22:20,29992613,2
2024-01-01 21:22:20,30278163,1
2024-01-01 21:22:20,30613108,0
2024-01-01 21:22:20,30613827,0
2024-01-01 21:22:20,30613955,0
2024-01-01 21:22:20,30925063,1
2024-01-01 21:22:20,31868207,0
2024-01-01 21:22:20,35855774,0
2024-01-01 21:22:20,35855809,1
2024-01-01 21:22:20,145369985,0
2024-01-01 21:22:20,152260960,0
2024-01-01 21:22:20,158039882,1
2024-01-01 21:22:20,158040425,2
2024-01-01 21:22:20,158040663,2
2024-01-01 21:22:20,158040927,0
2024-01-01 21:22:20,158041172,0
2024-01-01 21:22:20,158041482,2
2024-01-01 21:22:20,158041981,1
2024-01-01 21:22:20,158042216,1
2024-01-01 21:22:20,158042737,1
2024-01-01 21:22:20,158042992,1
2024-01-01 21:22:20,158046029,0
2024-01-01 21:22:20,158046288,5
2024-01-01 21:22:20,158046511,3
2024-01-01 21:22:20,158046728,0
2024-01-01 21:22:20,158046916,4
2024-01-01 21:22:20,167222018,0
2024-01-01 21:22:20,167222141,1
2024-01-01 21:22:20,176856256,0
2024-01-01 21:22:20,203568824,0
2024-01-01 21:22:20,265397056,1
2024-01-01 21:36:45,29745906,2
2024-01-01 21:36:45,29746009,4
2024-01-01 21:36:45,29746047,0
2024-01-01 21:36:45,29746068,0
2024-01-01 21:36:45,29746123,0
2024-01-01 21:36:45,29746679,5
2024-01-01 21:36:45,29747497,2
2024-01-01 21:36:45,29749806,0
2024-01-01 21:36:45,29749855,4
2024-01-01 21:36:45,29749951,1
2024-01-01 21:36:45,29750190,2
2024-01-01 21:36:45,29750264,1
2024-01-01 21:36:45,29750615,1
2024-01-01 21:36:45,29751228,2
2024-01-01 21:36:45,29751388,2
2024-01-01 21:36:45,29751426,2
2024-01-01 21:36:45,29751502,0
2024-01-01 21:36:45,29751545,4
2024-01-01 21:36:45,29751592,1
2024-01-01 21:36:45,29751674,1
2024-01-01 21:36:45,29751736,4
2024-01-01 21:36:45,29751789,1
2024-01-01 21:36:45,29751918,2
2024-01-01 21:36:45,29752309,16
2024-01-01 21:36:45,29752472,3
2024-01-01 21:36:45,29752573,1
2024-01-01 21:36:45,29753372,4
2024-01-01 21:36:45,29753410,8
2024-01-01 21:36:45,29755203,0
2024-01-01 21:36:45,29992386,2
2024-01-01 21:36:45,29992613,2
2024-01-01 21:36:45,30278163,1
2024-01-01 21:36:45,30613108,0
2024-01-01 21:36:45,30613827,0
2024-01-01 21:36:45,30613955,0
2024-01-01 21:36:45,30925063,1
2024-01-01 21:36:45,31868207,0
2024-01-01 21:36:45,35855774,0
2024-01-01 21:36:45,35855809,1
2024-01-01 21:36:45,145369985,0
2024-01-01 21:36:45,152260960,0
2024-01-01 21:36:45,158039882,1
2024-01-01 21:36:45,158040425,2
2024-01-01 21:36:45,158040663,2
2024-01-01 21:36:45,158040927,0
2024-01-01 21:36:45,158041172,0
2024-01-01 21:36:45,158041482,2
2024-01-01 21:36:45,158041981,1
2024-01-01 21:36:45,158042216,1
2024-01-01 21:36:45,158042737,1
2024-01-01 21:36:45,158042992,1
2024-01-01 21:36:45,158046029,0
2024-01-01 21:36:45,158046288,5
2024-01-01 21:36:45,158046511,3
2024-01-01 21:36:45,158046728,0
2024-01-01 21:36:45,158046916,4
2024-01-01 21:36:45,167222018,0
2024-01-01 21:36:45,167222141,1
2024-01-01 21:36:45,176856256,0
2024-01-01 21:36:45,203568824,0
2024-01-01 21:36:45,265397056,1
2024-01-01 21:52:54,29745906,2
2024-01-01 21:52:54,29746009,4
2024-01-01 21:52:54,29746047,0
2024-01-01 21:52:54,29746068,0
2024-01-01 21:52:54,29746123,0
2024-01-01 21:52:54,29746679,5
2024-01-01 21:52:54,29747497,2
2024-01-01 21:52:54,29749806,0
2024-01-01 21:52:54,29749855,4
2024-01-01 21:52:54,29749951,1
2024-01-01 21:52:54,29750190,2
2024-01-01 21:52:54,29750264,1
2024-01-01 21:52:54,29750615,1
2024-01-01 21:52:54,29751228,2
2024-01-01 21:52:54,29751388,2
2024-01-01 21:52:54,29751426,2
2024-01-01 21:52:54,29751502,0
2024-01-01 21:52:54,29751545,4
2024-01-01 21:52:54,29751592,1
2024-01-01 21:52:54,29751674,1
2024-01-01 21:52:54,29751736,4
2024-01-01 21:52:54,29751789,1
2024-01-01 21:52:54,29751918,2
2024-01-01 21:52:54,29752309,16
2024-01-01 21:52:54,29752472,3
2024-01-01 21:52:54,29752573,1
2024-01-01 21:52:54,29753372,4
2024-01-01 21:52:54,29753410,8
2024-01-01 21:52:54,29755203,0
2024-01-01 21:52:54,29992386,2
2024-01-01 21:52:54,29992613,2
2024-01-01 21:52:54,30278163,1
2024-01-01 21:52:54,30613108,0
2024-01-01 21:52:54,30613827,0
2024-01-01 21:52:54,30613955,0
2024-01-01 21:52:54,30925063,1
2024-01-01 21:52:54,31868207,0
2024-01-01 21:52:54,35855774,0
2024-01-01 21:52:54,35855809,1
2024-01-01 21:52:54,145369985,0
2024-01-01 21:52:54,152260960,0
2024-01-01 21:52:54,158039882,1
2024-01-01 21:52:54,158040425,2
2024-01-01 21:52:54,158040663,2
2024-01-01 21:52:54,158040927,0
2024-01-01 21:52:54,158041172,0
2024-01-01 21:52:54,158041482,2
2024-01-01 21:52:54,158041981,1
2024-01-01 21:52:54,158042216,1
2024-01-01 21:52:54,158042737,1
2024-01-01 21:52:54,158042992,1
2024-01-01 21:52:54,158046029,0
2024-01-01 21:52:54,158046288,5
2024-01-01 21:52:54,158046511,3
2024-01-01 21:52:54,158046728,0
2024-01-01 21:52:54,158046916,4
2024-01-01 21:52:54,167222018,0
2024-01-01 21:52:54,167222141,1
2024-01-01 21:52:54,176856256,0
2024-01-01 21:52:54,203568824,0
2024-01-01 21:52:54,265397056,1
2024-01-01 22:10:48,29745906,2
2024-01-01 22:10:48,29746009,4
2024-01-01 22:10:48,29746047,0
2024-01-01 22:10:48,29746068,0
2024-01-01 22:10:48,29746123,0
2024-01-01 22:10:48,29746679,5
2024-01-01 22:10:48,29747497,2
2024-01-01 22:10:48,29749806,0
2024-01-01 22:10:48,29749855,4
2024-01-01 22:10:48,29749951,1
2024-01-01 22:10:48,29750190,2
2024-01-01 22:10:48,29750264,0
2024-01-01 22:10:48,29750615,1
2024-01-01 22:10:48,29751228,2
2024-01-01 22:10:48,29751388,2
2024-01-01 22:10:48,29751426,2
2024-01-01 22:10:48,29751502,0
2024-01-01 22:10:48,29751545,4
2024-01-01 22:10:48,29751592,1
2024-01-01 22:10:48,29751674,1
2024-01-01 22:10:48,29751736,4
