dt,uid,bikes_available_to_rent
2024-01-14 16:11:50,29751426,11
2024-01-14 16:11:50,29751502,0
2024-01-14 16:11:50,29751545,5
2024-01-14 16:11:50,29751592,1
2024-01-14 16:11:50,29751674,1
2024-01-14 16:11:50,29751736,0
2024-01-14 16:11:50,29751789,1
2024-01-14 16:11:50,29751918,2
2024-01-14 16:11:50,29752309,8
2024-01-14 16:11:50,29752472,0
2024-01-14 16:11:50,29752573,1
2024-01-14 16:11:50,29753372,1
2024-01-14 16:11:50,29753410,0
2024-01-14 16:11:50,29755203,2
2024-01-14 16:11:50,29992386,4
2024-01-14 16:11:50,29992613,2
2024-01-14 16:11:50,30278163,0
2024-01-14 16:11:50,30613108,0
2024-01-14 16:11:50,30613827,3
2024-01-14 16:11:50,30613955,0
2024-01-14 16:11:50,30925063,3
2024-01-14 16:11:50,31868207,0
2024-01-14 16:11:50,35855774,0
2024-01-14 16:11:50,35855809,0
2024-01-14 16:11:50,145369985,0
2024-01-14 16:11:50,152260960,0
2024-01-14 16:11:50,158039882,1
2024-01-14 16:11:50,158040425,2
2024-01-14 16:11:50,158040663,0
2024-01-14 16:11:50,158040927,3
2024-01-14 16:11:50,158041172,0
2024-01-14 16:11:50,158041482,1
2024-01-14 16:11:50,158041981,0
2024-01-14 16:11:50,158042216,2
2024-01-14 16:11:50,158042737,2
2024-01-14 16:11:50,158042992,0
2024-01-14 16:11:50,158046029,0
2024-01-14 16:11:50,158046288,6
2024-01-14 16:11:50,158046511,2
2024-01-14 16:11:50,158046728,1
2024-01-14 16:11:50,158046916,0
2024-01-14 16:11:50,167222018,0
2024-01-14 16:11:50,167222141,2
2024-01-14 16:11:50,176856256,0
2024-01-14 16:11:50,203568824,0
2024-01-14 16:11:50,265397056,0
2024-01-14 16:21:59,29745906,4
2024-01-14 16:21:59,29746009,4
2024-01-14 16:21:59,29746047,4
2024-01-14 16:21:59,29746068,3
2024-01-14 16:21:59,29746123,3
2024-01-14 16:21:59,29746679,6
2024-01-14 16:21:59,29747497,1
2024-01-14 16:21:59,29749806,0
2024-01-14 16:21:59,29749855,0
2024-01-14 16:21:59,29749951,3
2024-01-14 16:21:59,29750190,4
2024-01-14 16:21:59,29750264,2
2024-01-14 16:21:59,29750615,1
2024-01-14 16:21:59,29751228,3
2024-01-14 16:21:59,29751388,5
2024-01-14 16:21:59,29751426,11
2024-01-14 16:21:59,29751502,0
2024-01-14 16:21:59,29751545,5
2024-01-14 16:21:59,29751592,1
2024-01-14 16:21:59,29751674,1
2024-01-14 16:21:59,29751736,0
2024-01-14 16:21:59,29751789,1
2024-01-14 16:21:59,29751918,2
2024-01-14 16:21:59,29752309,8
2024-01-14 16:21:59,29752472,0
2024-01-14 16:21:59,29752573,1
2024-01-14 16:21:59,29753372,1
2024-01-14 16:21:59,29753410,0
2024-01-14 16:21:59,29755203,2
2024-01-14 16:21:59,29992386,4
2024-01-14 16:21:59,29992613,2
2024-01-14 16:21:59,30278163,0
2024-01-14 16:21:59,30613108,0
2024-01-14 16:21:59,30613827,3
2024-01-14 16:21:59,30613955,0
2024-01-14 16:21:59,30925063,3
2024-01-14 16:21:59,31868207,0
2024-01-14 16:21:59,35855774,0
2024-01-14 16:21:59,35855809,0
2024-01-14 16:21:59,145369985,0
2024-01-14 16:21:59,152260960,0
2024-01-14 16:21:59,158039882,1
2024-01-14 16:21:59,158040425,2
2024-01-14 16:21:59,158040663,0
2024-01-14 16:21:59,158040927,3
2024-01-14 16:21:59,158041172,0
2024-01-14 16:21:59,158041482,1
2024-01-14 16:21:59,158041981,0
2024-01-14 16:21:59,158042216,2
2024-01-14 16:21:59,158042737,2
2024-01-14 16:21:59,158042992,0
2024-01-14 16:21:59,158046029,0
2024-01-14 16:21:59,158046288,6
2024-01-14 16:21:59,158046511,2
2024-01-14 16:21:59,158046728,1
2024-01-14 16:21:59,158046916,0
2024-01-14 16:21:59,167222018,0
2024-01-14 16:21:59,167222141,2
2024-01-14 16:21:59,176856256,0
2024-01-14 16:21:59,203568824,0
2024-01-14 16:21:59,265397056,0
2024-01-14 16:37:16,29745906,4
2024-01-14 16:37:16,29746009,4
2024-01-14 16:37:16,29746047,4
2024-01-14 16:37:16,29746068,3
2024-01-14 16:37:16,29746123,3
2024-01-14 16:37:16,29746679,6
2024-01-14 16:37:16,29747497,1
2024-01-14 16:37:16,29749806,0
2024-01-14 16:37:16,29749855,0
2024-01-14 16:37:16,29749951,3
2024-01-14 16:37:16,29750190,4
2024-01-14 16:37:16,29750264,2
2024-01-14 16:37:16,29750615,1
2024-01-14 16:37:16,29751228,3
2024-01-14 16:37:16,29751388,5
2024-01-14 16:37:16,29751426,11
2024-01-14 16:37:16,29751502,0
2024-01-14 16:37:16,29751545,5
2024-01-14 16:37:16,29751592,1
2024-01-14 16:37:16,29751674,1
2024-01-14 16:37:16,29751736,0
2024-01-14 16:37:16,29751789,1
2024-01-14 16:37:16,29751918,2
2024-01-14 16:37:16,29752309,8
2024-01-14 16:37:16,29752472,0
2024-01-14 16:37:16,29752573,1
2024-01-14 16:37:16,29753372,1
2024-01-14 16:37:16,29753410,0
2024-01-14 16:37:16,29755203,2
2024-01-14 16:37:16,29992386,4
2024-01-14 16:37:16,29992613,2
2024-01-14 16:37:16,30278163,0
2024-01-14 16:37:16,30613108,0
2024-01-14 16:37:16,30613827,3
2024-01-14 16:37:16,30613955,0
2024-01-14 16:37:16,30925063,3
2024-01-14 16:37:16,31868207,0
2024-01-14 16:37:16,35855774,0
2024-01-14 16:37:16,35855809,0
2024-01-14 16:37:16,145369985,0
2024-01-14 16:37:16,152260960,0
2024-01-14 16:37:16,158039882,1
2024-01-14 16:37:16,158040425,2
2024-01-14 16:37:16,158040663,0
2024-01-14 16:37:16,158040927,3
2024-01-14 16:37:16,158041172,0
2024-01-14 16:37:16,158041482,1
2024-01-14 16:37:16,158041981,0
2024-01-14 16:37:16,158042216,2
2024-01-14 16:37:16,158042737,2
2024-01-14 16:37:16,158042992,0
2024-01-14 16:37:16,158046029,0
2024-01-14 16:37:16,158046288,6
2024-01-14 16:37:16,158046511,2
2024-01-14 16:37:16,158046728,1
2024-01-14 16:37:16,158046916,0
2024-01-14 16:37:16,167222018,0
2024-01-14 16:37:16,167222141,2
2024-01-14 16:37:16,176856256,0
2024-01-14 16:37:16,203568824,0
2024-01-14 16:37:16,265397056,0
