dt,uid,bikes_available_to_rent
2024-01-22 19:16:32,29751592,0
2024-01-22 19:16:32,29751674,1
2024-01-22 19:16:32,29751736,0
2024-01-22 19:16:32,29751789,0
2024-01-22 19:16:32,29751918,0
2024-01-22 19:16:32,29752309,14
2024-01-22 19:16:32,29752472,1
2024-01-22 19:16:32,29752573,1
2024-01-22 19:16:32,29753372,0
2024-01-22 19:16:32,29753410,1
2024-01-22 19:16:32,29755203,0
2024-01-22 19:16:32,29992386,2
2024-01-22 19:16:32,29992613,0
2024-01-22 19:16:32,30278163,0
2024-01-22 19:16:32,30613108,1
2024-01-22 19:16:32,30613827,1
2024-01-22 19:16:32,30613955,1
2024-01-22 19:16:32,30925063,3
2024-01-22 19:16:32,31868207,3
2024-01-22 19:16:32,35855774,0
2024-01-22 19:16:32,35855809,1
2024-01-22 19:16:32,145369985,0
2024-01-22 19:16:32,152260960,0
2024-01-22 19:16:32,158039882,1
2024-01-22 19:16:32,158040425,3
2024-01-22 19:16:32,158040663,0
2024-01-22 19:16:32,158040927,1
2024-01-22 19:16:32,158041172,0
2024-01-22 19:16:32,158041482,1
2024-01-22 19:16:32,158041981,2
2024-01-22 19:16:32,158042216,2
2024-01-22 19:16:32,158042737,2
2024-01-22 19:16:32,158042992,1
2024-01-22 19:16:32,158046029,0
2024-01-22 19:16:32,158046288,2
2024-01-22 19:16:32,158046511,2
2024-01-22 19:16:32,158046728,0
2024-01-22 19:16:32,158046916,4
2024-01-22 19:16:32,167222018,0
2024-01-22 19:16:32,167222141,3
2024-01-22 19:16:32,176856256,0
2024-01-22 19:16:32,203568824,1
2024-01-22 19:16:32,265397056,1
2024-01-22 19:38:18,29745906,3
2024-01-22 19:38:18,29746009,4
2024-01-22 19:38:18,29746047,3
2024-01-22 19:38:18,29746068,2
2024-01-22 19:38:18,29746123,2
2024-01-22 19:38:18,29746679,4
2024-01-22 19:38:18,29747497,1
2024-01-22 19:38:18,29749806,0
2024-01-22 19:38:18,29749855,0
2024-01-22 19:38:18,29749951,0
2024-01-22 19:38:18,29750190,2
2024-01-22 19:38:18,29750264,1
2024-01-22 19:38:18,29750615,1
2024-01-22 19:38:18,29751228,1
2024-01-22 19:38:18,29751388,2
2024-01-22 19:38:18,29751426,10
2024-01-22 19:38:18,29751502,0
2024-01-22 19:38:18,29751545,4
2024-01-22 19:38:18,29751592,0
2024-01-22 19:38:18,29751674,1
2024-01-22 19:38:18,29751736,0
2024-01-22 19:38:18,29751789,0
2024-01-22 19:38:18,29751918,0
2024-01-22 19:38:18,29752309,14
2024-01-22 19:38:18,29752472,1
2024-01-22 19:38:18,29752573,1
2024-01-22 19:38:18,29753372,0
2024-01-22 19:38:18,29753410,1
2024-01-22 19:38:18,29755203,0
2024-01-22 19:38:18,29992386,2
2024-01-22 19:38:18,29992613,0
2024-01-22 19:38:18,30278163,0
2024-01-22 19:38:18,30613108,1
2024-01-22 19:38:18,30613827,1
2024-01-22 19:38:18,30613955,1
2024-01-22 19:38:18,30925063,3
2024-01-22 19:38:18,31868207,3
2024-01-22 19:38:18,35855774,0
2024-01-22 19:38:18,35855809,1
2024-01-22 19:38:18,145369985,0
2024-01-22 19:38:18,152260960,0
2024-01-22 19:38:18,158039882,1
2024-01-22 19:38:18,158040425,3
2024-01-22 19:38:18,158040663,0
2024-01-22 19:38:18,158040927,1
2024-01-22 19:38:18,158041172,0
2024-01-22 19:38:18,158041482,1
2024-01-22 19:38:18,158041981,2
2024-01-22 19:38:18,158042216,2
2024-01-22 19:38:18,158042737,2
2024-01-22 19:38:18,158042992,1
2024-01-22 19:38:18,158046029,0
2024-01-22 19:38:18,158046288,2
2024-01-22 19:38:18,158046511,2
2024-01-22 19:38:18,158046728,0
2024-01-22 19:38:18,158046916,4
2024-01-22 19:38:18,167222018,0
2024-01-22 19:38:18,167222141,3
2024-01-22 19:38:18,176856256,0
2024-01-22 19:38:18,203568824,1
2024-01-22 19:38:18,265397056,1
2024-01-22 19:52:56,29745906,3
2024-01-22 19:52:56,29746009,4
2024-01-22 19:52:56,29746047,3
2024-01-22 19:52:56,29746068,2
2024-01-22 19:52:56,29746123,2
2024-01-22 19:52:56,29746679,4
2024-01-22 19:52:56,29747497,1
2024-01-22 19:52:56,29749806,0
2024-01-22 19:52:56,29749855,0
2024-01-22 19:52:56,29749951,0
2024-01-22 19:52:56,29750190,2
2024-01-22 19:52:56,29750264,1
2024-01-22 19:52:56,29750615,1
2024-01-22 19:52:56,29751228,1
2024-01-22 19:52:56,29751388,2
2024-01-22 19:52:56,29751426,10
2024-01-22 19:52:56,29751502,0
2024-01-22 19:52:56,29751545,4
2024-01-22 19:52:56,29751592,0
2024-01-22 19:52:56,29751674,1
2024-01-22 19:52:56,29751736,0
2024-01-22 19:52:56,29751789,0
2024-01-22 19:52:56,29751918,0
2024-01-22 19:52:56,29752309,14
2024-01-22 19:52:56,29752472,1
2024-01-22 19:52:56,29752573,1
2024-01-22 19:52:56,29753372,0
2024-01-22 19:52:56,29753410,1
2024-01-22 19:52:56,29755203,0
2024-01-22 19:52:56,29992386,2
2024-01-22 19:52:56,29992613,0
2024-01-22 19:52:56,30278163,0
2024-01-22 19:52:56,30613108,1
2024-01-22 19:52:56,30613827,1
2024-01-22 19:52:56,30613955,1
2024-01-22 19:52:56,30925063,3
2024-01-22 19:52:56,31868207,3
2024-01-22 19:52:56,35855774,0
2024-01-22 19:52:56,35855809,1
2024-01-22 19:52:56,145369985,0
2024-01-22 19:52:56,152260960,0
2024-01-22 19:52:56,158039882,1
2024-01-22 19:52:56,158040425,3
2024-01-22 19:52:56,158040663,0
2024-01-22 19:52:56,158040927,1
2024-01-22 19:52:56,158041172,0
2024-01-22 19:52:56,158041482,1
2024-01-22 19:52:56,158041981,2
2024-01-22 19:52:56,158042216,2
2024-01-22 19:52:56,158042737,2
2024-01-22 19:52:56,158042992,1
2024-01-22 19:52:56,158046029,0
2024-01-22 19:52:56,158046288,2
2024-01-22 19:52:56,158046511,2
2024-01-22 19:52:56,158046728,1
2024-01-22 19:52:56,158046916,4
2024-01-22 19:52:56,167222018,0
2024-01-22 19:52:56,167222141,3
2024-01-22 19:52:56,176856256,0
2024-01-22 19:52:56,203568824,1
2024-01-22 19:52:56,265397056,1
2024-01-22 20:10:43,29745906,3
2024-01-22 20:10:43,29746009,4
2024-01-22 20:10:43,29746047,3
2024-01-22 20:10:43,29746068,2
2024-01-22 20:10:43,29746123,2
2024-01-22 20:10:43,29746679,4
2024-01-22 20:10:43,29747497,1
2024-01-22 20:10:43,29749806,0
2024-01-22 20:10:43,29749855,0
2024-01-22 20:10:43,29749951,0
2024-01-22 20:10:43,29750190,2
2024-01-22 20:10:43,29750264,1
2024-01-22 20:10:43,29750615,1
2024-01-22 20:10:43,29751228,1
2024-01-22 20:10:43,29751388,2
2024-01-22 20:10:43,29751426,10
2024-01-22 20:10:43,29751502,0
2024-01-22 20:10:43,29751545,4
2024-01-22 20:10:43,29751592,0
2024-01-22 20:10:43,29751674,1
2024-01-22 20:10:43,29751736,0
2024-01-22 20:10:43,29751789,0
2024-01-22 20:10:43,29751918,0
2024-01-22 20:10:43,29752309,14
2024-01-22 20:10:43,29752472,1
2024-01-22 20:10:43,29752573,1
2024-01-22 20:10:43,29753372,0
2024-01-22 20:10:43,29753410,1
2024-01-22 20:10:43,29755203,0
2024-01-22 20:10:43,29992386,2
2024-01-22 20:10:43,29992613,0
2024-01-22 20:10:43,30278163,0
2024-01-22 20:10:43,30613108,1
2024-01-22 20:10:43,30613827,1
2024-01-22 20:10:43,30613955,1
2024-01-22 20:10:43,30925063,3
2024-01-22 20:10:43,31868207,3
2024-01-22 20:10:43,35855774,0
2024-01-22 20:10:43,35855809,1
2024-01-22 20:10:43,145369985,0
2024-01-22 20:10:43,152260960,0
2024-01-22 20:10:43,158039882,1
2024-01-22 20:10:43,158040425,3
2024-01-22 20:10:43,158040663,0
2024-01-22 20:10:43,158040927,1
2024-01-22 20:10:43,158041172,0
2024-01-22 20:10:43,158041482,1
2024-01-22 20:10:43,158041981,2
2024-01-22 20:10:43,158042216,2
2024-01-22 20:10:43,158042737,2
2024-01-22 20:10:43,158042992,1
2024-01-22 20:10:43,158046029,0
2024-01-22 20:10:43,158046288,2
2024-01-22 20:10:43,158046511,2
2024-01-22 20:10:43,158046728,1
2024-01-22 20:10:43,158046916,4
2024-01-22 20:10:43,167222018,0
2024-01-22 20:10:43,167222141,3
2024-01-22 20:10:43,176856256,0
2024-01-22 20:10:43,203568824,1
2024-01-22 20:10:43,265397056,1
2024-01-22 20:18:50,29745906,3
2024-01-22 20:18:50,29746009,4
2024-01-22 20:18:50,29746047,3
2024-01-22 20:18:50,29746068,2
2024-01-22 20:18:50,29746123,2
2024-01-22 20:18:50,29746679,4
2024-01-22 20:18:50,29747497,1
2024-01-22 20:18:50,29749806,0
2024-01-22 20:18:50,29749855,0
2024-01-22 20:18:50,29749951,0
2024-01-22 20:18:50,29750190,2
2024-01-22 20:18:50,29750264,1
2024-01-22 20:18:50,29750615,1
2024-01-22 20:18:50,29751228,1
2024-01-22 20:18:50,29751388,2
2024-01-22 20:18:50,29751426,10
2024-01-22 20:18:50,29751502,0
2024-01-22 20:18:50,29751545,4
2024-01-22 20:18:50,29751592,0
2024-01-22 20:18:50,29751674,1
2024-01-22 20:18:50,29751736,0
2024-01-22 20:18:50,29751789,0
2024-01-22 20:18:50,29751918,0
2024-01-22 20:18:50,29752309,14
2024-01-22 20:18:50,29752472,1
2024-01-22 20:18:50,29752573,1
2024-01-22 20:18:50,29753372,0
2024-01-22 20:18:50,29753410,1
2024-01-22 20:18:50,29755203,0
2024-01-22 20:18:50,29992386,2
2024-01-22 20:18:50,29992613,0
2024-01-22 20:18:50,30278163,0
2024-01-22 20:18:50,30613108,1
2024-01-22 20:18:50,30613827,1
2024-01-22 20:18:50,30613955,1
2024-01-22 20:18:50,30925063,3
2024-01-22 20:18:50,31868207,3
2024-01-22 20:18:50,35855774,0
2024-01-22 20:18:50,35855809,1
2024-01-22 20:18:50,145369985,0
2024-01-22 20:18:50,152260960,0
2024-01-22 20:18:50,158039882,1
2024-01-22 20:18:50,158040425,3
2024-01-22 20:18:50,158040663,0
2024-01-22 20:18:50,158040927,1
2024-01-22 20:18:50,158041172,0
2024-01-22 20:18:50,158041482,1
2024-01-22 20:18:50,158041981,2
2024-01-22 20:18:50,158042216,2
2024-01-22 20:18:50,158042737,2
2024-01-22 20:18:50,158042992,1
2024-01-22 20:18:50,158046029,0
2024-01-22 20:18:50,158046288,2
2024-01-22 20:18:50,158046511,2
2024-01-22 20:18:50,158046728,1
2024-01-22 20:18:50,158046916,4
2024-01-22 20:18:50,167222018,0
2024-01-22 20:18:50,167222141,3
2024-01-22 20:18:50,176856256,0
2024-01-22 20:18:50,203568824,1
2024-01-22 20:18:50,265397056,1
2024-01-22 20:36:23,29745906,3
2024-01-22 20:36:23,29746009,4
2024-01-22 20:36:23,29746047,3
2024-01-22 20:36:23,29746068,2
2024-01-22 20:36:23,29746123,2
2024-01-22 20:36:23,29746679,4
2024-01-22 20:36:23,29747497,1
2024-01-22 20:36:23,29749806,0
2024-01-22 20:36:23,29749855,0
2024-01-22 20:36:23,29749951,0
2024-01-22 20:36:23,29750190,2
2024-01-22 20:36:23,29750264,1
2024-01-22 20:36:23,29750615,1
2024-01-22 20:36:23,29751228,1
2024-01-22 20:36:23,29751388,2
2024-01-22 20:36:23,29751426,10
2024-01-22 20:36:23,29751502,0
2024-01-22 20:36:23,29751545,4
2024-01-22 20:36:23,29751592,0
2024-01-22 20:36:23,29751674,1
2024-01-22 20:36:23,29751736,0
2024-01-22 20:36:23,29751789,0
2024-01-22 20:36:23,29751918,0
2024-01-22 20:36:23,29752309,14
2024-01-22 20:36:23,29752472,1
2024-01-22 20:36:23,29752573,1
2024-01-22 20:36:23,29753372,0
2024-01-22 20:36:23,29753410,1
2024-01-22 20:36:23,29755203,0
2024-01-22 20:36:23,29992386,2
2024-01-22 20:36:23,29992613,0
2024-01-22 20:36:23,30278163,0
2024-01-22 20:36:23,30613108,1
2024-01-22 20:36:23,30613827,1
2024-01-22 20:36:23,30613955,1
2024-01-22 20:36:23,30925063,3
2024-01-22 20:36:23,31868207,3
2024-01-22 20:36:23,35855774,0
2024-01-22 20:36:23,35855809,1
2024-01-22 20:36:23,145369985,0
2024-01-22 20:36:23,152260960,0
2024-01-22 20:36:23,158039882,1
2024-01-22 20:36:23,158040425,3
2024-01-22 20:36:23,158040663,0
2024-01-22 20:36:23,158040927,1
2024-01-22 20:36:23,158041172,0
2024-01-22 20:36:23,158041482,1
2024-01-22 20:36:23,158041981,2
2024-01-22 20:36:23,158042216,2
2024-01-22 20:36:23,158042737,2
2024-01-22 20:36:23,158042992,1
2024-01-22 20:36:23,158046029,0
2024-01-22 20:36:23,158046288,2
2024-01-22 20:36:23,158046511,2
2024-01-22 20:36:23,158046728,1
2024-01-22 20:36:23,158046916,4
2024-01-22 20:36:23,167222018,0
2024-01-22 20:36:23,167222141,3
2024-01-22 20:36:23,176856256,0
2024-01-22 20:36:23,203568824,1
2024-01-22 20:36:23,265397056,1
2024-01-22 20:52:58,29745906,3
2024-01-22 20:52:58,29746009,4
2024-01-22 20:52:58,29746047,3
2024-01-22 20:52:58,29746068,2
2024-01-22 20:52:58,29746123,2
2024-01-22 20:52:58,29746679,4
2024-01-22 20:52:58,29747497,1
2024-01-22 20:52:58,29749806,0
2024-01-22 20:52:58,29749855,0
2024-01-22 20:52:58,29749951,0
2024-01-22 20:52:58,29750190,2
2024-01-22 20:52:58,29750264,1
2024-01-22 20:52:58,29750615,1
2024-01-22 20:52:58,29751228,1
2024-01-22 20:52:58,29751388,2
2024-01-22 20:52:58,29751426,10
2024-01-22 20:52:58,29751502,0
2024-01-22 20:52:58,29751545,4
2024-01-22 20:52:58,29751592,0
2024-01-22 20:52:58,29751674,1
2024-01-22 20:52:58,29751736,0
2024-01-22 20:52:58,29751789,0
2024-01-22 20:52:58,29751918,0
2024-01-22 20:52:58,29752309,13
2024-01-22 20:52:58,29752472,1
2024-01-22 20:52:58,29752573,1
2024-01-22 20:52:58,29753372,0
2024-01-22 20:52:58,29753410,1
2024-01-22 20:52:58,29755203,0
2024-01-22 20:52:58,29992386,2
2024-01-22 20:52:58,29992613,0
2024-01-22 20:52:58,30278163,0
2024-01-22 20:52:58,30613108,1
2024-01-22 20:52:58,30613827,1
2024-01-22 20:52:58,30613955,1
2024-01-22 20:52:58,30925063,3
2024-01-22 20:52:58,31868207,3
2024-01-22 20:52:58,35855774,0
2024-01-22 20:52:58,35855809,1
2024-01-22 20:52:58,145369985,0
2024-01-22 20:52:58,152260960,0
2024-01-22 20:52:58,158039882,1
2024-01-22 20:52:58,158040425,3
2024-01-22 20:52:58,158040663,0
2024-01-22 20:52:58,158040927,1
2024-01-22 20:52:58,158041172,0
2024-01-22 20:52:58,158041482,1
2024-01-22 20:52:58,158041981,2
2024-01-22 20:52:58,158042216,2
2024-01-22 20:52:58,158042737,2
2024-01-22 20:52:58,158042992,1
2024-01-22 20:52:58,158046029,0
2024-01-22 20:52:58,158046288,2
2024-01-22 20:52:58,158046511,2
2024-01-22 20:52:58,158046728,1
2024-01-22 20:52:58,158046916,4
2024-01-22 20:52:58,167222018,0
2024-01-22 20:52:58,167222141,3
2024-01-22 20:52:58,176856256,0
2024-01-22 20:52:58,203568824,1
2024-01-22 20:52:58,265397056,1
2024-01-22 21:13:49,29745906,3
2024-01-22 21:13:49,29746009,4
2024-01-22 21:13:49,29746047,3
2024-01-22 21:13:49,29746068,2
2024-01-22 21:13:49,29746123,2
2024-01-22 21:13:49,29746679,4
2024-01-22 21:13:49,29747497,1
2024-01-22 21:13:49,29749806,0
2024-01-22 21:13:49,29749855,0
2024-01-22 21:13:49,29749951,0
2024-01-22 21:13:49,29750190,2
2024-01-22 21:13:49,29750264,1
2024-01-22 21:13:49,29750615,1
2024-01-22 21:13:49,29751228,1
2024-01-22 21:13:49,29751388,2
2024-01-22 21:13:49,29751426,10
2024-01-22 21:13:49,29751502,0
2024-01-22 21:13:49,29751545,4
2024-01-22 21:13:49,29751592,0
2024-01-22 21:13:49,29751674,1
2024-01-22 21:13:49,29751736,0
2024-01-22 21:13:49,29751789,0
2024-01-22 21:13:49,29751918,0
2024-01-22 21:13:49,29752309,13
2024-01-22 21:13:49,29752472,1
2024-01-22 21:13:49,29752573,1
2024-01-22 21:13:49,29753372,0
2024-01-22 21:13:49,29753410,2
2024-01-22 21:13:49,29755203,0
2024-01-22 21:13:49,29992386,2
2024-01-22 21:13:49,29992613,0
2024-01-22 21:13:49,30278163,0
2024-01-22 21:13:49,30613108,1
2024-01-22 21:13:49,30613827,1
2024-01-22 21:13:49,30613955,1
2024-01-22 21:13:49,30925063,3
2024-01-22 21:13:49,31868207,3
2024-01-22 21:13:49,35855774,0
2024-01-22 21:13:49,35855809,1
2024-01-22 21:13:49,145369985,0
2024-01-22 21:13:49,152260960,0
2024-01-22 21:13:49,158039882,1
2024-01-22 21:13:49,158040425,3
2024-01-22 21:13:49,158040663,0
2024-01-22 21:13:49,158040927,1
2024-01-22 21:13:49,158041172,0
2024-01-22 21:13:49,158041482,1
2024-01-22 21:13:49,158041981,2
2024-01-22 21:13:49,158042216,2
2024-01-22 21:13:49,158042737,2
2024-01-22 21:13:49,158042992,1
2024-01-22 21:13:49,158046029,0
2024-01-22 21:13:49,158046288,2
2024-01-22 21:13:49,158046511,2
2024-01-22 21:13:49,158046728,1
2024-01-22 21:13:49,158046916,4
2024-01-22 21:13:49,167222018,0
2024-01-22 21:13:49,167222141,3
2024-01-22 21:13:49,176856256,0
2024-01-22 21:13:49,203568824,1
2024-01-22 21:13:49,265397056,1
2024-01-22 21:23:59,29745906,3
2024-01-22 21:23:59,29746009,4
2024-01-22 21:23:59,29746047,3
2024-01-22 21:23:59,29746068,2
2024-01-22 21:23:59,29746123,2
2024-01-22 21:23:59,29746679,4
2024-01-22 21:23:59,29747497,1
2024-01-22 21:23:59,29749806,0
2024-01-22 21:23:59,29749855,0
2024-01-22 21:23:59,29749951,0
2024-01-22 21:23:59,29750190,2
2024-01-22 21:23:59,29750264,1
2024-01-22 21:23:59,29750615,1
2024-01-22 21:23:59,29751228,1
2024-01-22 21:23:59,29751388,2
2024-01-22 21:23:59,29751426,10
2024-01-22 21:23:59,29751502,0
2024-01-22 21:23:59,29751545,4
2024-01-22 21:23:59,29751592,0
2024-01-22 21:23:59,29751674,1
2024-01-22 21:23:59,29751736,0
2024-01-22 21:23:59,29751789,0
2024-01-22 21:23:59,29751918,0
2024-01-22 21:23:59,29752309,13
2024-01-22 21:23:59,29752472,1
2024-01-22 21:23:59,29752573,1
2024-01-22 21:23:59,29753372,0
2024-01-22 21:23:59,29753410,2
2024-01-22 21:23:59,29755203,0
2024-01-22 21:23:59,29992386,2
2024-01-22 21:23:59,29992613,0
2024-01-22 21:23:59,30278163,0
2024-01-22 21:23:59,30613108,1
2024-01-22 21:23:59,30613827,1
2024-01-22 21:23:59,30613955,1
2024-01-22 21:23:59,30925063,3
2024-01-22 21:23:59,31868207,3
2024-01-22 21:23:59,35855774,0
2024-01-22 21:23:59,35855809,1
2024-01-22 21:23:59,145369985,0
2024-01-22 21:23:59,152260960,0
2024-01-22 21:23:59,158039882,1
2024-01-22 21:23:59,158040425,3
2024-01-22 21:23:59,158040663,0
2024-01-22 21:23:59,158040927,1
2024-01-22 21:23:59,158041172,0
2024-01-22 21:23:59,158041482,1
2024-01-22 21:23:59,158041981,2
2024-01-22 21:23:59,158042216,2
2024-01-22 21:23:59,158042737,2
2024-01-22 21:23:59,158042992,1
2024-01-22 21:23:59,158046029,0
2024-01-22 21:23:59,158046288,2
2024-01-22 21:23:59,158046511,2
2024-01-22 21:23:59,158046728,1
2024-01-22 21:23:59,158046916,4
2024-01-22 21:23:59,167222018,0
2024-01-22 21:23:59,167222141,3
2024-01-22 21:23:59,176856256,0
2024-01-22 21:23:59,203568824,1
2024-01-22 21:23:59,265397056,1
2024-01-22 21:36:47,29745906,3
2024-01-22 21:36:47,29746009,4
2024-01-22 21:36:47,29746047,3
2024-01-22 21:36:47,29746068,2
2024-01-22 21:36:47,29746123,2
2024-01-22 21:36:47,29746679,4
2024-01-22 21:36:47,29747497,1
2024-01-22 21:36:47,29749806,0
2024-01-22 21:36:47,29749855,0
2024-01-22 21:36:47,29749951,0
2024-01-22 21:36:47,29750190,2
2024-01-22 21:36:47,29750264,1
2024-01-22 21:36:47,29750615,1
2024-01-22 21:36:47,29751228,1
2024-01-22 21:36:47,29751388,2
2024-01-22 21:36:47,29751426,10
2024-01-22 21:36:47,29751502,0
2024-01-22 21:36:47,29751545,4
2024-01-22 21:36:47,29751592,0
2024-01-22 21:36:47,29751674,1
2024-01-22 21:36:47,29751736,0
2024-01-22 21:36:47,29751789,0
2024-01-22 21:36:47,29751918,0
2024-01-22 21:36:47,29752309,13
2024-01-22 21:36:47,29752472,1
2024-01-22 21:36:47,29752573,1
2024-01-22 21:36:47,29753372,0
2024-01-22 21:36:47,29753410,2
2024-01-22 21:36:47,29755203,0
2024-01-22 21:36:47,29992386,2
2024-01-22 21:36:47,29992613,0
2024-01-22 21:36:47,30278163,0
2024-01-22 21:36:47,30613108,1
2024-01-22 21:36:47,30613827,1
2024-01-22 21:36:47,30613955,1
2024-01-22 21:36:47,30925063,3
2024-01-22 21:36:47,31868207,3
2024-01-22 21:36:47,35855774,0
2024-01-22 21:36:47,35855809,1
2024-01-22 21:36:47,145369985,0
2024-01-22 21:36:47,152260960,0
2024-01-22 21:36:47,158039882,1
2024-01-22 21:36:47,158040425,3
2024-01-22 21:36:47,158040663,0
2024-01-22 21:36:47,158040927,1
2024-01-22 21:36:47,158041172,0
2024-01-22 21:36:47,158041482,1
2024-01-22 21:36:47,158041981,2
2024-01-22 21:36:47,158042216,2
2024-01-22 21:36:47,158042737,2
2024-01-22 21:36:47,158042992,1
2024-01-22 21:36:47,158046029,0
2024-01-22 21:36:47,158046288,2
2024-01-22 21:36:47,158046511,2
2024-01-22 21:36:47,158046728,1
2024-01-22 21:36:47,158046916,4
2024-01-22 21:36:47,167222018,0
2024-01-22 21:36:47,167222141,3
2024-01-22 21:36:47,176856256,0
2024-01-22 21:36:47,203568824,1
2024-01-22 21:36:47,265397056,1
2024-01-22 21:52:59,29745906,3
2024-01-22 21:52:59,29746009,4
2024-01-22 21:52:59,29746047,3
2024-01-22 21:52:59,29746068,2
2024-01-22 21:52:59,29746123,2
2024-01-22 21:52:59,29746679,4
2024-01-22 21:52:59,29747497,1
2024-01-22 21:52:59,29749806,0
2024-01-22 21:52:59,29749855,0
2024-01-22 21:52:59,29749951,0
2024-01-22 21:52:59,29750190,2
2024-01-22 21:52:59,29750264,1
2024-01-22 21:52:59,29750615,1
2024-01-22 21:52:59,29751228,1
2024-01-22 21:52:59,29751388,2
2024-01-22 21:52:59,29751426,10
2024-01-22 21:52:59,29751502,0
2024-01-22 21:52:59,29751545,4
2024-01-22 21:52:59,29751592,0
2024-01-22 21:52:59,29751674,1
2024-01-22 21:52:59,29751736,0
2024-01-22 21:52:59,29751789,0
2024-01-22 21:52:59,29751918,0
2024-01-22 21:52:59,29752309,13
2024-01-22 21:52:59,29752472,1
2024-01-22 21:52:59,29752573,1
2024-01-22 21:52:59,29753372,0
2024-01-22 21:52:59,29753410,2
2024-01-22 21:52:59,29755203,0
2024-01-22 21:52:59,29992386,2
2024-01-22 21:52:59,29992613,0
2024-01-22 21:52:59,30278163,0
2024-01-22 21:52:59,30613108,1
2024-01-22 21:52:59,30613827,1
2024-01-22 21:52:59,30613955,1
2024-01-22 21:52:59,30925063,3
2024-01-22 21:52:59,31868207,3
2024-01-22 21:52:59,35855774,0
2024-01-22 21:52:59,35855809,1
2024-01-22 21:52:59,145369985,0
2024-01-22 21:52:59,152260960,0
2024-01-22 21:52:59,158039882,1
2024-01-22 21:52:59,158040425,3
2024-01-22 21:52:59,158040663,0
2024-01-22 21:52:59,158040927,1
2024-01-22 21:52:59,158041172,0
2024-01-22 21:52:59,158041482,1
2024-01-22 21:52:59,158041981,2
2024-01-22 21:52:59,158042216,2
2024-01-22 21:52:59,158042737,2
2024-01-22 21:52:59,158042992,1
2024-01-22 21:52:59,158046029,0
2024-01-22 21:52:59,158046288,2
2024-01-22 21:52:59,158046511,2
2024-01-22 21:52:59,158046728,1
2024-01-22 21:52:59,158046916,4
2024-01-22 21:52:59,167222018,0
2024-01-22 21:52:59,167222141,3
2024-01-22 21:52:59,176856256,0
2024-01-22 21:52:59,203568824,1
2024-01-22 21:52:59,265397056,1
2024-01-22 22:11:44,29745906,3
2024-01-22 22:11:44,29746009,4
2024-01-22 22:11:44,29746047,3
2024-01-22 22:11:44,29746068,2
2024-01-22 22:11:44,29746123,2
2024-01-22 22:11:44,29746679,4
2024-01-22 22:11:44,29747497,1
2024-01-22 22:11:44,29749806,0
2024-01-22 22:11:44,29749855,0
2024-01-22 22:11:44,29749951,0
2024-01-22 22:11:44,29750190,2
2024-01-22 22:11:44,29750264,1
2024-01-22 22:11:44,29750615,1
2024-01-22 22:11:44,29751228,1
2024-01-22 22:11:44,29751388,2
2024-01-22 22:11:44,29751426,10
2024-01-22 22:11:44,29751502,0
2024-01-22 22:11:44,29751545,4
2024-01-22 22:11:44,29751592,0
2024-01-22 22:11:44,29751674,1
2024-01-22 22:11:44,29751736,0
2024-01-22 22:11:44,29751789,0
2024-01-22 22:11:44,29751918,0
2024-01-22 22:11:44,29752309,13
2024-01-22 22:11:44,29752472,1
2024-01-22 22:11:44,29752573,1
2024-01-22 22:11:44,29753372,0
2024-01-22 22:11:44,29753410,2
2024-01-22 22:11:44,29755203,0
2024-01-22 22:11:44,29992386,2
2024-01-22 22:11:44,29992613,0
2024-01-22 22:11:44,30278163,0
2024-01-22 22:11:44,30613108,1
2024-01-22 22:11:44,30613827,1
2024-01-22 22:11:44,30613955,1
2024-01-22 22:11:44,30925063,3
2024-01-22 22:11:44,31868207,3
2024-01-22 22:11:44,35855774,0
2024-01-22 22:11:44,35855809,1
2024-01-22 22:11:44,145369985,0
2024-01-22 22:11:44,152260960,0
2024-01-22 22:11:44,158039882,1
2024-01-22 22:11:44,158040425,3
2024-01-22 22:11:44,158040663,0
2024-01-22 22:11:44,158040927,1
2024-01-22 22:11:44,158041172,0
2024-01-22 22:11:44,158041482,1
2024-01-22 22:11:44,158041981,2
2024-01-22 22:11:44,158042216,2
2024-01-22 22:11:44,158042737,2
2024-01-22 22:11:44,158042992,1
2024-01-22 22:11:44,158046029,0
2024-01-22 22:11:44,158046288,2
2024-01-22 22:11:44,158046511,2
2024-01-22 22:11:44,158046728,1
2024-01-22 22:11:44,158046916,4
2024-01-22 22:11:44,167222018,0
2024-01-22 22:11:44,167222141,3
2024-01-22 22:11:44,176856256,0
2024-01-22 22:11:44,203568824,1
2024-01-22 22:11:44,265397056,1
2024-01-22 22:20:50,29745906,3
2024-01-22 22:20:50,29746009,4
2024-01-22 22:20:50,29746047,3
2024-01-22 22:20:50,29746068,2
2024-01-22 22:20:50,29746123,2
2024-01-22 22:20:50,29746679,4
2024-01-22 22:20:50,29747497,1
2024-01-22 22:20:50,29749806,0
2024-01-22 22:20:50,29749855,0
2024-01-22 22:20:50,29749951,0
2024-01-22 22:20:50,29750190,2
2024-01-22 22:20:50,29750264,1
2024-01-22 22:20:50,29750615,1
2024-01-22 22:20:50,29751228,1
2024-01-22 22:20:50,29751388,2
2024-01-22 22:20:50,29751426,10
2024-01-22 22:20:50,29751502,0
2024-01-22 22:20:50,29751545,4
2024-01-22 22:20:50,29751592,0
2024-01-22 22:20:50,29751674,1
2024-01-22 22:20:50,29751736,0
