dt,uid,bikes_available_to_rent
2023-10-18 15:04:04,29751426,8
2023-10-18 15:04:04,29751502,1
2023-10-18 15:04:04,29751545,1
2023-10-18 15:04:04,29751592,2
2023-10-18 15:04:04,29751674,5
2023-10-18 15:04:04,29751736,1
2023-10-18 15:04:04,29751789,0
2023-10-18 15:04:04,29751918,0
2023-10-18 15:04:04,29752309,13
2023-10-18 15:04:04,29752472,2
2023-10-18 15:04:04,29752573,1
2023-10-18 15:04:04,29753372,3
2023-10-18 15:04:04,29753410,4
2023-10-18 15:04:04,29755203,1
2023-10-18 15:04:04,29992386,0
2023-10-18 15:04:04,29992613,2
2023-10-18 15:04:04,30278163,1
2023-10-18 15:04:04,30613108,4
2023-10-18 15:04:04,30613827,0
2023-10-18 15:04:04,30613955,2
2023-10-18 15:04:04,30925063,1
2023-10-18 15:04:04,31868207,0
2023-10-18 15:04:04,35855774,0
2023-10-18 15:04:04,35855809,0
2023-10-18 15:04:04,145369985,0
2023-10-18 15:04:04,152260960,0
2023-10-18 15:04:04,158039882,2
2023-10-18 15:04:04,158040425,1
2023-10-18 15:04:04,158040663,1
2023-10-18 15:04:04,158040927,2
2023-10-18 15:04:04,158041172,0
2023-10-18 15:04:04,158041482,2
2023-10-18 15:04:04,158041981,3
2023-10-18 15:04:04,158042216,1
2023-10-18 15:04:04,158042737,2
2023-10-18 15:04:04,158042992,3
2023-10-18 15:04:04,158046029,0
2023-10-18 15:04:04,158046288,1
2023-10-18 15:04:04,158046511,0
2023-10-18 15:04:04,158046728,1
2023-10-18 15:04:04,158046916,1
2023-10-18 15:04:04,167222018,0
2023-10-18 15:04:04,167222141,0
2023-10-18 15:04:04,176856256,0
2023-10-18 15:04:04,203568824,4
2023-10-18 15:04:04,265397056,1
2023-10-18 15:21:02,29745906,4
2023-10-18 15:21:02,29746009,2
2023-10-18 15:21:02,29746047,1
2023-10-18 15:21:02,29746068,0
2023-10-18 15:21:02,29746123,2
2023-10-18 15:21:02,29746679,3
2023-10-18 15:21:02,29747497,0
2023-10-18 15:21:02,29749806,0
2023-10-18 15:21:02,29749855,0
2023-10-18 15:21:02,29749951,0
2023-10-18 15:21:02,29750190,2
2023-10-18 15:21:02,29750264,0
2023-10-18 15:21:02,29750615,0
2023-10-18 15:21:02,29751228,4
2023-10-18 15:21:02,29751388,5
2023-10-18 15:21:02,29751426,8
2023-10-18 15:21:02,29751502,1
2023-10-18 15:21:02,29751545,1
2023-10-18 15:21:02,29751592,2
2023-10-18 15:21:02,29751674,5
2023-10-18 15:21:02,29751736,1
2023-10-18 15:21:02,29751789,0
2023-10-18 15:21:02,29751918,0
2023-10-18 15:21:02,29752309,12
2023-10-18 15:21:02,29752472,2
2023-10-18 15:21:02,29752573,1
2023-10-18 15:21:02,29753372,3
2023-10-18 15:21:02,29753410,4
2023-10-18 15:21:02,29755203,1
2023-10-18 15:21:02,29992386,0
2023-10-18 15:21:02,29992613,2
2023-10-18 15:21:02,30278163,1
2023-10-18 15:21:02,30613108,4
2023-10-18 15:21:02,30613827,0
2023-10-18 15:21:02,30613955,2
2023-10-18 15:21:02,30925063,1
2023-10-18 15:21:02,31868207,0
2023-10-18 15:21:02,35855774,0
2023-10-18 15:21:02,35855809,0
2023-10-18 15:21:02,145369985,0
2023-10-18 15:21:02,152260960,0
2023-10-18 15:21:02,158039882,1
2023-10-18 15:21:02,158040425,1
2023-10-18 15:21:02,158040663,2
2023-10-18 15:21:02,158040927,2
2023-10-18 15:21:02,158041172,0
2023-10-18 15:21:02,158041482,2
2023-10-18 15:21:02,158041981,3
2023-10-18 15:21:02,158042216,1
2023-10-18 15:21:02,158042737,2
2023-10-18 15:21:02,158042992,3
2023-10-18 15:21:02,158046029,0
2023-10-18 15:21:02,158046288,1
2023-10-18 15:21:02,158046511,0
2023-10-18 15:21:02,158046728,1
2023-10-18 15:21:02,158046916,1
2023-10-18 15:21:02,167222018,0
2023-10-18 15:21:02,167222141,0
2023-10-18 15:21:02,176856256,0
2023-10-18 15:21:02,203568824,4
2023-10-18 15:21:02,265397056,1
2023-10-18 15:33:29,29745906,4
2023-10-18 15:33:29,29746009,2
2023-10-18 15:33:29,29746047,1
2023-10-18 15:33:29,29746068,0
2023-10-18 15:33:29,29746123,2
2023-10-18 15:33:29,29746679,3
2023-10-18 15:33:29,29747497,0
2023-10-18 15:33:29,29749806,0
2023-10-18 15:33:29,29749855,0
2023-10-18 15:33:29,29749951,0
2023-10-18 15:33:29,29750190,2
2023-10-18 15:33:29,29750264,0
2023-10-18 15:33:29,29750615,0
2023-10-18 15:33:29,29751228,4
2023-10-18 15:33:29,29751388,5
2023-10-18 15:33:29,29751426,7
2023-10-18 15:33:29,29751502,1
2023-10-18 15:33:29,29751545,1
2023-10-18 15:33:29,29751592,2
2023-10-18 15:33:29,29751674,5
2023-10-18 15:33:29,29751736,1
2023-10-18 15:33:29,29751789,0
2023-10-18 15:33:29,29751918,0
2023-10-18 15:33:29,29752309,12
2023-10-18 15:33:29,29752472,2
2023-10-18 15:33:29,29752573,1
2023-10-18 15:33:29,29753372,3
2023-10-18 15:33:29,29753410,4
2023-10-18 15:33:29,29755203,1
2023-10-18 15:33:29,29992386,0
2023-10-18 15:33:29,29992613,2
2023-10-18 15:33:29,30278163,1
2023-10-18 15:33:29,30613108,4
2023-10-18 15:33:29,30613827,0
2023-10-18 15:33:29,30613955,2
2023-10-18 15:33:29,30925063,1
2023-10-18 15:33:29,31868207,1
2023-10-18 15:33:29,35855774,0
2023-10-18 15:33:29,35855809,0
2023-10-18 15:33:29,145369985,0
2023-10-18 15:33:29,152260960,0
2023-10-18 15:33:29,158039882,1
2023-10-18 15:33:29,158040425,1
2023-10-18 15:33:29,158040663,2
2023-10-18 15:33:29,158040927,2
2023-10-18 15:33:29,158041172,0
2023-10-18 15:33:29,158041482,2
2023-10-18 15:33:29,158041981,3
2023-10-18 15:33:29,158042216,1
2023-10-18 15:33:29,158042737,2
2023-10-18 15:33:29,158042992,3
2023-10-18 15:33:29,158046029,0
2023-10-18 15:33:29,158046288,1
2023-10-18 15:33:29,158046511,0
2023-10-18 15:33:29,158046728,1
2023-10-18 15:33:29,158046916,1
2023-10-18 15:33:29,167222018,0
2023-10-18 15:33:29,167222141,0
2023-10-18 15:33:29,176856256,0
2023-10-18 15:33:29,203568824,4
2023-10-18 15:33:29,265397056,1
2023-10-18 15:49:13,29745906,4
2023-10-18 15:49:13,29746009,2
2023-10-18 15:49:13,29746047,1
2023-10-18 15:49:13,29746068,0
2023-10-18 15:49:13,29746123,2
2023-10-18 15:49:13,29746679,3
2023-10-18 15:49:13,29747497,0
2023-10-18 15:49:13,29749806,0
2023-10-18 15:49:13,29749855,0
2023-10-18 15:49:13,29749951,0
2023-10-18 15:49:13,29750190,2
2023-10-18 15:49:13,29750264,0
2023-10-18 15:49:13,29750615,0
2023-10-18 15:49:13,29751228,4
2023-10-18 15:49:13,29751388,5
2023-10-18 15:49:13,29751426,7
2023-10-18 15:49:13,29751502,1
2023-10-18 15:49:13,29751545,1
2023-10-18 15:49:13,29751592,2
2023-10-18 15:49:13,29751674,5
2023-10-18 15:49:13,29751736,1
2023-10-18 15:49:13,29751789,0
2023-10-18 15:49:13,29751918,0
2023-10-18 15:49:13,29752309,13
2023-10-18 15:49:13,29752472,2
2023-10-18 15:49:13,29752573,1
2023-10-18 15:49:13,29753372,3
2023-10-18 15:49:13,29753410,4
2023-10-18 15:49:13,29755203,1
2023-10-18 15:49:13,29992386,0
2023-10-18 15:49:13,29992613,2
2023-10-18 15:49:13,30278163,1
2023-10-18 15:49:13,30613108,4
2023-10-18 15:49:13,30613827,0
2023-10-18 15:49:13,30613955,2
2023-10-18 15:49:13,30925063,1
2023-10-18 15:49:13,31868207,1
2023-10-18 15:49:13,35855774,0
2023-10-18 15:49:13,35855809,0
2023-10-18 15:49:13,145369985,0
2023-10-18 15:49:13,152260960,0
2023-10-18 15:49:13,158039882,1
2023-10-18 15:49:13,158040425,1
2023-10-18 15:49:13,158040663,3
2023-10-18 15:49:13,158040927,2
2023-10-18 15:49:13,158041172,0
2023-10-18 15:49:13,158041482,2
2023-10-18 15:49:13,158041981,3
2023-10-18 15:49:13,158042216,1
2023-10-18 15:49:13,158042737,2
2023-10-18 15:49:13,158042992,3
2023-10-18 15:49:13,158046029,0
2023-10-18 15:49:13,158046288,1
2023-10-18 15:49:13,158046511,0
2023-10-18 15:49:13,158046728,1
2023-10-18 15:49:13,158046916,1
2023-10-18 15:49:13,167222018,0
2023-10-18 15:49:13,167222141,0
2023-10-18 15:49:13,176856256,0
2023-10-18 15:49:13,203568824,4
2023-10-18 15:49:13,265397056,1
2023-10-18 16:02:25,29745906,4
2023-10-18 16:02:25,29746009,2
2023-10-18 16:02:25,29746047,1
2023-10-18 16:02:25,29746068,0
2023-10-18 16:02:25,29746123,2
2023-10-18 16:02:25,29746679,3
2023-10-18 16:02:25,29747497,0
2023-10-18 16:02:25,29749806,0
2023-10-18 16:02:25,29749855,0
2023-10-18 16:02:25,29749951,0
2023-10-18 16:02:25,29750190,2
2023-10-18 16:02:25,29750264,0
2023-10-18 16:02:25,29750615,0
2023-10-18 16:02:25,29751228,3
2023-10-18 16:02:25,29751388,5
2023-10-18 16:02:25,29751426,7
2023-10-18 16:02:25,29751502,1
2023-10-18 16:02:25,29751545,1
2023-10-18 16:02:25,29751592,2
2023-10-18 16:02:25,29751674,5
2023-10-18 16:02:25,29751736,1
2023-10-18 16:02:25,29751789,0
2023-10-18 16:02:25,29751918,0
2023-10-18 16:02:25,29752309,13
2023-10-18 16:02:25,29752472,2
2023-10-18 16:02:25,29752573,1
2023-10-18 16:02:25,29753372,3
2023-10-18 16:02:25,29753410,4
2023-10-18 16:02:25,29755203,1
2023-10-18 16:02:25,29992386,0
2023-10-18 16:02:25,29992613,2
2023-10-18 16:02:25,30278163,1
2023-10-18 16:02:25,30613108,4
2023-10-18 16:02:25,30613827,0
2023-10-18 16:02:25,30613955,2
2023-10-18 16:02:25,30925063,1
2023-10-18 16:02:25,31868207,1
2023-10-18 16:02:25,35855774,0
2023-10-18 16:02:25,35855809,0
2023-10-18 16:02:25,145369985,0
2023-10-18 16:02:25,152260960,0
2023-10-18 16:02:25,158039882,1
2023-10-18 16:02:25,158040425,1
2023-10-18 16:02:25,158040663,3
2023-10-18 16:02:25,158040927,2
2023-10-18 16:02:25,158041172,1
2023-10-18 16:02:25,158041482,2
2023-10-18 16:02:25,158041981,2
2023-10-18 16:02:25,158042216,1
2023-10-18 16:02:25,158042737,2
2023-10-18 16:02:25,158042992,3
2023-10-18 16:02:25,158046029,0
2023-10-18 16:02:25,158046288,1
2023-10-18 16:02:25,158046511,0
2023-10-18 16:02:25,158046728,1
2023-10-18 16:02:25,158046916,1
2023-10-18 16:02:25,167222018,0
2023-10-18 16:02:25,167222141,0
2023-10-18 16:02:25,176856256,0
2023-10-18 16:02:25,203568824,4
2023-10-18 16:02:25,265397056,1
2023-10-18 16:19:46,29745906,4
2023-10-18 16:19:46,29746009,2
2023-10-18 16:19:46,29746047,1
2023-10-18 16:19:46,29746068,0
2023-10-18 16:19:46,29746123,2
2023-10-18 16:19:46,29746679,3
2023-10-18 16:19:46,29747497,0
2023-10-18 16:19:46,29749806,0
2023-10-18 16:19:46,29749855,0
2023-10-18 16:19:46,29749951,0
2023-10-18 16:19:46,29750190,1
2023-10-18 16:19:46,29750264,0
2023-10-18 16:19:46,29750615,0
2023-10-18 16:19:46,29751228,3
2023-10-18 16:19:46,29751388,5
2023-10-18 16:19:46,29751426,7
2023-10-18 16:19:46,29751502,1
2023-10-18 16:19:46,29751545,1
2023-10-18 16:19:46,29751592,2
2023-10-18 16:19:46,29751674,5
2023-10-18 16:19:46,29751736,1
2023-10-18 16:19:46,29751789,0
2023-10-18 16:19:46,29751918,0
2023-10-18 16:19:46,29752309,14
2023-10-18 16:19:46,29752472,2
2023-10-18 16:19:46,29752573,1
2023-10-18 16:19:46,29753372,3
2023-10-18 16:19:46,29753410,4
2023-10-18 16:19:46,29755203,1
2023-10-18 16:19:46,29992386,0
2023-10-18 16:19:46,29992613,2
2023-10-18 16:19:46,30278163,1
2023-10-18 16:19:46,30613108,4
2023-10-18 16:19:46,30613827,0
2023-10-18 16:19:46,30613955,2
2023-10-18 16:19:46,30925063,1
2023-10-18 16:19:46,31868207,1
2023-10-18 16:19:46,35855774,0
2023-10-18 16:19:46,35855809,0
2023-10-18 16:19:46,145369985,0
2023-10-18 16:19:46,152260960,0
2023-10-18 16:19:46,158039882,1
2023-10-18 16:19:46,158040425,1
2023-10-18 16:19:46,158040663,3
2023-10-18 16:19:46,158040927,2
2023-10-18 16:19:46,158041172,2
2023-10-18 16:19:46,158041482,2
2023-10-18 16:19:46,158041981,2
2023-10-18 16:19:46,158042216,1
2023-10-18 16:19:46,158042737,2
2023-10-18 16:19:46,158042992,3
2023-10-18 16:19:46,158046029,0
2023-10-18 16:19:46,158046288,1
2023-10-18 16:19:46,158046511,0
2023-10-18 16:19:46,158046728,1
2023-10-18 16:19:46,158046916,1
2023-10-18 16:19:46,167222018,0
2023-10-18 16:19:46,167222141,0
2023-10-18 16:19:46,176856256,0
2023-10-18 16:19:46,203568824,4
2023-10-18 16:19:46,265397056,1
2023-10-18 16:33:48,29745906,4
2023-10-18 16:33:48,29746009,2
2023-10-18 16:33:48,29746047,1
2023-10-18 16:33:48,29746068,0
2023-10-18 16:33:48,29746123,2
2023-10-18 16:33:48,29746679,3
2023-10-18 16:33:48,29747497,0
2023-10-18 16:33:48,29749806,0
2023-10-18 16:33:48,29749855,0
2023-10-18 16:33:48,29749951,0
2023-10-18 16:33:48,29750190,1
2023-10-18 16:33:48,29750264,0
2023-10-18 16:33:48,29750615,0
2023-10-18 16:33:48,29751228,3
2023-10-18 16:33:48,29751388,5
2023-10-18 16:33:48,29751426,7
2023-10-18 16:33:48,29751502,1
2023-10-18 16:33:48,29751545,1
2023-10-18 16:33:48,29751592,2
2023-10-18 16:33:48,29751674,5
2023-10-18 16:33:48,29751736,1
2023-10-18 16:33:48,29751789,0
2023-10-18 16:33:48,29751918,0
2023-10-18 16:33:48,29752309,14
2023-10-18 16:33:48,29752472,2
2023-10-18 16:33:48,29752573,1
2023-10-18 16:33:48,29753372,3
2023-10-18 16:33:48,29753410,4
2023-10-18 16:33:48,29755203,1
2023-10-18 16:33:48,29992386,0
2023-10-18 16:33:48,29992613,2
2023-10-18 16:33:48,30278163,1
2023-10-18 16:33:48,30613108,4
2023-10-18 16:33:48,30613827,0
2023-10-18 16:33:48,30613955,2
2023-10-18 16:33:48,30925063,1
2023-10-18 16:33:48,31868207,1
2023-10-18 16:33:48,35855774,0
2023-10-18 16:33:48,35855809,0
2023-10-18 16:33:48,145369985,0
2023-10-18 16:33:48,152260960,0
2023-10-18 16:33:48,158039882,1
2023-10-18 16:33:48,158040425,1
2023-10-18 16:33:48,158040663,3
2023-10-18 16:33:48,158040927,2
2023-10-18 16:33:48,158041172,2
2023-10-18 16:33:48,158041482,2
2023-10-18 16:33:48,158041981,2
2023-10-18 16:33:48,158042216,1
2023-10-18 16:33:48,158042737,2
2023-10-18 16:33:48,158042992,3
2023-10-18 16:33:48,158046029,0
2023-10-18 16:33:48,158046288,1
2023-10-18 16:33:48,158046511,0
2023-10-18 16:33:48,158046728,1
2023-10-18 16:33:48,158046916,1
2023-10-18 16:33:48,167222018,0
2023-10-18 16:33:48,167222141,0
2023-10-18 16:33:48,176856256,0
2023-10-18 16:33:48,203568824,4
2023-10-18 16:33:48,265397056,1
2023-10-18 16:49:08,29745906,4
2023-10-18 16:49:08,29746009,2
2023-10-18 16:49:08,29746047,1
2023-10-18 16:49:08,29746068,0
2023-10-18 16:49:08,29746123,2
2023-10-18 16:49:08,29746679,3
2023-10-18 16:49:08,29747497,0
2023-10-18 16:49:08,29749806,0
2023-10-18 16:49:08,29749855,0
2023-10-18 16:49:08,29749951,0
2023-10-18 16:49:08,29750190,1
2023-10-18 16:49:08,29750264,0
2023-10-18 16:49:08,29750615,0
2023-10-18 16:49:08,29751228,3
2023-10-18 16:49:08,29751388,5
2023-10-18 16:49:08,29751426,7
2023-10-18 16:49:08,29751502,1
2023-10-18 16:49:08,29751545,1
2023-10-18 16:49:08,29751592,2
2023-10-18 16:49:08,29751674,4
2023-10-18 16:49:08,29751736,1
2023-10-18 16:49:08,29751789,0
2023-10-18 16:49:08,29751918,0
2023-10-18 16:49:08,29752309,14
2023-10-18 16:49:08,29752472,2
2023-10-18 16:49:08,29752573,1
2023-10-18 16:49:08,29753372,3
2023-10-18 16:49:08,29753410,4
2023-10-18 16:49:08,29755203,1
2023-10-18 16:49:08,29992386,0
2023-10-18 16:49:08,29992613,2
2023-10-18 16:49:08,30278163,1
2023-10-18 16:49:08,30613108,4
2023-10-18 16:49:08,30613827,0
2023-10-18 16:49:08,30613955,2
2023-10-18 16:49:08,30925063,1
2023-10-18 16:49:08,31868207,1
2023-10-18 16:49:08,35855774,0
2023-10-18 16:49:08,35855809,0
2023-10-18 16:49:08,145369985,0
2023-10-18 16:49:08,152260960,0
2023-10-18 16:49:08,158039882,1
2023-10-18 16:49:08,158040425,1
2023-10-18 16:49:08,158040663,3
2023-10-18 16:49:08,158040927,2
2023-10-18 16:49:08,158041172,2
2023-10-18 16:49:08,158041482,2
2023-10-18 16:49:08,158041981,2
2023-10-18 16:49:08,158042216,2
2023-10-18 16:49:08,158042737,2
2023-10-18 16:49:08,158042992,3
2023-10-18 16:49:08,158046029,0
2023-10-18 16:49:08,158046288,1
2023-10-18 16:49:08,158046511,0
2023-10-18 16:49:08,158046728,1
2023-10-18 16:49:08,158046916,1
2023-10-18 16:49:08,167222018,0
2023-10-18 16:49:08,167222141,0
2023-10-18 16:49:08,176856256,0
2023-10-18 16:49:08,203568824,4
2023-10-18 16:49:08,265397056,1
2023-10-18 17:02:25,29745906,4
2023-10-18 17:02:25,29746009,1
2023-10-18 17:02:25,29746047,1
2023-10-18 17:02:25,29746068,0
2023-10-18 17:02:25,29746123,2
2023-10-18 17:02:25,29746679,3
2023-10-18 17:02:25,29747497,1
2023-10-18 17:02:25,29749806,0
2023-10-18 17:02:25,29749855,0
2023-10-18 17:02:25,29749951,0
2023-10-18 17:02:25,29750190,1
2023-10-18 17:02:25,29750264,0
2023-10-18 17:02:25,29750615,0
2023-10-18 17:02:25,29751228,3
2023-10-18 17:02:25,29751388,5
2023-10-18 17:02:25,29751426,7
2023-10-18 17:02:25,29751502,1
2023-10-18 17:02:25,29751545,1
2023-10-18 17:02:25,29751592,2
2023-10-18 17:02:25,29751674,4
2023-10-18 17:02:25,29751736,1
2023-10-18 17:02:25,29751789,0
2023-10-18 17:02:25,29751918,0
2023-10-18 17:02:25,29752309,14
2023-10-18 17:02:25,29752472,2
2023-10-18 17:02:25,29752573,1
2023-10-18 17:02:25,29753372,3
2023-10-18 17:02:25,29753410,4
2023-10-18 17:02:25,29755203,1
2023-10-18 17:02:25,29992386,0
2023-10-18 17:02:25,29992613,2
2023-10-18 17:02:25,30278163,1
2023-10-18 17:02:25,30613108,4
2023-10-18 17:02:25,30613827,0
2023-10-18 17:02:25,30613955,2
2023-10-18 17:02:25,30925063,1
2023-10-18 17:02:25,31868207,1
2023-10-18 17:02:25,35855774,0
2023-10-18 17:02:25,35855809,0
2023-10-18 17:02:25,145369985,0
2023-10-18 17:02:25,152260960,0
2023-10-18 17:02:25,158039882,1
2023-10-18 17:02:25,158040425,1
2023-10-18 17:02:25,158040663,3
2023-10-18 17:02:25,158040927,2
2023-10-18 17:02:25,158041172,2
2023-10-18 17:02:25,158041482,2
2023-10-18 17:02:25,158041981,2
2023-10-18 17:02:25,158042216,2
2023-10-18 17:02:25,158042737,2
2023-10-18 17:02:25,158042992,3
2023-10-18 17:02:25,158046029,0
2023-10-18 17:02:25,158046288,1
2023-10-18 17:02:25,158046511,0
2023-10-18 17:02:25,158046728,1
2023-10-18 17:02:25,158046916,1
2023-10-18 17:02:25,167222018,0
2023-10-18 17:02:25,167222141,0
2023-10-18 17:02:25,176856256,0
2023-10-18 17:02:25,203568824,4
2023-10-18 17:02:25,265397056,1
2023-10-18 17:19:51,29745906,4
2023-10-18 17:19:51,29746009,1
2023-10-18 17:19:51,29746047,1
2023-10-18 17:19:51,29746068,0
2023-10-18 17:19:51,29746123,2
2023-10-18 17:19:51,29746679,3
2023-10-18 17:19:51,29747497,1
2023-10-18 17:19:51,29749806,0
2023-10-18 17:19:51,29749855,0
2023-10-18 17:19:51,29749951,0
2023-10-18 17:19:51,29750190,1
2023-10-18 17:19:51,29750264,0
2023-10-18 17:19:51,29750615,0
2023-10-18 17:19:51,29751228,3
2023-10-18 17:19:51,29751388,5
2023-10-18 17:19:51,29751426,6
2023-10-18 17:19:51,29751502,1
2023-10-18 17:19:51,29751545,1
2023-10-18 17:19:51,29751592,2
2023-10-18 17:19:51,29751674,4
2023-10-18 17:19:51,29751736,1
2023-10-18 17:19:51,29751789,0
2023-10-18 17:19:51,29751918,0
2023-10-18 17:19:51,29752309,15
2023-10-18 17:19:51,29752472,1
2023-10-18 17:19:51,29752573,1
2023-10-18 17:19:51,29753372,3
2023-10-18 17:19:51,29753410,4
2023-10-18 17:19:51,29755203,1
2023-10-18 17:19:51,29992386,0
2023-10-18 17:19:51,29992613,2
2023-10-18 17:19:51,30278163,1
2023-10-18 17:19:51,30613108,4
2023-10-18 17:19:51,30613827,0
2023-10-18 17:19:51,30613955,2
2023-10-18 17:19:51,30925063,1
2023-10-18 17:19:51,31868207,1
2023-10-18 17:19:51,35855774,0
2023-10-18 17:19:51,35855809,0
2023-10-18 17:19:51,145369985,0
2023-10-18 17:19:51,152260960,0
2023-10-18 17:19:51,158039882,1
2023-10-18 17:19:51,158040425,1
2023-10-18 17:19:51,158040663,3
2023-10-18 17:19:51,158040927,2
2023-10-18 17:19:51,158041172,2
2023-10-18 17:19:51,158041482,2
2023-10-18 17:19:51,158041981,2
2023-10-18 17:19:51,158042216,2
2023-10-18 17:19:51,158042737,2
2023-10-18 17:19:51,158042992,3
2023-10-18 17:19:51,158046029,0
2023-10-18 17:19:51,158046288,1
2023-10-18 17:19:51,158046511,0
2023-10-18 17:19:51,158046728,1
2023-10-18 17:19:51,158046916,1
2023-10-18 17:19:51,167222018,0
2023-10-18 17:19:51,167222141,0
2023-10-18 17:19:51,176856256,0
2023-10-18 17:19:51,203568824,4
2023-10-18 17:19:51,265397056,1
2023-10-18 17:33:46,29745906,4
2023-10-18 17:33:46,29746009,1
2023-10-18 17:33:46,29746047,1
2023-10-18 17:33:46,29746068,0
2023-10-18 17:33:46,29746123,2
2023-10-18 17:33:46,29746679,3
2023-10-18 17:33:46,29747497,1
2023-10-18 17:33:46,29749806,0
2023-10-18 17:33:46,29749855,0
2023-10-18 17:33:46,29749951,0
2023-10-18 17:33:46,29750190,1
2023-10-18 17:33:46,29750264,0
2023-10-18 17:33:46,29750615,0
2023-10-18 17:33:46,29751228,3
2023-10-18 17:33:46,29751388,5
2023-10-18 17:33:46,29751426,5
2023-10-18 17:33:46,29751502,1
2023-10-18 17:33:46,29751545,1
2023-10-18 17:33:46,29751592,2
2023-10-18 17:33:46,29751674,4
2023-10-18 17:33:46,29751736,1
2023-10-18 17:33:46,29751789,1
2023-10-18 17:33:46,29751918,0
2023-10-18 17:33:46,29752309,15
2023-10-18 17:33:46,29752472,1
2023-10-18 17:33:46,29752573,1
2023-10-18 17:33:46,29753372,3
2023-10-18 17:33:46,29753410,4
2023-10-18 17:33:46,29755203,1
2023-10-18 17:33:46,29992386,0
2023-10-18 17:33:46,29992613,2
2023-10-18 17:33:46,30278163,1
2023-10-18 17:33:46,30613108,4
2023-10-18 17:33:46,30613827,0
2023-10-18 17:33:46,30613955,2
2023-10-18 17:33:46,30925063,1
2023-10-18 17:33:46,31868207,1
2023-10-18 17:33:46,35855774,0
2023-10-18 17:33:46,35855809,0
2023-10-18 17:33:46,145369985,0
2023-10-18 17:33:46,152260960,0
2023-10-18 17:33:46,158039882,1
2023-10-18 17:33:46,158040425,1
2023-10-18 17:33:46,158040663,3
2023-10-18 17:33:46,158040927,1
2023-10-18 17:33:46,158041172,2
2023-10-18 17:33:46,158041482,2
2023-10-18 17:33:46,158041981,2
2023-10-18 17:33:46,158042216,2
2023-10-18 17:33:46,158042737,2
2023-10-18 17:33:46,158042992,3
2023-10-18 17:33:46,158046029,0
2023-10-18 17:33:46,158046288,1
2023-10-18 17:33:46,158046511,0
2023-10-18 17:33:46,158046728,1
2023-10-18 17:33:46,158046916,1
2023-10-18 17:33:46,167222018,0
2023-10-18 17:33:46,167222141,0
2023-10-18 17:33:46,176856256,0
2023-10-18 17:33:46,203568824,4
2023-10-18 17:33:46,265397056,1
2023-10-18 17:49:23,29745906,4
2023-10-18 17:49:23,29746009,1
2023-10-18 17:49:23,29746047,1
2023-10-18 17:49:23,29746068,0
2023-10-18 17:49:23,29746123,2
2023-10-18 17:49:23,29746679,3
2023-10-18 17:49:23,29747497,1
2023-10-18 17:49:23,29749806,0
2023-10-18 17:49:23,29749855,0
2023-10-18 17:49:23,29749951,0
2023-10-18 17:49:23,29750190,1
2023-10-18 17:49:23,29750264,0
2023-10-18 17:49:23,29750615,0
2023-10-18 17:49:23,29751228,3
2023-10-18 17:49:23,29751388,5
2023-10-18 17:49:23,29751426,5
2023-10-18 17:49:23,29751502,1
2023-10-18 17:49:23,29751545,1
2023-10-18 17:49:23,29751592,2
2023-10-18 17:49:23,29751674,4
2023-10-18 17:49:23,29751736,1
2023-10-18 17:49:23,29751789,1
2023-10-18 17:49:23,29751918,0
2023-10-18 17:49:23,29752309,16
2023-10-18 17:49:23,29752472,1
2023-10-18 17:49:23,29752573,1
2023-10-18 17:49:23,29753372,3
2023-10-18 17:49:23,29753410,4
2023-10-18 17:49:23,29755203,1
2023-10-18 17:49:23,29992386,0
2023-10-18 17:49:23,29992613,2
2023-10-18 17:49:23,30278163,1
2023-10-18 17:49:23,30613108,4
2023-10-18 17:49:23,30613827,0
2023-10-18 17:49:23,30613955,1
2023-10-18 17:49:23,30925063,1
2023-10-18 17:49:23,31868207,1
2023-10-18 17:49:23,35855774,0
2023-10-18 17:49:23,35855809,0
2023-10-18 17:49:23,145369985,0
2023-10-18 17:49:23,152260960,0
2023-10-18 17:49:23,158039882,2
2023-10-18 17:49:23,158040425,1
2023-10-18 17:49:23,158040663,3
2023-10-18 17:49:23,158040927,1
2023-10-18 17:49:23,158041172,2
2023-10-18 17:49:23,158041482,2
2023-10-18 17:49:23,158041981,2
2023-10-18 17:49:23,158042216,2
2023-10-18 17:49:23,158042737,2
2023-10-18 17:49:23,158042992,3
2023-10-18 17:49:23,158046029,0
2023-10-18 17:49:23,158046288,1
2023-10-18 17:49:23,158046511,0
2023-10-18 17:49:23,158046728,1
2023-10-18 17:49:23,158046916,1
2023-10-18 17:49:23,167222018,0
2023-10-18 17:49:23,167222141,0
2023-10-18 17:49:23,176856256,0
2023-10-18 17:49:23,203568824,4
2023-10-18 17:49:23,265397056,1
2023-10-18 18:02:38,29745906,4
2023-10-18 18:02:38,29746009,1
2023-10-18 18:02:38,29746047,1
2023-10-18 18:02:38,29746068,0
2023-10-18 18:02:38,29746123,2
2023-10-18 18:02:38,29746679,3
2023-10-18 18:02:38,29747497,1
2023-10-18 18:02:38,29749806,0
2023-10-18 18:02:38,29749855,0
2023-10-18 18:02:38,29749951,0
2023-10-18 18:02:38,29750190,1
2023-10-18 18:02:38,29750264,0
2023-10-18 18:02:38,29750615,0
2023-10-18 18:02:38,29751228,3
2023-10-18 18:02:38,29751388,5
2023-10-18 18:02:38,29751426,6
2023-10-18 18:02:38,29751502,1
2023-10-18 18:02:38,29751545,1
