dt,uid,bikes_available_to_rent
2023-10-10 15:04:03,29751426,7
2023-10-10 15:04:03,29751502,0
2023-10-10 15:04:03,29751545,3
2023-10-10 15:04:03,29751592,1
2023-10-10 15:04:03,29751674,1
2023-10-10 15:04:03,29751736,0
2023-10-10 15:04:03,29751789,0
2023-10-10 15:04:03,29751918,0
2023-10-10 15:04:03,29752309,0
2023-10-10 15:04:03,29752472,0
2023-10-10 15:04:03,29752573,0
2023-10-10 15:04:03,29753372,5
2023-10-10 15:04:03,29753410,1
2023-10-10 15:04:03,29755203,0
2023-10-10 15:04:03,29992386,2
2023-10-10 15:04:03,29992613,6
2023-10-10 15:04:03,30278163,1
2023-10-10 15:04:03,30613108,0
2023-10-10 15:04:03,30613827,0
2023-10-10 15:04:03,30613955,1
2023-10-10 15:04:03,30925063,4
2023-10-10 15:04:03,31868207,5
2023-10-10 15:04:03,35855774,0
2023-10-10 15:04:03,35855809,0
2023-10-10 15:04:03,145369985,3
2023-10-10 15:04:03,152260960,0
2023-10-10 15:04:03,158039882,1
2023-10-10 15:04:03,158040425,0
2023-10-10 15:04:03,158040663,2
2023-10-10 15:04:03,158040927,3
2023-10-10 15:04:03,158041172,1
2023-10-10 15:04:03,158041482,0
2023-10-10 15:04:03,158041981,3
2023-10-10 15:04:03,158042216,0
2023-10-10 15:04:03,158042737,1
2023-10-10 15:04:03,158042992,3
2023-10-10 15:04:03,158046029,0
2023-10-10 15:04:03,158046288,1
2023-10-10 15:04:03,158046511,0
2023-10-10 15:04:03,158046728,5
2023-10-10 15:04:03,158046916,2
2023-10-10 15:04:03,167222018,0
2023-10-10 15:04:03,167222141,0
2023-10-10 15:04:03,176856256,0
2023-10-10 15:04:03,203568824,0
2023-10-10 15:04:03,265397056,3
2023-10-10 15:21:05,29745906,2
2023-10-10 15:21:05,29746009,5
2023-10-10 15:21:05,29746047,4
2023-10-10 15:21:05,29746068,0
2023-10-10 15:21:05,29746123,3
2023-10-10 15:21:05,29746679,1
2023-10-10 15:21:05,29747497,5
2023-10-10 15:21:05,29749806,4
2023-10-10 15:21:05,29749855,1
2023-10-10 15:21:05,29749951,0
2023-10-10 15:21:05,29750190,2
2023-10-10 15:21:05,29750264,3
2023-10-10 15:21:05,29750615,3
2023-10-10 15:21:05,29751228,2
2023-10-10 15:21:05,29751388,1
2023-10-10 15:21:05,29751426,7
2023-10-10 15:21:05,29751502,0
2023-10-10 15:21:05,29751545,3
2023-10-10 15:21:05,29751592,1
2023-10-10 15:21:05,29751674,1
2023-10-10 15:21:05,29751736,0
2023-10-10 15:21:05,29751789,0
2023-10-10 15:21:05,29751918,0
2023-10-10 15:21:05,29752309,0
2023-10-10 15:21:05,29752472,0
2023-10-10 15:21:05,29752573,0
2023-10-10 15:21:05,29753372,5
2023-10-10 15:21:05,29753410,1
2023-10-10 15:21:05,29755203,0
2023-10-10 15:21:05,29992386,2
2023-10-10 15:21:05,29992613,6
2023-10-10 15:21:05,30278163,1
2023-10-10 15:21:05,30613108,0
2023-10-10 15:21:05,30613827,0
2023-10-10 15:21:05,30613955,1
2023-10-10 15:21:05,30925063,4
2023-10-10 15:21:05,31868207,5
2023-10-10 15:21:05,35855774,0
2023-10-10 15:21:05,35855809,0
2023-10-10 15:21:05,145369985,3
2023-10-10 15:21:05,152260960,0
2023-10-10 15:21:05,158039882,1
2023-10-10 15:21:05,158040425,0
2023-10-10 15:21:05,158040663,2
2023-10-10 15:21:05,158040927,3
2023-10-10 15:21:05,158041172,1
2023-10-10 15:21:05,158041482,0
2023-10-10 15:21:05,158041981,3
2023-10-10 15:21:05,158042216,0
2023-10-10 15:21:05,158042737,1
2023-10-10 15:21:05,158042992,3
2023-10-10 15:21:05,158046029,0
2023-10-10 15:21:05,158046288,1
2023-10-10 15:21:05,158046511,0
2023-10-10 15:21:05,158046728,5
2023-10-10 15:21:05,158046916,2
2023-10-10 15:21:05,167222018,0
2023-10-10 15:21:05,167222141,0
2023-10-10 15:21:05,176856256,0
2023-10-10 15:21:05,203568824,0
2023-10-10 15:21:05,265397056,3
2023-10-10 15:33:36,29745906,2
2023-10-10 15:33:36,29746009,5
2023-10-10 15:33:36,29746047,4
2023-10-10 15:33:36,29746068,0
2023-10-10 15:33:36,29746123,3
2023-10-10 15:33:36,29746679,1
2023-10-10 15:33:36,29747497,5
2023-10-10 15:33:36,29749806,4
2023-10-10 15:33:36,29749855,1
2023-10-10 15:33:36,29749951,0
2023-10-10 15:33:36,29750190,2
2023-10-10 15:33:36,29750264,3
2023-10-10 15:33:36,29750615,3
2023-10-10 15:33:36,29751228,2
2023-10-10 15:33:36,29751388,1
2023-10-10 15:33:36,29751426,7
2023-10-10 15:33:36,29751502,0
2023-10-10 15:33:36,29751545,3
2023-10-10 15:33:36,29751592,1
2023-10-10 15:33:36,29751674,1
2023-10-10 15:33:36,29751736,0
2023-10-10 15:33:36,29751789,0
2023-10-10 15:33:36,29751918,0
2023-10-10 15:33:36,29752309,0
2023-10-10 15:33:36,29752472,0
2023-10-10 15:33:36,29752573,0
2023-10-10 15:33:36,29753372,5
2023-10-10 15:33:36,29753410,1
2023-10-10 15:33:36,29755203,0
2023-10-10 15:33:36,29992386,2
2023-10-10 15:33:36,29992613,6
2023-10-10 15:33:36,30278163,1
2023-10-10 15:33:36,30613108,0
2023-10-10 15:33:36,30613827,0
2023-10-10 15:33:36,30613955,1
2023-10-10 15:33:36,30925063,4
2023-10-10 15:33:36,31868207,5
2023-10-10 15:33:36,35855774,0
2023-10-10 15:33:36,35855809,0
2023-10-10 15:33:36,145369985,3
2023-10-10 15:33:36,152260960,0
2023-10-10 15:33:36,158039882,1
2023-10-10 15:33:36,158040425,0
2023-10-10 15:33:36,158040663,2
2023-10-10 15:33:36,158040927,3
2023-10-10 15:33:36,158041172,1
2023-10-10 15:33:36,158041482,0
2023-10-10 15:33:36,158041981,3
2023-10-10 15:33:36,158042216,0
2023-10-10 15:33:36,158042737,1
2023-10-10 15:33:36,158042992,3
2023-10-10 15:33:36,158046029,0
2023-10-10 15:33:36,158046288,1
2023-10-10 15:33:36,158046511,0
2023-10-10 15:33:36,158046728,5
2023-10-10 15:33:36,158046916,2
2023-10-10 15:33:36,167222018,0
2023-10-10 15:33:36,167222141,0
2023-10-10 15:33:36,176856256,0
2023-10-10 15:33:36,203568824,0
2023-10-10 15:33:36,265397056,3
2023-10-10 15:49:15,29745906,2
2023-10-10 15:49:15,29746009,5
2023-10-10 15:49:15,29746047,4
2023-10-10 15:49:15,29746068,0
2023-10-10 15:49:15,29746123,3
2023-10-10 15:49:15,29746679,1
2023-10-10 15:49:15,29747497,5
2023-10-10 15:49:15,29749806,4
2023-10-10 15:49:15,29749855,1
2023-10-10 15:49:15,29749951,0
2023-10-10 15:49:15,29750190,2
2023-10-10 15:49:15,29750264,3
2023-10-10 15:49:15,29750615,3
2023-10-10 15:49:15,29751228,2
2023-10-10 15:49:15,29751388,1
2023-10-10 15:49:15,29751426,7
2023-10-10 15:49:15,29751502,0
2023-10-10 15:49:15,29751545,3
2023-10-10 15:49:15,29751592,1
2023-10-10 15:49:15,29751674,1
2023-10-10 15:49:15,29751736,0
2023-10-10 15:49:15,29751789,0
2023-10-10 15:49:15,29751918,0
2023-10-10 15:49:15,29752309,0
2023-10-10 15:49:15,29752472,0
2023-10-10 15:49:15,29752573,0
2023-10-10 15:49:15,29753372,5
2023-10-10 15:49:15,29753410,1
2023-10-10 15:49:15,29755203,0
2023-10-10 15:49:15,29992386,2
2023-10-10 15:49:15,29992613,6
2023-10-10 15:49:15,30278163,1
2023-10-10 15:49:15,30613108,0
2023-10-10 15:49:15,30613827,0
2023-10-10 15:49:15,30613955,1
2023-10-10 15:49:15,30925063,4
2023-10-10 15:49:15,31868207,5
2023-10-10 15:49:15,35855774,0
2023-10-10 15:49:15,35855809,0
2023-10-10 15:49:15,145369985,3
2023-10-10 15:49:15,152260960,0
2023-10-10 15:49:15,158039882,1
2023-10-10 15:49:15,158040425,0
2023-10-10 15:49:15,158040663,2
2023-10-10 15:49:15,158040927,3
2023-10-10 15:49:15,158041172,1
2023-10-10 15:49:15,158041482,0
2023-10-10 15:49:15,158041981,3
2023-10-10 15:49:15,158042216,0
2023-10-10 15:49:15,158042737,1
2023-10-10 15:49:15,158042992,3
2023-10-10 15:49:15,158046029,0
2023-10-10 15:49:15,158046288,1
2023-10-10 15:49:15,158046511,0
2023-10-10 15:49:15,158046728,5
2023-10-10 15:49:15,158046916,2
2023-10-10 15:49:15,167222018,0
2023-10-10 15:49:15,167222141,0
2023-10-10 15:49:15,176856256,0
2023-10-10 15:49:15,203568824,0
2023-10-10 15:49:15,265397056,3
2023-10-10 16:02:22,29745906,2
2023-10-10 16:02:22,29746009,5
2023-10-10 16:02:22,29746047,4
2023-10-10 16:02:22,29746068,0
2023-10-10 16:02:22,29746123,3
2023-10-10 16:02:22,29746679,1
2023-10-10 16:02:22,29747497,5
2023-10-10 16:02:22,29749806,4
2023-10-10 16:02:22,29749855,1
2023-10-10 16:02:22,29749951,0
2023-10-10 16:02:22,29750190,2
2023-10-10 16:02:22,29750264,3
2023-10-10 16:02:22,29750615,3
2023-10-10 16:02:22,29751228,2
2023-10-10 16:02:22,29751388,1
2023-10-10 16:02:22,29751426,7
2023-10-10 16:02:22,29751502,0
2023-10-10 16:02:22,29751545,3
2023-10-10 16:02:22,29751592,1
2023-10-10 16:02:22,29751674,1
2023-10-10 16:02:22,29751736,0
2023-10-10 16:02:22,29751789,0
2023-10-10 16:02:22,29751918,0
2023-10-10 16:02:22,29752309,0
2023-10-10 16:02:22,29752472,0
2023-10-10 16:02:22,29752573,0
2023-10-10 16:02:22,29753372,5
2023-10-10 16:02:22,29753410,1
2023-10-10 16:02:22,29755203,0
2023-10-10 16:02:22,29992386,2
2023-10-10 16:02:22,29992613,6
2023-10-10 16:02:22,30278163,1
2023-10-10 16:02:22,30613108,0
2023-10-10 16:02:22,30613827,0
2023-10-10 16:02:22,30613955,1
2023-10-10 16:02:22,30925063,4
2023-10-10 16:02:22,31868207,5
2023-10-10 16:02:22,35855774,0
2023-10-10 16:02:22,35855809,0
2023-10-10 16:02:22,145369985,3
2023-10-10 16:02:22,152260960,0
2023-10-10 16:02:22,158039882,1
2023-10-10 16:02:22,158040425,0
2023-10-10 16:02:22,158040663,2
2023-10-10 16:02:22,158040927,3
2023-10-10 16:02:22,158041172,1
2023-10-10 16:02:22,158041482,0
2023-10-10 16:02:22,158041981,3
2023-10-10 16:02:22,158042216,0
2023-10-10 16:02:22,158042737,1
2023-10-10 16:02:22,158042992,3
2023-10-10 16:02:22,158046029,0
2023-10-10 16:02:22,158046288,1
2023-10-10 16:02:22,158046511,0
2023-10-10 16:02:22,158046728,5
2023-10-10 16:02:22,158046916,2
2023-10-10 16:02:22,167222018,0
2023-10-10 16:02:22,167222141,0
2023-10-10 16:02:22,176856256,0
2023-10-10 16:02:22,203568824,0
2023-10-10 16:02:22,265397056,3
2023-10-10 16:19:37,29745906,2
2023-10-10 16:19:37,29746009,2
2023-10-10 16:19:37,29746047,2
2023-10-10 16:19:37,29746068,2
2023-10-10 16:19:37,29746123,3
2023-10-10 16:19:37,29746679,1
2023-10-10 16:19:37,29747497,2
2023-10-10 16:19:37,29749806,1
2023-10-10 16:19:37,29749855,0
2023-10-10 16:19:37,29749951,0
2023-10-10 16:19:37,29750190,2
2023-10-10 16:19:37,29750264,2
2023-10-10 16:19:37,29750615,3
2023-10-10 16:19:37,29751228,0
2023-10-10 16:19:37,29751388,1
2023-10-10 16:19:37,29751426,5
2023-10-10 16:19:37,29751502,0
2023-10-10 16:19:37,29751545,3
2023-10-10 16:19:37,29751592,1
2023-10-10 16:19:37,29751674,1
2023-10-10 16:19:37,29751736,0
2023-10-10 16:19:37,29751789,0
2023-10-10 16:19:37,29751918,1
2023-10-10 16:19:37,29752309,16
2023-10-10 16:19:37,29752472,1
2023-10-10 16:19:37,29752573,2
2023-10-10 16:19:37,29753372,5
2023-10-10 16:19:37,29753410,1
2023-10-10 16:19:37,29755203,0
2023-10-10 16:19:37,29992386,1
2023-10-10 16:19:37,29992613,3
2023-10-10 16:19:37,30278163,1
2023-10-10 16:19:37,30613108,3
2023-10-10 16:19:37,30613827,0
2023-10-10 16:19:37,30613955,0
2023-10-10 16:19:37,30925063,4
2023-10-10 16:19:37,31868207,5
2023-10-10 16:19:37,35855774,0
2023-10-10 16:19:37,35855809,0
2023-10-10 16:19:37,145369985,0
2023-10-10 16:19:37,152260960,0
2023-10-10 16:19:37,158039882,0
2023-10-10 16:19:37,158040425,0
2023-10-10 16:19:37,158040663,1
2023-10-10 16:19:37,158040927,2
2023-10-10 16:19:37,158041172,1
2023-10-10 16:19:37,158041482,2
2023-10-10 16:19:37,158041981,3
2023-10-10 16:19:37,158042216,0
2023-10-10 16:19:37,158042737,0
2023-10-10 16:19:37,158042992,3
2023-10-10 16:19:37,158046029,0
2023-10-10 16:19:37,158046288,1
2023-10-10 16:19:37,158046511,0
2023-10-10 16:19:37,158046728,1
2023-10-10 16:19:37,158046916,2
2023-10-10 16:19:37,167222018,0
2023-10-10 16:19:37,167222141,2
2023-10-10 16:19:37,176856256,0
2023-10-10 16:19:37,203568824,5
2023-10-10 16:19:37,265397056,3
2023-10-10 16:33:58,29745906,2
2023-10-10 16:33:58,29746009,1
2023-10-10 16:33:58,29746047,2
2023-10-10 16:33:58,29746068,2
2023-10-10 16:33:58,29746123,3
2023-10-10 16:33:58,29746679,1
2023-10-10 16:33:58,29747497,3
2023-10-10 16:33:58,29749806,1
2023-10-10 16:33:58,29749855,0
2023-10-10 16:33:58,29749951,0
2023-10-10 16:33:58,29750190,2
2023-10-10 16:33:58,29750264,2
2023-10-10 16:33:58,29750615,3
2023-10-10 16:33:58,29751228,0
2023-10-10 16:33:58,29751388,1
2023-10-10 16:33:58,29751426,5
2023-10-10 16:33:58,29751502,0
2023-10-10 16:33:58,29751545,3
2023-10-10 16:33:58,29751592,1
2023-10-10 16:33:58,29751674,1
2023-10-10 16:33:58,29751736,0
2023-10-10 16:33:58,29751789,0
2023-10-10 16:33:58,29751918,1
2023-10-10 16:33:58,29752309,18
2023-10-10 16:33:58,29752472,1
2023-10-10 16:33:58,29752573,2
2023-10-10 16:33:58,29753372,5
2023-10-10 16:33:58,29753410,1
2023-10-10 16:33:58,29755203,0
2023-10-10 16:33:58,29992386,1
2023-10-10 16:33:58,29992613,3
2023-10-10 16:33:58,30278163,1
2023-10-10 16:33:58,30613108,3
2023-10-10 16:33:58,30613827,0
2023-10-10 16:33:58,30613955,0
2023-10-10 16:33:58,30925063,4
2023-10-10 16:33:58,31868207,5
2023-10-10 16:33:58,35855774,0
2023-10-10 16:33:58,35855809,0
2023-10-10 16:33:58,145369985,0
2023-10-10 16:33:58,152260960,0
2023-10-10 16:33:58,158039882,0
2023-10-10 16:33:58,158040425,0
2023-10-10 16:33:58,158040663,1
2023-10-10 16:33:58,158040927,2
2023-10-10 16:33:58,158041172,1
2023-10-10 16:33:58,158041482,2
2023-10-10 16:33:58,158041981,2
2023-10-10 16:33:58,158042216,0
2023-10-10 16:33:58,158042737,0
2023-10-10 16:33:58,158042992,3
2023-10-10 16:33:58,158046029,0
2023-10-10 16:33:58,158046288,1
2023-10-10 16:33:58,158046511,0
2023-10-10 16:33:58,158046728,1
2023-10-10 16:33:58,158046916,2
2023-10-10 16:33:58,167222018,0
2023-10-10 16:33:58,167222141,2
2023-10-10 16:33:58,176856256,0
2023-10-10 16:33:58,203568824,5
2023-10-10 16:33:58,265397056,3
2023-10-10 16:49:13,29745906,2
2023-10-10 16:49:13,29746009,5
2023-10-10 16:49:13,29746047,4
2023-10-10 16:49:13,29746068,0
2023-10-10 16:49:13,29746123,3
2023-10-10 16:49:13,29746679,1
2023-10-10 16:49:13,29747497,5
2023-10-10 16:49:13,29749806,4
2023-10-10 16:49:13,29749855,1
2023-10-10 16:49:13,29749951,0
2023-10-10 16:49:13,29750190,2
2023-10-10 16:49:13,29750264,3
2023-10-10 16:49:13,29750615,3
2023-10-10 16:49:13,29751228,2
2023-10-10 16:49:13,29751388,1
2023-10-10 16:49:13,29751426,7
2023-10-10 16:49:13,29751502,0
2023-10-10 16:49:13,29751545,3
2023-10-10 16:49:13,29751592,1
2023-10-10 16:49:13,29751674,1
2023-10-10 16:49:13,29751736,0
2023-10-10 16:49:13,29751789,0
2023-10-10 16:49:13,29751918,0
2023-10-10 16:49:13,29752309,0
2023-10-10 16:49:13,29752472,0
2023-10-10 16:49:13,29752573,0
2023-10-10 16:49:13,29753372,5
2023-10-10 16:49:13,29753410,1
2023-10-10 16:49:13,29755203,0
2023-10-10 16:49:13,29992386,2
2023-10-10 16:49:13,29992613,6
2023-10-10 16:49:13,30278163,1
2023-10-10 16:49:13,30613108,0
2023-10-10 16:49:13,30613827,0
2023-10-10 16:49:13,30613955,1
2023-10-10 16:49:13,30925063,4
2023-10-10 16:49:13,31868207,5
2023-10-10 16:49:13,35855774,0
2023-10-10 16:49:13,35855809,0
2023-10-10 16:49:13,145369985,3
2023-10-10 16:49:13,152260960,0
2023-10-10 16:49:13,158039882,1
2023-10-10 16:49:13,158040425,0
2023-10-10 16:49:13,158040663,2
2023-10-10 16:49:13,158040927,3
2023-10-10 16:49:13,158041172,1
2023-10-10 16:49:13,158041482,0
2023-10-10 16:49:13,158041981,3
2023-10-10 16:49:13,158042216,0
2023-10-10 16:49:13,158042737,1
2023-10-10 16:49:13,158042992,3
2023-10-10 16:49:13,158046029,0
2023-10-10 16:49:13,158046288,1
2023-10-10 16:49:13,158046511,0
2023-10-10 16:49:13,158046728,5
2023-10-10 16:49:13,158046916,2
2023-10-10 16:49:13,167222018,0
2023-10-10 16:49:13,167222141,0
2023-10-10 16:49:13,176856256,0
2023-10-10 16:49:13,203568824,0
2023-10-10 16:49:13,265397056,3
2023-10-10 17:02:17,29745906,2
2023-10-10 17:02:17,29746009,5
2023-10-10 17:02:17,29746047,4
2023-10-10 17:02:17,29746068,0
2023-10-10 17:02:17,29746123,3
2023-10-10 17:02:17,29746679,1
2023-10-10 17:02:17,29747497,5
2023-10-10 17:02:17,29749806,4
2023-10-10 17:02:17,29749855,1
2023-10-10 17:02:17,29749951,0
2023-10-10 17:02:17,29750190,2
2023-10-10 17:02:17,29750264,3
2023-10-10 17:02:17,29750615,3
2023-10-10 17:02:17,29751228,2
2023-10-10 17:02:17,29751388,1
2023-10-10 17:02:17,29751426,7
2023-10-10 17:02:17,29751502,0
2023-10-10 17:02:17,29751545,3
2023-10-10 17:02:17,29751592,1
2023-10-10 17:02:17,29751674,1
2023-10-10 17:02:17,29751736,0
2023-10-10 17:02:17,29751789,0
2023-10-10 17:02:17,29751918,0
2023-10-10 17:02:17,29752309,0
2023-10-10 17:02:17,29752472,0
2023-10-10 17:02:17,29752573,0
2023-10-10 17:02:17,29753372,5
2023-10-10 17:02:17,29753410,1
2023-10-10 17:02:17,29755203,0
2023-10-10 17:02:17,29992386,2
2023-10-10 17:02:17,29992613,6
2023-10-10 17:02:17,30278163,1
2023-10-10 17:02:17,30613108,0
2023-10-10 17:02:17,30613827,0
2023-10-10 17:02:17,30613955,1
2023-10-10 17:02:17,30925063,4
2023-10-10 17:02:17,31868207,5
2023-10-10 17:02:17,35855774,0
2023-10-10 17:02:17,35855809,0
2023-10-10 17:02:17,145369985,3
2023-10-10 17:02:17,152260960,0
2023-10-10 17:02:17,158039882,1
2023-10-10 17:02:17,158040425,0
2023-10-10 17:02:17,158040663,2
2023-10-10 17:02:17,158040927,3
2023-10-10 17:02:17,158041172,1
2023-10-10 17:02:17,158041482,0
2023-10-10 17:02:17,158041981,3
2023-10-10 17:02:17,158042216,0
2023-10-10 17:02:17,158042737,1
2023-10-10 17:02:17,158042992,3
2023-10-10 17:02:17,158046029,0
2023-10-10 17:02:17,158046288,1
2023-10-10 17:02:17,158046511,0
2023-10-10 17:02:17,158046728,5
2023-10-10 17:02:17,158046916,2
2023-10-10 17:02:17,167222018,0
2023-10-10 17:02:17,167222141,0
2023-10-10 17:02:17,176856256,0
2023-10-10 17:02:17,203568824,0
2023-10-10 17:02:17,265397056,3
2023-10-10 17:19:52,29745906,2
2023-10-10 17:19:52,29746009,1
2023-10-10 17:19:52,29746047,1
2023-10-10 17:19:52,29746068,3
2023-10-10 17:19:52,29746123,3
2023-10-10 17:19:52,29746679,2
2023-10-10 17:19:52,29747497,3
2023-10-10 17:19:52,29749806,0
2023-10-10 17:19:52,29749855,0
2023-10-10 17:19:52,29749951,0
2023-10-10 17:19:52,29750190,1
2023-10-10 17:19:52,29750264,3
2023-10-10 17:19:52,29750615,3
2023-10-10 17:19:52,29751228,0
2023-10-10 17:19:52,29751388,1
2023-10-10 17:19:52,29751426,5
2023-10-10 17:19:52,29751502,0
2023-10-10 17:19:52,29751545,3
2023-10-10 17:19:52,29751592,1
2023-10-10 17:19:52,29751674,1
2023-10-10 17:19:52,29751736,0
2023-10-10 17:19:52,29751789,1
2023-10-10 17:19:52,29751918,0
2023-10-10 17:19:52,29752309,15
2023-10-10 17:19:52,29752472,1
2023-10-10 17:19:52,29752573,2
2023-10-10 17:19:52,29753372,4
2023-10-10 17:19:52,29753410,1
2023-10-10 17:19:52,29755203,0
2023-10-10 17:19:52,29992386,1
2023-10-10 17:19:52,29992613,3
2023-10-10 17:19:52,30278163,1
2023-10-10 17:19:52,30613108,3
2023-10-10 17:19:52,30613827,0
2023-10-10 17:19:52,30613955,0
2023-10-10 17:19:52,30925063,3
2023-10-10 17:19:52,31868207,5
2023-10-10 17:19:52,35855774,0
2023-10-10 17:19:52,35855809,0
2023-10-10 17:19:52,145369985,0
2023-10-10 17:19:52,152260960,0
2023-10-10 17:19:52,158039882,0
2023-10-10 17:19:52,158040425,0
2023-10-10 17:19:52,158040663,1
2023-10-10 17:19:52,158040927,2
2023-10-10 17:19:52,158041172,2
2023-10-10 17:19:52,158041482,2
2023-10-10 17:19:52,158041981,2
2023-10-10 17:19:52,158042216,0
2023-10-10 17:19:52,158042737,0
2023-10-10 17:19:52,158042992,3
2023-10-10 17:19:52,158046029,0
2023-10-10 17:19:52,158046288,1
2023-10-10 17:19:52,158046511,0
2023-10-10 17:19:52,158046728,1
2023-10-10 17:19:52,158046916,2
2023-10-10 17:19:52,167222018,0
2023-10-10 17:19:52,167222141,2
2023-10-10 17:19:52,176856256,0
2023-10-10 17:19:52,203568824,5
2023-10-10 17:19:52,265397056,3
2023-10-10 17:33:47,29745906,2
2023-10-10 17:33:47,29746009,5
2023-10-10 17:33:47,29746047,4
2023-10-10 17:33:47,29746068,0
2023-10-10 17:33:47,29746123,3
2023-10-10 17:33:47,29746679,1
2023-10-10 17:33:47,29747497,5
2023-10-10 17:33:47,29749806,4
2023-10-10 17:33:47,29749855,1
2023-10-10 17:33:47,29749951,0
2023-10-10 17:33:47,29750190,2
2023-10-10 17:33:47,29750264,3
2023-10-10 17:33:47,29750615,3
2023-10-10 17:33:47,29751228,2
2023-10-10 17:33:47,29751388,1
2023-10-10 17:33:47,29751426,7
2023-10-10 17:33:47,29751502,0
2023-10-10 17:33:47,29751545,3
2023-10-10 17:33:47,29751592,1
2023-10-10 17:33:47,29751674,1
2023-10-10 17:33:47,29751736,0
2023-10-10 17:33:47,29751789,0
2023-10-10 17:33:47,29751918,0
2023-10-10 17:33:47,29752309,0
2023-10-10 17:33:47,29752472,0
2023-10-10 17:33:47,29752573,0
2023-10-10 17:33:47,29753372,5
2023-10-10 17:33:47,29753410,1
2023-10-10 17:33:47,29755203,0
2023-10-10 17:33:47,29992386,2
2023-10-10 17:33:47,29992613,6
2023-10-10 17:33:47,30278163,1
2023-10-10 17:33:47,30613108,0
2023-10-10 17:33:47,30613827,0
2023-10-10 17:33:47,30613955,1
2023-10-10 17:33:47,30925063,4
2023-10-10 17:33:47,31868207,5
2023-10-10 17:33:47,35855774,0
2023-10-10 17:33:47,35855809,0
2023-10-10 17:33:47,145369985,3
2023-10-10 17:33:47,152260960,0
2023-10-10 17:33:47,158039882,1
2023-10-10 17:33:47,158040425,0
2023-10-10 17:33:47,158040663,2
2023-10-10 17:33:47,158040927,3
2023-10-10 17:33:47,158041172,1
2023-10-10 17:33:47,158041482,0
2023-10-10 17:33:47,158041981,3
2023-10-10 17:33:47,158042216,0
2023-10-10 17:33:47,158042737,1
2023-10-10 17:33:47,158042992,3
2023-10-10 17:33:47,158046029,0
2023-10-10 17:33:47,158046288,1
2023-10-10 17:33:47,158046511,0
2023-10-10 17:33:47,158046728,5
2023-10-10 17:33:47,158046916,2
2023-10-10 17:33:47,167222018,0
2023-10-10 17:33:47,167222141,0
2023-10-10 17:33:47,176856256,0
2023-10-10 17:33:47,203568824,0
2023-10-10 17:33:47,265397056,3
2023-10-10 17:49:23,29745906,2
2023-10-10 17:49:23,29746009,5
2023-10-10 17:49:23,29746047,4
2023-10-10 17:49:23,29746068,0
2023-10-10 17:49:23,29746123,3
2023-10-10 17:49:23,29746679,1
2023-10-10 17:49:23,29747497,5
2023-10-10 17:49:23,29749806,4
2023-10-10 17:49:23,29749855,1
2023-10-10 17:49:23,29749951,0
2023-10-10 17:49:23,29750190,2
2023-10-10 17:49:23,29750264,3
2023-10-10 17:49:23,29750615,3
2023-10-10 17:49:23,29751228,2
2023-10-10 17:49:23,29751388,1
2023-10-10 17:49:23,29751426,7
2023-10-10 17:49:23,29751502,0
2023-10-10 17:49:23,29751545,3
2023-10-10 17:49:23,29751592,1
2023-10-10 17:49:23,29751674,1
2023-10-10 17:49:23,29751736,0
2023-10-10 17:49:23,29751789,0
2023-10-10 17:49:23,29751918,0
2023-10-10 17:49:23,29752309,0
2023-10-10 17:49:23,29752472,0
2023-10-10 17:49:23,29752573,0
2023-10-10 17:49:23,29753372,5
2023-10-10 17:49:23,29753410,1
2023-10-10 17:49:23,29755203,0
2023-10-10 17:49:23,29992386,2
2023-10-10 17:49:23,29992613,6
2023-10-10 17:49:23,30278163,1
2023-10-10 17:49:23,30613108,0
2023-10-10 17:49:23,30613827,0
2023-10-10 17:49:23,30613955,1
2023-10-10 17:49:23,30925063,4
2023-10-10 17:49:23,31868207,5
2023-10-10 17:49:23,35855774,0
2023-10-10 17:49:23,35855809,0
2023-10-10 17:49:23,145369985,3
2023-10-10 17:49:23,152260960,0
2023-10-10 17:49:23,158039882,1
2023-10-10 17:49:23,158040425,0
2023-10-10 17:49:23,158040663,2
2023-10-10 17:49:23,158040927,3
2023-10-10 17:49:23,158041172,1
2023-10-10 17:49:23,158041482,0
2023-10-10 17:49:23,158041981,3
2023-10-10 17:49:23,158042216,0
2023-10-10 17:49:23,158042737,1
2023-10-10 17:49:23,158042992,3
2023-10-10 17:49:23,158046029,0
2023-10-10 17:49:23,158046288,1
2023-10-10 17:49:23,158046511,0
2023-10-10 17:49:23,158046728,5
2023-10-10 17:49:23,158046916,2
2023-10-10 17:49:23,167222018,0
2023-10-10 17:49:23,167222141,0
2023-10-10 17:49:23,176856256,0
2023-10-10 17:49:23,203568824,0
2023-10-10 17:49:23,265397056,3
2023-10-10 18:02:25,29745906,2
2023-10-10 18:02:25,29746009,5
2023-10-10 18:02:25,29746047,4
2023-10-10 18:02:25,29746068,0
2023-10-10 18:02:25,29746123,3
2023-10-10 18:02:25,29746679,1
2023-10-10 18:02:25,29747497,5
2023-10-10 18:02:25,29749806,4
2023-10-10 18:02:25,29749855,1
2023-10-10 18:02:25,29749951,0
2023-10-10 18:02:25,29750190,2
2023-10-10 18:02:25,29750264,3
2023-10-10 18:02:25,29750615,3
2023-10-10 18:02:25,29751228,2
2023-10-10 18:02:25,29751388,1
2023-10-10 18:02:25,29751426,7
2023-10-10 18:02:25,29751502,0
2023-10-10 18:02:25,29751545,3
