dt,uid,bikes_available_to_rent
2023-10-27 18:02:32,29751592,1
2023-10-27 18:02:32,29751674,0
2023-10-27 18:02:32,29751736,5
2023-10-27 18:02:32,29751789,1
2023-10-27 18:02:32,29751918,5
2023-10-27 18:02:32,29752309,2
2023-10-27 18:02:32,29752472,0
2023-10-27 18:02:32,29752573,0
2023-10-27 18:02:32,29753372,3
2023-10-27 18:02:32,29753410,5
2023-10-27 18:02:32,29755203,0
2023-10-27 18:02:32,29992386,1
2023-10-27 18:02:32,29992613,2
2023-10-27 18:02:32,30278163,2
2023-10-27 18:02:32,30613108,0
2023-10-27 18:02:32,30613827,0
2023-10-27 18:02:32,30613955,5
2023-10-27 18:02:32,30925063,2
2023-10-27 18:02:32,31868207,0
2023-10-27 18:02:32,35855774,0
2023-10-27 18:02:32,35855809,0
2023-10-27 18:02:32,145369985,0
2023-10-27 18:02:32,152260960,0
2023-10-27 18:02:32,158039882,2
2023-10-27 18:02:32,158040425,0
2023-10-27 18:02:32,158040663,4
2023-10-27 18:02:32,158040927,2
2023-10-27 18:02:32,158041172,0
2023-10-27 18:02:32,158041482,0
2023-10-27 18:02:32,158041981,2
2023-10-27 18:02:32,158042216,2
2023-10-27 18:02:32,158042737,0
2023-10-27 18:02:32,158042992,2
2023-10-27 18:02:32,158046029,2
2023-10-27 18:02:32,158046288,3
2023-10-27 18:02:32,158046511,0
2023-10-27 18:02:32,158046728,4
2023-10-27 18:02:32,158046916,0
2023-10-27 18:02:32,167222018,0
2023-10-27 18:02:32,167222141,2
2023-10-27 18:02:32,176856256,0
2023-10-27 18:02:32,203568824,4
2023-10-27 18:02:32,265397056,0
2023-10-27 18:21:07,29745906,5
2023-10-27 18:21:07,29746009,1
2023-10-27 18:21:07,29746047,1
2023-10-27 18:21:07,29746068,0
2023-10-27 18:21:07,29746123,3
2023-10-27 18:21:07,29746679,3
2023-10-27 18:21:07,29747497,2
2023-10-27 18:21:07,29749806,0
2023-10-27 18:21:07,29749855,1
2023-10-27 18:21:07,29749951,0
2023-10-27 18:21:07,29750190,1
2023-10-27 18:21:07,29750264,2
2023-10-27 18:21:07,29750615,2
2023-10-27 18:21:07,29751228,6
2023-10-27 18:21:07,29751388,4
2023-10-27 18:21:07,29751426,6
2023-10-27 18:21:07,29751502,0
2023-10-27 18:21:07,29751545,0
2023-10-27 18:21:07,29751592,1
2023-10-27 18:21:07,29751674,0
2023-10-27 18:21:07,29751736,5
2023-10-27 18:21:07,29751789,1
2023-10-27 18:21:07,29751918,5
2023-10-27 18:21:07,29752309,1
2023-10-27 18:21:07,29752472,0
2023-10-27 18:21:07,29752573,0
2023-10-27 18:21:07,29753372,3
2023-10-27 18:21:07,29753410,5
2023-10-27 18:21:07,29755203,0
2023-10-27 18:21:07,29992386,1
2023-10-27 18:21:07,29992613,2
2023-10-27 18:21:07,30278163,2
2023-10-27 18:21:07,30613108,0
2023-10-27 18:21:07,30613827,0
2023-10-27 18:21:07,30613955,5
2023-10-27 18:21:07,30925063,2
2023-10-27 18:21:07,31868207,0
2023-10-27 18:21:07,35855774,0
2023-10-27 18:21:07,35855809,0
2023-10-27 18:21:07,145369985,0
2023-10-27 18:21:07,152260960,0
2023-10-27 18:21:07,158039882,2
2023-10-27 18:21:07,158040425,0
2023-10-27 18:21:07,158040663,3
2023-10-27 18:21:07,158040927,2
2023-10-27 18:21:07,158041172,0
2023-10-27 18:21:07,158041482,0
2023-10-27 18:21:07,158041981,2
2023-10-27 18:21:07,158042216,2
2023-10-27 18:21:07,158042737,0
2023-10-27 18:21:07,158042992,2
2023-10-27 18:21:07,158046029,2
2023-10-27 18:21:07,158046288,3
2023-10-27 18:21:07,158046511,0
2023-10-27 18:21:07,158046728,4
2023-10-27 18:21:07,158046916,0
2023-10-27 18:21:07,167222018,0
2023-10-27 18:21:07,167222141,2
2023-10-27 18:21:07,176856256,0
2023-10-27 18:21:07,203568824,4
2023-10-27 18:21:07,265397056,0
2023-10-27 18:34:57,29745906,5
2023-10-27 18:34:57,29746009,1
2023-10-27 18:34:57,29746047,1
2023-10-27 18:34:57,29746068,0
2023-10-27 18:34:57,29746123,3
2023-10-27 18:34:57,29746679,3
2023-10-27 18:34:57,29747497,2
2023-10-27 18:34:57,29749806,0
2023-10-27 18:34:57,29749855,1
2023-10-27 18:34:57,29749951,0
2023-10-27 18:34:57,29750190,1
2023-10-27 18:34:57,29750264,2
2023-10-27 18:34:57,29750615,2
2023-10-27 18:34:57,29751228,6
2023-10-27 18:34:57,29751388,4
2023-10-27 18:34:57,29751426,6
2023-10-27 18:34:57,29751502,0
2023-10-27 18:34:57,29751545,0
2023-10-27 18:34:57,29751592,1
2023-10-27 18:34:57,29751674,0
2023-10-27 18:34:57,29751736,4
2023-10-27 18:34:57,29751789,1
2023-10-27 18:34:57,29751918,5
2023-10-27 18:34:57,29752309,2
2023-10-27 18:34:57,29752472,0
2023-10-27 18:34:57,29752573,0
2023-10-27 18:34:57,29753372,3
2023-10-27 18:34:57,29753410,5
2023-10-27 18:34:57,29755203,0
2023-10-27 18:34:57,29992386,1
2023-10-27 18:34:57,29992613,2
2023-10-27 18:34:57,30278163,2
2023-10-27 18:34:57,30613108,0
2023-10-27 18:34:57,30613827,0
2023-10-27 18:34:57,30613955,5
2023-10-27 18:34:57,30925063,2
2023-10-27 18:34:57,31868207,0
2023-10-27 18:34:57,35855774,0
2023-10-27 18:34:57,35855809,0
2023-10-27 18:34:57,145369985,0
2023-10-27 18:34:57,152260960,0
2023-10-27 18:34:57,158039882,2
2023-10-27 18:34:57,158040425,0
2023-10-27 18:34:57,158040663,3
2023-10-27 18:34:57,158040927,2
2023-10-27 18:34:57,158041172,0
2023-10-27 18:34:57,158041482,0
2023-10-27 18:34:57,158041981,2
2023-10-27 18:34:57,158042216,2
2023-10-27 18:34:57,158042737,0
2023-10-27 18:34:57,158042992,2
2023-10-27 18:34:57,158046029,2
2023-10-27 18:34:57,158046288,3
2023-10-27 18:34:57,158046511,0
2023-10-27 18:34:57,158046728,4
2023-10-27 18:34:57,158046916,0
2023-10-27 18:34:57,167222018,0
2023-10-27 18:34:57,167222141,2
2023-10-27 18:34:57,176856256,0
2023-10-27 18:34:57,203568824,4
2023-10-27 18:34:57,265397056,0
2023-10-27 18:49:23,29745906,5
2023-10-27 18:49:23,29746009,1
2023-10-27 18:49:23,29746047,1
2023-10-27 18:49:23,29746068,1
2023-10-27 18:49:23,29746123,3
2023-10-27 18:49:23,29746679,3
2023-10-27 18:49:23,29747497,2
2023-10-27 18:49:23,29749806,0
2023-10-27 18:49:23,29749855,1
2023-10-27 18:49:23,29749951,0
2023-10-27 18:49:23,29750190,1
2023-10-27 18:49:23,29750264,2
2023-10-27 18:49:23,29750615,2
2023-10-27 18:49:23,29751228,6
2023-10-27 18:49:23,29751388,4
2023-10-27 18:49:23,29751426,6
2023-10-27 18:49:23,29751502,0
2023-10-27 18:49:23,29751545,0
2023-10-27 18:49:23,29751592,1
2023-10-27 18:49:23,29751674,0
2023-10-27 18:49:23,29751736,5
2023-10-27 18:49:23,29751789,1
2023-10-27 18:49:23,29751918,5
2023-10-27 18:49:23,29752309,2
2023-10-27 18:49:23,29752472,0
2023-10-27 18:49:23,29752573,0
2023-10-27 18:49:23,29753372,3
2023-10-27 18:49:23,29753410,5
2023-10-27 18:49:23,29755203,0
2023-10-27 18:49:23,29992386,1
2023-10-27 18:49:23,29992613,2
2023-10-27 18:49:23,30278163,2
2023-10-27 18:49:23,30613108,0
2023-10-27 18:49:23,30613827,0
2023-10-27 18:49:23,30613955,5
2023-10-27 18:49:23,30925063,2
2023-10-27 18:49:23,31868207,1
2023-10-27 18:49:23,35855774,0
2023-10-27 18:49:23,35855809,0
2023-10-27 18:49:23,145369985,0
2023-10-27 18:49:23,152260960,0
2023-10-27 18:49:23,158039882,1
2023-10-27 18:49:23,158040425,0
2023-10-27 18:49:23,158040663,3
2023-10-27 18:49:23,158040927,2
2023-10-27 18:49:23,158041172,0
2023-10-27 18:49:23,158041482,0
2023-10-27 18:49:23,158041981,2
2023-10-27 18:49:23,158042216,2
2023-10-27 18:49:23,158042737,0
2023-10-27 18:49:23,158042992,2
2023-10-27 18:49:23,158046029,2
2023-10-27 18:49:23,158046288,3
2023-10-27 18:49:23,158046511,0
2023-10-27 18:49:23,158046728,4
2023-10-27 18:49:23,158046916,0
2023-10-27 18:49:23,167222018,0
2023-10-27 18:49:23,167222141,2
2023-10-27 18:49:23,176856256,0
2023-10-27 18:49:23,203568824,4
2023-10-27 18:49:23,265397056,0
2023-10-27 19:02:07,29745906,5
2023-10-27 19:02:07,29746009,1
2023-10-27 19:02:07,29746047,1
2023-10-27 19:02:07,29746068,1
2023-10-27 19:02:07,29746123,3
2023-10-27 19:02:07,29746679,3
2023-10-27 19:02:07,29747497,2
2023-10-27 19:02:07,29749806,0
2023-10-27 19:02:07,29749855,1
2023-10-27 19:02:07,29749951,0
2023-10-27 19:02:07,29750190,1
2023-10-27 19:02:07,29750264,2
2023-10-27 19:02:07,29750615,2
2023-10-27 19:02:07,29751228,6
2023-10-27 19:02:07,29751388,4
2023-10-27 19:02:07,29751426,6
2023-10-27 19:02:07,29751502,0
2023-10-27 19:02:07,29751545,0
2023-10-27 19:02:07,29751592,1
2023-10-27 19:02:07,29751674,0
2023-10-27 19:02:07,29751736,5
2023-10-27 19:02:07,29751789,1
2023-10-27 19:02:07,29751918,5
2023-10-27 19:02:07,29752309,2
2023-10-27 19:02:07,29752472,0
2023-10-27 19:02:07,29752573,0
2023-10-27 19:02:07,29753372,3
2023-10-27 19:02:07,29753410,5
2023-10-27 19:02:07,29755203,0
2023-10-27 19:02:07,29992386,1
2023-10-27 19:02:07,29992613,2
2023-10-27 19:02:07,30278163,2
2023-10-27 19:02:07,30613108,0
2023-10-27 19:02:07,30613827,0
2023-10-27 19:02:07,30613955,5
2023-10-27 19:02:07,30925063,2
2023-10-27 19:02:07,31868207,1
2023-10-27 19:02:07,35855774,0
2023-10-27 19:02:07,35855809,0
2023-10-27 19:02:07,145369985,0
2023-10-27 19:02:07,152260960,0
2023-10-27 19:02:07,158039882,1
2023-10-27 19:02:07,158040425,0
2023-10-27 19:02:07,158040663,3
2023-10-27 19:02:07,158040927,2
2023-10-27 19:02:07,158041172,0
2023-10-27 19:02:07,158041482,0
2023-10-27 19:02:07,158041981,2
2023-10-27 19:02:07,158042216,2
2023-10-27 19:02:07,158042737,0
2023-10-27 19:02:07,158042992,2
2023-10-27 19:02:07,158046029,2
2023-10-27 19:02:07,158046288,3
2023-10-27 19:02:07,158046511,0
2023-10-27 19:02:07,158046728,4
2023-10-27 19:02:07,158046916,0
2023-10-27 19:02:07,167222018,0
2023-10-27 19:02:07,167222141,2
2023-10-27 19:02:07,176856256,0
2023-10-27 19:02:07,203568824,4
2023-10-27 19:02:07,265397056,0
2023-10-27 19:18:38,29745906,5
2023-10-27 19:18:38,29746009,1
2023-10-27 19:18:38,29746047,1
2023-10-27 19:18:38,29746068,1
2023-10-27 19:18:38,29746123,3
2023-10-27 19:18:38,29746679,3
2023-10-27 19:18:38,29747497,2
2023-10-27 19:18:38,29749806,0
2023-10-27 19:18:38,29749855,1
2023-10-27 19:18:38,29749951,0
2023-10-27 19:18:38,29750190,1
2023-10-27 19:18:38,29750264,2
2023-10-27 19:18:38,29750615,2
2023-10-27 19:18:38,29751228,6
2023-10-27 19:18:38,29751388,4
2023-10-27 19:18:38,29751426,6
2023-10-27 19:18:38,29751502,0
2023-10-27 19:18:38,29751545,0
2023-10-27 19:18:38,29751592,1
2023-10-27 19:18:38,29751674,0
2023-10-27 19:18:38,29751736,5
2023-10-27 19:18:38,29751789,1
2023-10-27 19:18:38,29751918,5
2023-10-27 19:18:38,29752309,2
2023-10-27 19:18:38,29752472,0
2023-10-27 19:18:38,29752573,0
2023-10-27 19:18:38,29753372,3
2023-10-27 19:18:38,29753410,5
2023-10-27 19:18:38,29755203,0
2023-10-27 19:18:38,29992386,1
2023-10-27 19:18:38,29992613,2
2023-10-27 19:18:38,30278163,2
2023-10-27 19:18:38,30613108,0
2023-10-27 19:18:38,30613827,0
2023-10-27 19:18:38,30613955,5
2023-10-27 19:18:38,30925063,2
2023-10-27 19:18:38,31868207,1
2023-10-27 19:18:38,35855774,0
2023-10-27 19:18:38,35855809,0
2023-10-27 19:18:38,145369985,0
2023-10-27 19:18:38,152260960,0
2023-10-27 19:18:38,158039882,1
2023-10-27 19:18:38,158040425,0
2023-10-27 19:18:38,158040663,3
2023-10-27 19:18:38,158040927,2
2023-10-27 19:18:38,158041172,0
2023-10-27 19:18:38,158041482,0
2023-10-27 19:18:38,158041981,2
2023-10-27 19:18:38,158042216,2
2023-10-27 19:18:38,158042737,0
2023-10-27 19:18:38,158042992,3
2023-10-27 19:18:38,158046029,2
2023-10-27 19:18:38,158046288,3
2023-10-27 19:18:38,158046511,0
2023-10-27 19:18:38,158046728,4
2023-10-27 19:18:38,158046916,0
2023-10-27 19:18:38,167222018,0
2023-10-27 19:18:38,167222141,2
2023-10-27 19:18:38,176856256,0
2023-10-27 19:18:38,203568824,4
2023-10-27 19:18:38,265397056,0
